item,value,type
Aggregatibacter,0.49845190411957074,qmd_diff_qvalue
Burkholderia,0.08743186718275837,qmd_diff_qvalue
Peptostreptococcus,1.7453916290044447e-05,qmd_diff_qvalue
Clostridium_III,0.41676248647184755,qmd_diff_qvalue
Haemophilus,0.33958449431719445,qmd_diff_qvalue
Kluyvera,0.7704732745172251,qmd_diff_qvalue
Clostridium_XVIII,0.7704732745172251,qmd_diff_qvalue
Clostridium_XlVb,0.607338028457462,qmd_diff_qvalue
Leuconostoc,0.7695870266828969,qmd_diff_qvalue
Pseudoflavonifractor,0.3186665613508243,qmd_diff_qvalue
Weissella,0.429386807465305,qmd_diff_qvalue
Howardella,0.7704732745172251,qmd_diff_qvalue
Parvimonas,0.02188209236454488,qmd_diff_qvalue
Holdemanella,0.26140991806996267,qmd_diff_qvalue
Ruminococcus,0.7704732745172251,qmd_diff_qvalue
Hydrogenophaga,0.4144134971217453,qmd_diff_qvalue
Asaccharobacter,0.9664460516357224,qmd_diff_qvalue
Gemella,0.029008007036175842,qmd_diff_qvalue
Abiotrophia,0.8820129854141809,qmd_diff_qvalue
Akkermansia,0.1866245151830152,qmd_diff_qvalue
Parasutterella,0.3186665613508243,qmd_diff_qvalue
Arthrobacter,0.48822546788021376,qmd_diff_qvalue
Rhodopseudomonas,0.9793794484721265,qmd_diff_qvalue
Alistipes,0.09424510678729506,qmd_diff_qvalue
Acinetobacter,0.607338028457462,qmd_diff_qvalue
Hungatella,0.3343810595458876,qmd_diff_qvalue
Lachnospiracea_incertae_sedis,0.0011687923333400518,qmd_diff_qvalue
Pelomonas,0.7704732745172251,qmd_diff_qvalue
Actinomyces,0.16047551802314572,qmd_diff_qvalue
Staphylococcus,0.16047551802314572,qmd_diff_qvalue
Oscillibacter,0.0029359652440058685,qmd_diff_qvalue
Citrobacter,0.4562933480351115,qmd_diff_qvalue
Gordonibacter,0.9872998123336618,qmd_diff_qvalue
Caulobacter,0.8820129854141809,qmd_diff_qvalue
Eubacterium,0.0008267950564102249,qmd_diff_qvalue
Acetanaerobacterium,0.03763157791042012,qmd_diff_qvalue
Veillonella,0.8828058191768237,qmd_diff_qvalue
Clostridium_sensu_stricto,0.0008267950564102249,qmd_diff_qvalue
Campylobacter,0.5115570966788271,qmd_diff_qvalue
Blautia,2.3179601660316962e-07,qmd_diff_qvalue
Finegoldia,0.7473955167697424,qmd_diff_qvalue
Escherichia/Shigella,0.0008267950564102249,qmd_diff_qvalue
Devosia,0.6368632167506695,qmd_diff_qvalue
Scardovia,0.5192725392847272,qmd_diff_qvalue
Alloprevotella,0.04262295078425245,qmd_diff_qvalue
Methyloversatilis,0.7762962514611569,qmd_diff_qvalue
Porphyromonas,0.04786150430506367,qmd_diff_qvalue
Ezakiella,0.45969229220732266,qmd_diff_qvalue
Sphingosinicella,0.7704732745172251,qmd_diff_qvalue
Bifidobacterium,0.25014000818294185,qmd_diff_qvalue
Flavisolibacter,0.8820129854141809,qmd_diff_qvalue
Intestinimonas,0.6966492426982074,qmd_diff_qvalue
Bacillus,0.8820129854141809,qmd_diff_qvalue
Intestinibacter,0.6401381346080623,qmd_diff_qvalue
Oribacterium,0.23939130220409774,qmd_diff_qvalue
Flavonifractor,0.4567739975858122,qmd_diff_qvalue
Megamonas,0.16047551802314572,qmd_diff_qvalue
Butyricicoccus,0.33958449431719445,qmd_diff_qvalue
Terrisporobacter,0.4562933480351115,qmd_diff_qvalue
Ramlibacter,0.22366869529158648,qmd_diff_qvalue
Stomatobaculum,0.4567739975858122,qmd_diff_qvalue
Gemmiger,0.1617946449343768,qmd_diff_qvalue
Turicibacter,0.8820129854141809,qmd_diff_qvalue
Barnesiella,0.3060880542127633,qmd_diff_qvalue
Eisenbergiella,0.024245974377513878,qmd_diff_qvalue
Christensenella,0.9919402721812189,qmd_diff_qvalue
Odoribacter,0.22477523835737112,qmd_diff_qvalue
Cloacibacillus,0.7473955167697424,qmd_diff_qvalue
Mogibacterium,0.7704732745172251,qmd_diff_qvalue
Curvibacter,0.42865865419627575,qmd_diff_qvalue
Catabacter,0.5359414437675316,qmd_diff_qvalue
Hydrogenoanaerobacterium,0.2787938844225424,qmd_diff_qvalue
Bilophila,0.375183458164046,qmd_diff_qvalue
Cronobacter,0.37609062883955335,qmd_diff_qvalue
Allisonella,0.7704732745172251,qmd_diff_qvalue
Rhizobacter,0.4928792549364529,qmd_diff_qvalue
Sphingopyxis,0.4562933480351115,qmd_diff_qvalue
Eggerthella,0.7473955167697424,qmd_diff_qvalue
Granulicatella,0.7695870266828969,qmd_diff_qvalue
Bosea,0.4562933480351115,qmd_diff_qvalue
Klebsiella,0.38206567032858774,qmd_diff_qvalue
Acidovorax,0.7704732745172251,qmd_diff_qvalue
Streptococcus,0.1502423280665162,qmd_diff_qvalue
Proteus,0.48822546788021376,qmd_diff_qvalue
Brevundimonas,0.7362926800575124,qmd_diff_qvalue
Anaerofilum,0.7921472741657395,qmd_diff_qvalue
Murimonas,0.4567739975858122,qmd_diff_qvalue
Limnobacter,0.1035383082926608,qmd_diff_qvalue
Methylophaga,0.1035383082926608,qmd_diff_qvalue
Aeromicrobium,0.8820129854141809,qmd_diff_qvalue
Desulfovibrio,0.024389836345871125,qmd_diff_qvalue
Paraprevotella,0.7170271875841172,qmd_diff_qvalue
Faecalibacterium,0.029008007036175842,qmd_diff_qvalue
Clostridium_XlVa,0.7473955167697424,qmd_diff_qvalue
Achromobacter,0.5115570966788271,qmd_diff_qvalue
Anaerococcus,0.7362926800575124,qmd_diff_qvalue
Bacteroides,0.8820129854141809,qmd_diff_qvalue
Clostridium_IV,0.8820129854141809,qmd_diff_qvalue
Prevotella,0.7704732745172251,qmd_diff_qvalue
Phascolarctobacterium,0.2069757223089369,qmd_diff_qvalue
Solobacterium,0.09424510678729506,qmd_diff_qvalue
Sutterella,0.22366869529158648,qmd_diff_qvalue
Fusicatenibacter,0.08743186718275837,qmd_diff_qvalue
Ralstonia,0.8820129854141809,qmd_diff_qvalue
Megasphaera,0.026059090940256935,qmd_diff_qvalue
Oxalobacter,0.5116784302936497,qmd_diff_qvalue
Raoultella,0.4562933480351115,qmd_diff_qvalue
Romboutsia,1.1359648341868755e-05,qmd_diff_qvalue
Bradyrhizobium,0.7695870266828969,qmd_diff_qvalue
Coprobacter,0.45969229220732266,qmd_diff_qvalue
Butyricimonas,0.3944652518231415,qmd_diff_qvalue
Pyramidobacter,0.3186665613508243,qmd_diff_qvalue
Slackia,0.49845190411957074,qmd_diff_qvalue
Lactonifactor,0.4562933480351115,qmd_diff_qvalue
Peptoniphilus,0.16047551802314572,qmd_diff_qvalue
Romboutsia,1,QMDD
Escherichia/Shigella,1,QMDD
Staphylococcus,0,QMDD
Clostridium_sensu_stricto,1,QMDD
Blautia,1,QMDD
Corynebacterium,0,QMDD
Eubacterium,1,QMDD
Lachnospiracea_incertae_sedis,1,QMDD
Anaerostipes,1,QMDD
Raoultella,0,QMDD
Limnobacter,0,QMDD
Arthrobacter,0,QMDD
Slackia,0,QMDD
Methylophaga,0,QMDD
Faecalibacterium,1,QMDD
Gemmiger,0,QMDD
Curvibacter,0,QMDD
Ramlibacter,0,QMDD
Hydrogenoanaerobacterium,0,QMDD
Sphingobium,0,QMDD
Klebsiella,0,QMDD
Leuconostoc,0,QMDD
Streptococcus,0,QMDD
Phascolarctobacterium,0,QMDD
Haemophilus,0,QMDD
Parasutterella,0,QMDD
Acidovorax,0,QMDD
Achromobacter,0,QMDD
Ruminococcus2,0,QMDD
Enterobacter,0,QMDD
Acinetobacter,0,QMDD
Novosphingobium,0,QMDD
Actinomyces,0,QMDD
Anaerofilum,0,QMDD
Citrobacter,0,QMDD
Rhizobacter,0,QMDD
Dorea,0,QMDD
Pseudomonas,0,QMDD
Rothia,0,QMDD
Hydrogenophaga,0,QMDD
Murimonas,0,QMDD
Sphingopyxis,0,QMDD
Brevundimonas,0,QMDD
Bilophila,0,QMDD
Intestinibacter,0,QMDD
Roseburia,0,QMDD
Howardella,0,QMDD
Lactococcus,0,QMDD
Gardnerella,0,QMDD
Ralstonia,0,QMDD
Clostridium_XVIII,0,QMDD
Dialister,0,QMDD
Catabacter,0,QMDD
Oxalobacter,0,QMDD
Pseudobutyrivibrio,0,QMDD
Methyloversatilis,0,QMDD
Allisonella,0,QMDD
Coprobacillus,0,QMDD
Proteus,0,QMDD
Lactobacillus,0,QMDD
Bacteroides,0,QMDD
Aeromicrobium,0,QMDD
Mogibacterium,0,QMDD
Pelomonas,0,QMDD
Collinsella,0,QMDD
Sphingosinicella,0,QMDD
Veillonella,0,QMDD
Kluyvera,0,QMDD
Gordonibacter,0,QMDD
Asaccharobacter,0,QMDD
Herbaspirillum,0,QMDD
Caulobacter,0,QMDD
Turicibacter,0,QMDD
Sphingomonas,0,QMDD
Granulicatella,0,QMDD
Catenibacterium,0,QMDD
Devosia,0,QMDD
Clostridium_IV,0,QMDD
Clostridium_XlVa,0,QMDD
Christensenella,0,QMDD
Bosea,0,QMDD
Flavisolibacter,0,QMDD
Atopobium,0,QMDD
Parabacteroides,0,QMDD
Coprococcus,0,QMDD
Holdemania,0,QMDD
Eggerthella,0,QMDD
Ruminococcus,0,QMDD
Abiotrophia,0,QMDD
Finegoldia,0,QMDD
Intestinimonas,0,QMDD
Bradyrhizobium,0,QMDD
Anaerococcus,0,QMDD
Clostridium_XlVb,0,QMDD
Bacillus,0,QMDD
Prevotella,0,QMDD
Flavonifractor,0,QMDD
Paraprevotella,0,QMDD
Erysipelotrichaceae_incertae_sedis,0,QMDD
Hungatella,0,QMDD
Terrisporobacter,0,QMDD
Butyricimonas,0,QMDD
Scardovia,0,QMDD
Lactonifactor,0,QMDD
Senegalimassilia,0,QMDD
Pseudoflavonifractor,0,QMDD
Odoribacter,0,QMDD
Cronobacter,0,QMDD
Rhodopseudomonas,0,QMDD
Stomatobaculum,0,QMDD
Weissella,0,QMDD
Fusicatenibacter,0,QMDD
Coprobacter,0,QMDD
Oribacterium,0,QMDD
Bifidobacterium,0,QMDD
Lachnoanaerobaculum,0,QMDD
Anaerotruncus,0,QMDD
Barnesiella,0,QMDD
Campylobacter,0,QMDD
Ezakiella,0,QMDD
Leptotrichia,0,QMDD
Gemella,1,QMDD
Alistipes,0,QMDD
Burkholderia,0,QMDD
Sutterella,0,QMDD
Olsenella,0,QMDD
Enterococcus,0,QMDD
Methanobrevibacter,0,QMDD
Akkermansia,0,QMDD
Clostridium_III,0,QMDD
Oscillibacter,1,QMDD
Aggregatibacter,0,QMDD
Eisenbergiella,1,QMDD
Solobacterium,0,QMDD
Comamonas,0,QMDD
Megamonas,0,QMDD
Peptoniphilus,0,QMDD
Acidaminococcus,0,QMDD
Acetanaerobacterium,1,QMDD
Megasphaera,1,QMDD
Desulfovibrio,1,QMDD
Holdemanella,0,QMDD
Butyricicoccus,0,QMDD
Parvimonas,1,QMDD
Cloacibacillus,0,QMDD
Pyramidobacter,0,QMDD
Fusobacterium,1,QMDD
Clostridium_XI,1,QMDD
Peptostreptococcus,1,QMDD
Alloprevotella,1,QMDD
Porphyromonas,1,QMDD
