item,value,type
taxa906,2.64210492355842e-19,qml_diff_pvalue
taxa906,6.179065097962942e-22,mwu_diff_pvalue
taxa906,6.179065097962942e-22,mwu_logged_pvalue
taxa990721,-3.778515330801822,logged_relative_abundance_diff
taxa990721,-4.018515330801822,qml_logged_loads_diff
taxa990721,2.362222283139137e-40,qml_diff_pvalue
taxa990721,2.0777662298830178e-37,mwu_diff_pvalue
taxa990721,2.0777662298830178e-37,mwu_logged_pvalue
taxa1647,-0.11528062888866941,logged_relative_abundance_diff
taxa1647,-0.3552806288886696,qml_logged_loads_diff
taxa1647,0.0684037537148499,qml_diff_pvalue
taxa1647,0.3729433999678571,mwu_diff_pvalue
taxa1647,0.3729433999678571,mwu_logged_pvalue
taxa100175,1,ancomP
taxa100883,1,ancomP
taxa1017280,0,ancomP
taxa102106,0,ancomP
taxa114627,0,ancomP
taxa117563,1,ancomP
taxa118966,0,ancomP
taxa1236988,0,ancomP
taxa1243,0,ancomP
taxa1263,1,ancomP
taxa1279,0,ancomP
taxa1301,1,ancomP
taxa133925,1,ancomP
taxa1350,0,ancomP
taxa1357,0,ancomP
taxa1378,1,ancomP
taxa1380,0,ancomP
taxa1386,1,ancomP
taxa1485,1,ancomP
taxa1486726,0,ancomP
taxa1505652,0,ancomP
taxa1505657,1,ancomP
taxa1505663,1,ancomP
taxa1506553,1,ancomP
taxa1506577,1,ancomP
taxa1508657,0,ancomP
taxa1562,1,ancomP
taxa1573535,1,ancomP
taxa1578,1,ancomP
taxa162289,0,ancomP
taxa1637257,0,ancomP
taxa1654,1,ancomP
taxa1663,1,ancomP
taxa1678,1,ancomP
taxa1716,0,ancomP
taxa1730,1,ancomP
taxa1870884,0,ancomP
taxa189330,1,ancomP
taxa2005359,1,ancomP
taxa2039240,1,ancomP
taxa2048137,1,ancomP
taxa2057233,1,ancomP
taxa207244,1,ancomP
taxa2132,1,ancomP
taxa2147,0,ancomP
taxa216851,1,ancomP
taxa2282742,0,ancomP
taxa239759,1,ancomP
taxa239934,1,ancomP
taxa244127,1,ancomP
taxa253238,1,ancomP
taxa264995,1,ancomP
taxa278993,1,ancomP
taxa283168,1,ancomP
taxa286,0,ancomP
taxa292632,1,ancomP
taxa29465,1,ancomP
taxa32207,1,ancomP
taxa33042,1,ancomP
taxa35832,1,ancomP
taxa36853,1,ancomP
taxa375288,0,ancomP
taxa397864,1,ancomP
taxa39948,1,ancomP
taxa40544,1,ancomP
taxa420345,0,ancomP
taxa44249,0,ancomP
taxa447020,1,ancomP
taxa44748,1,ancomP
taxa459786,1,ancomP
taxa46123,0,ancomP
taxa46205,0,ancomP
taxa46255,0,ancomP
taxa52225,1,ancomP
taxa52784,1,ancomP
taxa561,0,ancomP
taxa570,1,ancomP
taxa572511,0,ancomP
taxa577309,1,ancomP
taxa577310,0,ancomP
taxa588605,1,ancomP
taxa61170,0,ancomP
taxa644652,0,ancomP
taxa698776,0,ancomP
taxa724,0,ancomP
taxa79206,1,ancomP
taxa816,0,ancomP
taxa830,1,ancomP
taxa836,1,ancomP
taxa83660,1,ancomP
taxa838,1,ancomP
taxa841,0,ancomP
taxa84108,0,ancomP
taxa84111,1,ancomP
taxa846,0,ancomP
taxa848,1,ancomP
taxa86331,0,ancomP
taxa872,1,ancomP
taxa904,1,ancomP
taxa906,1,ancomP
taxa990721,1,ancomP
taxa1647,0,ancomP
