item,value,type
taxa86331,9.941292659161452e-18,qml_diff_pvalue
taxa86331,1.824526071332225e-24,mwu_diff_pvalue
taxa86331,1.824526071332225e-24,mwu_logged_pvalue
taxa872,0.9901539525069634,logged_relative_abundance_diff
taxa872,0.31015395250696365,qml_logged_loads_diff
taxa872,0.07628224446955426,qml_diff_pvalue
taxa872,6.991447278113755e-06,mwu_diff_pvalue
taxa872,6.991447278113755e-06,mwu_logged_pvalue
taxa904,3.104970986098241,logged_relative_abundance_diff
taxa904,2.4249709860982414,qml_logged_loads_diff
taxa904,1.8928888915110943e-11,qml_diff_pvalue
taxa904,2.603692466407479e-18,mwu_diff_pvalue
taxa904,2.603692466407479e-18,mwu_logged_pvalue
taxa906,3.014762935676009,logged_relative_abundance_diff
taxa906,2.334762935676009,qml_logged_loads_diff
taxa906,3.5400507766503474e-11,qml_diff_pvalue
taxa906,4.741571720892777e-18,mwu_diff_pvalue
taxa906,4.741571720892777e-18,mwu_logged_pvalue
taxa990721,-3.0899198735344164,logged_relative_abundance_diff
taxa990721,-3.769919873534416,qml_logged_loads_diff
taxa990721,5.709086474927783e-46,qml_diff_pvalue
taxa990721,1.9871515616172386e-36,mwu_diff_pvalue
taxa990721,1.9871515616172386e-36,mwu_logged_pvalue
taxa1647,1.4015785855571323,logged_relative_abundance_diff
taxa1647,0.7215785855571326,qml_logged_loads_diff
taxa1647,0.011482454636655023,qml_diff_pvalue
taxa1647,3.259093571726561e-07,mwu_diff_pvalue
taxa1647,3.259093571726561e-07,mwu_logged_pvalue
taxa184869,3.038214761169174,logged_relative_abundance_diff
taxa184869,2.358214761169174,qml_logged_loads_diff
taxa184869,4.232632695727003e-08,qml_diff_pvalue
taxa184869,3.0054718960228078e-12,mwu_diff_pvalue
taxa184869,3.0054718960228078e-12,mwu_logged_pvalue
taxa100175,1,ancomP
taxa100883,0,ancomP
taxa1017280,0,ancomP
taxa102106,1,ancomP
taxa114627,1,ancomP
taxa117563,0,ancomP
taxa118966,0,ancomP
taxa1236988,1,ancomP
taxa1243,0,ancomP
taxa1263,1,ancomP
taxa1279,1,ancomP
taxa1301,0,ancomP
taxa133925,1,ancomP
taxa1350,0,ancomP
taxa1357,1,ancomP
taxa1378,0,ancomP
taxa1380,0,ancomP
taxa1386,1,ancomP
taxa1485,0,ancomP
taxa1486726,0,ancomP
taxa1505652,1,ancomP
taxa1505657,1,ancomP
taxa1505663,1,ancomP
taxa1506553,1,ancomP
taxa1506577,0,ancomP
taxa1508657,1,ancomP
taxa1573535,0,ancomP
taxa1578,0,ancomP
taxa162289,1,ancomP
taxa1637257,0,ancomP
taxa1654,0,ancomP
taxa1663,1,ancomP
taxa166484,0,ancomP
taxa1678,1,ancomP
taxa1716,1,ancomP
taxa1730,1,ancomP
taxa1870884,0,ancomP
taxa189330,1,ancomP
taxa2005359,1,ancomP
taxa2039240,1,ancomP
taxa2048137,1,ancomP
taxa2057233,0,ancomP
taxa207244,1,ancomP
taxa2132,0,ancomP
taxa2147,0,ancomP
taxa216851,0,ancomP
taxa2172,1,ancomP
taxa2282742,0,ancomP
taxa237,1,ancomP
taxa239759,1,ancomP
taxa239934,1,ancomP
taxa244127,0,ancomP
taxa253238,1,ancomP
taxa264995,0,ancomP
taxa278993,1,ancomP
taxa283168,0,ancomP
taxa28453,1,ancomP
taxa286,1,ancomP
taxa292632,1,ancomP
taxa29465,1,ancomP
taxa32207,1,ancomP
taxa33042,1,ancomP
taxa33986,0,ancomP
taxa35832,1,ancomP
taxa36853,1,ancomP
taxa375288,1,ancomP
taxa397864,1,ancomP
taxa39948,0,ancomP
taxa40544,0,ancomP
taxa420345,0,ancomP
taxa44249,0,ancomP
taxa44748,0,ancomP
taxa459786,0,ancomP
taxa46205,1,ancomP
taxa46255,1,ancomP
taxa52225,1,ancomP
taxa52784,1,ancomP
taxa561,0,ancomP
taxa570,0,ancomP
taxa572511,1,ancomP
taxa577309,1,ancomP
taxa577310,0,ancomP
taxa61170,0,ancomP
taxa644652,0,ancomP
taxa653683,1,ancomP
taxa66831,1,ancomP
taxa698776,1,ancomP
taxa724,0,ancomP
taxa79206,0,ancomP
taxa816,1,ancomP
taxa830,0,ancomP
taxa836,1,ancomP
taxa83660,1,ancomP
taxa838,0,ancomP
taxa841,1,ancomP
taxa84108,1,ancomP
taxa84111,1,ancomP
taxa846,1,ancomP
taxa848,0,ancomP
taxa86331,0,ancomP
taxa872,0,ancomP
taxa904,1,ancomP
taxa906,0,ancomP
taxa990721,1,ancomP
taxa1647,1,ancomP
taxa184869,1,ancomP
