item,value,type
taxa830,0.10897020843457343,qml_diff_pvalue
taxa830,0.009579508214548471,mwu_diff_pvalue
taxa830,0.009579508214548471,mwu_logged_pvalue
taxa836,2.0195333463275666,logged_relative_abundance_diff
taxa836,1.169533346327567,qml_logged_loads_diff
taxa836,3.1617806670679526e-08,qml_diff_pvalue
taxa836,4.361306237270905e-21,mwu_diff_pvalue
taxa836,4.361306237270905e-21,mwu_logged_pvalue
taxa83660,-0.2297000097432047,logged_relative_abundance_diff
taxa83660,-1.0797000097432043,qml_logged_loads_diff
taxa83660,8.702063915100638e-06,qml_diff_pvalue
taxa83660,0.203290201895846,mwu_diff_pvalue
taxa83660,0.203290201895846,mwu_logged_pvalue
taxa838,0.35718798784419015,logged_relative_abundance_diff
taxa838,-0.4928120121558095,qml_logged_loads_diff
taxa838,0.08570368966047724,qml_diff_pvalue
taxa838,0.08846661708421252,mwu_diff_pvalue
taxa838,0.08846661708421252,mwu_logged_pvalue
taxa841,-0.9386917336402902,logged_relative_abundance_diff
taxa841,-1.7886917336402899,qml_logged_loads_diff
taxa841,1.0105736139844953e-37,qml_diff_pvalue
taxa841,9.678647309573375e-12,mwu_diff_pvalue
taxa841,9.678647309573375e-12,mwu_logged_pvalue
taxa84108,-1.2915550665569384,logged_relative_abundance_diff
taxa84108,-2.141555066556938,qml_logged_loads_diff
taxa84108,2.171447504638013e-07,qml_diff_pvalue
taxa84108,0.0005045406646587689,mwu_diff_pvalue
taxa84108,0.0005045406646587689,mwu_logged_pvalue
taxa84111,-0.901525300557477,logged_relative_abundance_diff
taxa84111,-1.7515253005574767,qml_logged_loads_diff
taxa84111,1.7361867746029995e-21,qml_diff_pvalue
taxa84111,2.7232860706832494e-07,mwu_diff_pvalue
taxa84111,2.7232860706832494e-07,mwu_logged_pvalue
taxa846,-0.2679474722149209,logged_relative_abundance_diff
taxa846,-1.1179474722149205,qml_logged_loads_diff
taxa846,0.0008686232309291192,qml_diff_pvalue
taxa846,0.1889893192902241,mwu_diff_pvalue
taxa846,0.1889893192902241,mwu_logged_pvalue
taxa848,1.8215259471934306,logged_relative_abundance_diff
taxa848,0.971525947193431,qml_logged_loads_diff
taxa848,0.0023424131580122155,qml_diff_pvalue
taxa848,1.1516434778694636e-06,mwu_diff_pvalue
taxa848,1.1516434778694636e-06,mwu_logged_pvalue
taxa86331,3.1085768154533486,logged_relative_abundance_diff
taxa86331,2.258576815453349,qml_logged_loads_diff
taxa86331,1.290137003886442e-16,qml_diff_pvalue
taxa86331,3.7836391947618565e-27,mwu_diff_pvalue
taxa86331,3.7836391947618565e-27,mwu_logged_pvalue
taxa872,1.3268471852908288,logged_relative_abundance_diff
taxa872,0.47684718529082915,qml_logged_loads_diff
taxa872,0.00334249031753281,qml_diff_pvalue
taxa872,8.123750628596138e-11,mwu_diff_pvalue
taxa872,8.123750628596138e-11,mwu_logged_pvalue
taxa904,3.5948663226815363,logged_relative_abundance_diff
taxa904,2.7448663226815366,qml_logged_loads_diff
taxa904,1.0374722082733159e-15,qml_diff_pvalue
taxa904,6.865575990983362e-26,mwu_diff_pvalue
taxa904,6.865575990983362e-26,mwu_logged_pvalue
taxa906,2.2506153703630662,logged_relative_abundance_diff
taxa906,1.4006153703630666,qml_logged_loads_diff
taxa906,2.419478260986322e-06,qml_diff_pvalue
taxa906,1.1101452739811755e-15,mwu_diff_pvalue
taxa906,1.1101452739811755e-15,mwu_logged_pvalue
taxa990721,-2.545260022469309,logged_relative_abundance_diff
taxa990721,-3.3952600224693086,qml_logged_loads_diff
taxa990721,3.293038725477802e-42,qml_diff_pvalue
taxa990721,8.239321515048322e-29,mwu_diff_pvalue
taxa990721,8.239321515048322e-29,mwu_logged_pvalue
taxa1647,1.8810516788353056,logged_relative_abundance_diff
taxa1647,1.031051678835306,qml_logged_loads_diff
taxa1647,0.00014211580285348097,qml_diff_pvalue
taxa1647,3.633066063810163e-11,mwu_diff_pvalue
taxa1647,3.633066063810163e-11,mwu_logged_pvalue
taxa184869,2.5693851338433173,logged_relative_abundance_diff
taxa184869,1.7193851338433177,qml_logged_loads_diff
taxa184869,5.141390419754083e-06,qml_diff_pvalue
taxa184869,3.235741763137391e-11,mwu_diff_pvalue
taxa184869,3.235741763137391e-11,mwu_logged_pvalue
taxa100175,1,ancomP
taxa100883,0,ancomP
taxa1017280,1,ancomP
taxa102106,1,ancomP
taxa114627,0,ancomP
taxa117563,1,ancomP
taxa118966,0,ancomP
taxa1236988,0,ancomP
taxa1243,0,ancomP
taxa1263,1,ancomP
taxa1279,1,ancomP
taxa1301,1,ancomP
taxa133925,1,ancomP
taxa1350,0,ancomP
taxa1357,1,ancomP
taxa1378,1,ancomP
taxa1380,1,ancomP
taxa1386,1,ancomP
taxa1485,0,ancomP
taxa1486726,1,ancomP
taxa1505652,0,ancomP
taxa1505657,1,ancomP
taxa1505663,1,ancomP
taxa1506553,1,ancomP
taxa1506577,1,ancomP
taxa1508657,1,ancomP
taxa1562,1,ancomP
taxa1573,1,ancomP
taxa1573535,1,ancomP
taxa1578,1,ancomP
taxa162289,1,ancomP
taxa1637257,0,ancomP
taxa1654,0,ancomP
taxa1663,1,ancomP
taxa166484,0,ancomP
taxa1678,1,ancomP
taxa1716,1,ancomP
taxa1730,1,ancomP
taxa1870884,0,ancomP
taxa189330,1,ancomP
taxa2005359,1,ancomP
taxa2039240,1,ancomP
taxa204475,1,ancomP
taxa2048137,1,ancomP
taxa2057233,0,ancomP
taxa207244,1,ancomP
taxa2132,0,ancomP
taxa2147,1,ancomP
taxa216851,1,ancomP
taxa2172,1,ancomP
taxa2282742,0,ancomP
taxa237,1,ancomP
taxa239759,1,ancomP
taxa239934,1,ancomP
taxa241189,1,ancomP
taxa244127,1,ancomP
taxa246875,1,ancomP
taxa253238,1,ancomP
taxa264995,0,ancomP
taxa278993,1,ancomP
taxa283168,1,ancomP
taxa28453,1,ancomP
taxa286,1,ancomP
taxa292632,1,ancomP
taxa29465,0,ancomP
taxa32207,1,ancomP
taxa33042,1,ancomP
taxa33986,1,ancomP
taxa35832,1,ancomP
taxa36853,1,ancomP
taxa375288,1,ancomP
taxa397864,1,ancomP
taxa39948,1,ancomP
taxa40544,0,ancomP
taxa420345,0,ancomP
taxa44249,0,ancomP
taxa44261,0,ancomP
taxa44748,1,ancomP
taxa459786,1,ancomP
taxa46205,1,ancomP
taxa46255,1,ancomP
taxa52225,1,ancomP
taxa52784,1,ancomP
taxa561,0,ancomP
taxa570,0,ancomP
taxa572511,0,ancomP
taxa574697,1,ancomP
taxa577309,1,ancomP
taxa577310,0,ancomP
taxa588605,0,ancomP
taxa61170,0,ancomP
taxa644652,0,ancomP
taxa653683,0,ancomP
taxa66831,1,ancomP
taxa698776,1,ancomP
taxa724,0,ancomP
taxa762551,1,ancomP
taxa79206,0,ancomP
taxa816,1,ancomP
taxa830,0,ancomP
taxa836,1,ancomP
taxa83660,1,ancomP
taxa838,1,ancomP
taxa841,1,ancomP
taxa84108,1,ancomP
taxa84111,1,ancomP
taxa846,1,ancomP
taxa848,0,ancomP
taxa86331,1,ancomP
taxa872,1,ancomP
taxa904,1,ancomP
taxa906,0,ancomP
taxa990721,1,ancomP
taxa1647,0,ancomP
taxa184869,0,ancomP
