taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-4.98560578763343,0.004394212366570116,0.8374282105990368,1.0048352116719699e-29,1.0048352116719699e-29,0.0012675396800054268,0.0,0.0034942985773122573,1.0,0.0060109852106994465,-3.058775273808026
11,taxa331820,-2.9601726329842464,-7.947275081420482,-2.957275081420483,1.2351601089207174e-28,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-2.955658159427963,-4.7857352788286
12,taxa244304,0.0,-4.987272082740025,0.002727917259974788,0.8518099990704243,1.0048352116719699e-29,1.0048352116719699e-29,0.11581876962257932,0.0,0.19931617067774174,1.0,-0.01111839004941388,-2.450583738498729
13,taxa361496,-7.49684193522496,-12.486750102773907,-7.496750102773907,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-7.497927088599234,-1.6097824002271173
14,taxa127309,1.459572296525426,-3.531694552120581,1.458305447879419,1.6859571560815022e-17,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,1.4561588184438992,-0.5240865382420599
15,taxa248140,0.0,-4.98360782705893,0.0063921729410703065,0.8254845309330433,1.0048352116719699e-29,1.0048352116719699e-29,0.08495571415978857,0.0,0.16047190452404508,1.0,0.0111765652824518,-0.4857849270033446
16,taxa348374,0.0,-4.9845684905980265,0.005431509401974566,0.8302573211042193,1.0048352116719699e-29,1.0048352116719699e-29,0.1873747763530318,0.0,0.2769887998262209,1.0,0.007048269627022295,-1.149382350118941
17,taxa470812,0.0,-4.9824134481390585,0.007586551860940816,0.9027877926813884,4.598769632533943e-29,4.598769632533943e-29,0.4971945628975162,0.0,0.6110101857294777,1.0,0.4287942049105858,0.3903842994529021
18,taxa268540,0.0,-4.982425648756376,0.0075743512436243785,0.8326460784255627,1.0048352116719699e-29,1.0048352116719699e-29,0.09912105483068083,0.0,0.18054192129874005,1.0,0.009191048508859656,0.08247640735489149
19,taxa291090,0.0,-4.9858083341900965,0.004191665809904599,0.8518099990704243,1.0048352116719699e-29,1.0048352116719699e-29,0.05699969310203819,0.0,0.12112434784183115,1.0,0.008813401819355927,-1.3084452342923083
20,taxa541301,8.119732105503992,3.1184445031179826,8.108444503117981,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,8.10718195587193,2.862541991978649
21,taxa171772,0.0,-4.995727000202034,-0.005727000202034205,0.9049302733184279,1.0048352116719699e-29,1.0048352116719699e-29,0.48982785043500104,0.0,0.6092980578581719,1.0,-0.009127798397516113,0.24752301940623428
22,taxa259569,0.0,-4.986435093447124,0.003564906552876224,0.8590197308050141,1.0048352116719699e-29,1.0048352116719699e-29,0.06727770383676727,0.0,0.13455540767353455,1.0,0.005181671126595386,-1.5482518232626283
23,taxa104780,-2.086343376574092,-7.060518265344782,-2.0705182653447824,6.327925708725454e-23,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-2.0976794231299105,0.34083519483041
24,taxa138006,0.0,-4.986447580618126,0.003552419381874117,0.8590197308050141,1.0048352116719699e-29,1.0048352116719699e-29,0.6536848498804321,0.0,0.74916690660454,1.0,0.009321221606015137,0.06994736375037902
25,taxa181095,6.71603132265799,1.7234605362434523,6.713460536243452,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,6.715075047395888,1.3332421635426523
26,taxa278234,-5.924674896230996,-10.907040106380856,-5.917040106380856,1.4440088551753343e-29,1.4696122373584136e-29,1.4696122373584136e-29,1.4696122373584136e-29,1.0,4.684389006579943e-29,1.089182173135059e-189,-5.718561813905279,0.3799752214920815
27,taxa177339,0.0,-5.002442132895847,-0.012442132895845505,0.9828969344872908,1.0048352116719699e-29,1.0048352116719699e-29,0.8674459252093707,0.0,0.9216612955349563,1.0,-0.01082544856461194,0.17751771784867296
28,taxa193066,0.0,-4.9818194850196535,0.008180514980347553,0.7969889781691849,1.0048352116719699e-29,1.0048352116719699e-29,0.11724480628102454,0.0,0.19931617067774174,1.0,0.007901403734239693,0.14879351946686856
29,taxa405524,0.0,-4.980004625730366,0.009995374269633928,0.7804880924080799,1.0048352116719699e-29,1.0048352116719699e-29,0.43936330049886185,0.0,0.5672791981124545,1.0,0.011612028370798371,0.23144354445947882
30,taxa346780,0.0,-4.981675695772401,0.008324304227599555,0.7994966722164643,2.139981728306518e-29,2.139981728306518e-29,0.4304122968449894,0.0,0.5628468497203708,1.0,0.01094453967092466,0.38536107318216406
31,taxa549871,0.0,-4.979771637286184,0.010228362713816884,0.8135811079019974,1.0048352116719699e-29,1.0048352116719699e-29,0.15846334016671335,0.0,0.2486655491846887,1.0,0.009659102112628656,-0.07833382055124194
32,taxa544358,4.4919871818429105,-0.4952637023916555,4.494736297608345,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,4.495194656613559,0.5281304929954395
33,taxa302160,-0.4905182749405324,-5.465333455369377,-0.4753334553693769,0.00018682954065183383,1.0048352116719699e-29,1.0048352116719699e-29,1.0405638055206668e-29,1.0,3.659914074589932e-29,2.42708113535481e-37,-0.4737162381298311,0.14365388243932767
34,taxa192573,0.0,-4.986415464716039,0.003584535283961188,0.8446126305886509,1.0048352116719699e-29,1.0048352116719699e-29,0.1436534700345331,0.0,0.2325818086273393,1.0,0.005201304475221115,-2.1519506557834363
35,taxa175497,0.0,-4.983677697051217,0.006322302948783332,0.8614256205051729,1.0048352116719699e-29,1.0048352116719699e-29,0.7258504780918823,0.0,0.8135906457733186,1.0,0.007938912696917407,0.3030400939963168
36,taxa302974,-6.47139712687996,-11.463729550898266,-6.4737295508982635,3.074832764261256e-29,3.130003938590977e-29,3.130003938590977e-29,3.130003938590977e-29,1.0,9.67455762837211e-29,2.1810057597938398e-72,-6.18960706036461,0.3748270068298289
37,taxa194648,0.0,-4.986412839803275,0.0035871601967247813,0.8422163563952629,1.0048352116719699e-29,1.0048352116719699e-29,0.2177114325571904,0.0,0.3127685369131468,1.0,-0.00573344364074966,0.014485667573874362
38,taxa195173,0.0,-4.987810421825938,0.0021895781740610687,0.8734739277487674,1.0048352116719699e-29,1.0048352116719699e-29,0.7029991098251397,0.0,0.7967323244684916,1.0,7.556411311323239e-05,0.12757063462316873
39,taxa287978,0.0,-4.991813827627767,-0.0018138276277666066,0.9049302733184279,1.0048352116719699e-29,1.0048352116719699e-29,0.32183070696974336,0.0,0.4436044879853219,1.0,0.002996554772574758,-0.4327713178705465
40,taxa199487,0.4161124411841684,-4.5658620684312465,0.42413793156875457,0.00040921543753829145,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,1.33215487265369e-31,0.409614278321661,-0.19995209378405884
41,taxa190108,0.0,-4.999762879150085,-0.009762879150084558,0.9877830663524044,1.0048352116719699e-29,1.0048352116719699e-29,0.7769647375693661,0.0,0.8547305361681594,1.0,-0.009596671089677277,0.31229144924502333
42,taxa191306,0.0,-4.950032193814726,0.039967806185273964,0.9499198498241284,1.043368030902237e-06,1.043368030902237e-06,0.04613720704243991,1.0,0.1001275557091249,0.0,-11.444335546294479,0.512333671535377
43,taxa299892,-6.262830792237973,-11.240795341493538,-6.250795341493537,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-6.236884698739908,0.2953979589139026
44,taxa174348,4.830972084888347,-0.14767145805734394,4.842328541942656,1.4440088551753343e-29,2.1084418642995232e-23,2.1084418642995232e-23,1.4696122373584136e-29,1.0,4.684389006579943e-29,3.5468076702689773e-118,5.0615542541270635,0.5758507341086567
45,taxa192127,0.0,-4.975035695433247,0.014964304566753128,0.7617506863048585,1.0048352116719699e-29,1.0048352116719699e-29,0.1208702144131093,0.0,0.2021108503301172,1.0,0.010073073723577871,0.13056656165228314
46,taxa183200,-9.706995045668618,-14.688995060415769,-9.698995060415767,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-9.685280202965137,0.1485107799888501
47,taxa182980,0.0,-4.983896712712927,0.0061032872870736546,0.3296055437363318,1.0145734990368416e-10,1.0145734990368416e-10,0.4869163205608915,1.0,0.6092980578581719,1.0,0.5320830582024608,0.507379840264262
48,taxa181843,0.0,-4.986488962233722,0.003511037766278591,0.8734739277487674,1.0048352116719699e-29,1.0048352116719699e-29,0.5658260245572998,0.0,0.6789912294687598,1.0,-0.013125103066430242,0.28710119336881035
49,taxa194053,0.0,-4.993077413978709,-0.003077413978708421,0.8928112510377958,1.0048352116719699e-29,1.0048352116719699e-29,0.5112479855177001,0.0,0.6208011252714929,1.0,-0.01969859368777012,-0.023787354236363897
50,taxa109014,0.0,-4.976012875083825,0.013987124916175377,0.7292999229789563,1.0048352116719699e-29,1.0048352116719699e-29,0.02650403654748285,0.0,0.06144117563280115,1.0,-0.024789950663241102,0.28301768030238655
51,taxa518438,0.0,-4.989740410917417,0.0002595890825833891,0.9365365286454576,1.0048352116719699e-29,1.0048352116719699e-29,0.8964444618140895,0.0,0.9426529392271871,1.0,0.0006062669505353282,-0.3116891253093847
52,taxa193343,9.354185222639677,4.360546277771304,9.350546277771304,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,9.33702555203154,4.926719387435586
53,taxa357795,-9.699190732152394,-14.68722068990816,-9.69722068990816,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-9.690438643781057,-0.6818042171160411
54,taxa352304,-4.184880906549118,-9.170211469037053,-4.180211469037051,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-4.187680370669962,0.1438218020000638
55,taxa179460,2.9048615690098,-2.0721434563505863,2.9178565436494135,2.125407308198365e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,2.9194714978172245,0.34948514824688043
56,taxa469991,2.510071356097645,-2.4800488615911767,2.509951138408823,3.0715515058749267e-27,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,2.5115651872362244,0.41064527458141065
57,taxa175537,0.0,-4.987320560606896,0.002679439393103777,0.8662412374589945,1.0048352116719699e-29,1.0048352116719699e-29,0.9523804021754774,0.0,0.9837536823498532,1.0,0.007797704848543117,0.2271057120480916
58,taxa288134,-6.082765049919058,-11.071074350428198,-6.081074350428198,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-6.089622936873182,-0.022881180336196707
59,taxa190464,0.0,-4.985933332760213,0.004066667239785993,0.8590197308050141,1.0048352116719699e-29,1.0048352116719699e-29,0.4232295569424547,0.0,0.5606417507549399,1.0,0.006468960066580095,-0.010522074401339232
60,taxa178915,4.38603031160512,-0.6146661177621606,4.37533388223784,1.2213583807296398e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.0,3.535093471502536e-24,0.8876182648609692,3.2460623825231214,0.5328326706526797
61,taxa366612,-2.308492330299849,-7.291834528176086,-2.301834528176085,7.831070404897424e-25,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-2.292251578381816,0.2828814700429033
62,taxa261912,0.0,-4.980360034684944,0.009639965315056287,0.9000798454821536,1.0048352116719699e-29,1.0048352116719699e-29,0.12838364546357778,0.0,0.2112118038271764,1.0,0.015897476410382975,0.20564823211969913
63,taxa185281,0.0,-4.977962118343257,0.012037881656743464,0.6597512328293844,3.1861691278382996e-29,3.1861691278382996e-29,0.2971962104708379,0.0,0.4152604584661023,1.0,0.6936087447585793,0.39076610093781755
64,taxa511008,-3.6490720935433014,-8.648940276495145,-3.658940276495144,1.4440088551753343e-29,1.4696122373584136e-29,1.4696122373584136e-29,1.4696122373584136e-29,1.0,4.684389006579943e-29,3.045676897546559e-92,-3.8294888886586036,0.3745718275716111
65,taxa470973,0.0,-4.992253224597751,-0.0022532245977506804,0.9122125143164548,1.0048352116719699e-29,1.0048352116719699e-29,0.9548197505160341,0.0,0.9837536823498532,1.0,0.0013963813620400216,-0.215770423824395
66,taxa162162,0.0,-4.984789756680065,0.005210243319934804,0.9243656817990812,1.0048352116719699e-29,1.0048352116719699e-29,0.8578172752205877,0.0,0.9216612955349563,1.0,0.0068268488984783,0.3022397942283583
67,taxa181028,0.0,-4.9786919720129434,0.01130802798705588,0.8702390194477985,9.177036296622462e-20,9.177036296622462e-20,0.983708839172846,1.0,0.9890046780824924,1.0,1.6952181869088907,0.45945794949290836
68,taxa204044,0.0,-4.953557133795696,0.036442866204303925,0.2745083256812335,5.257576840620597e-07,5.257576840620597e-07,0.03849152312012653,1.0,0.08535076865767187,1.0,0.5972261292195404,0.5353157131701741
69,taxa470172,-3.5451409135907923,-8.536129015116448,-3.5461290151164477,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-3.552418011878084,-0.2950640998962608
70,taxa328422,0.0,-5.005244883993882,-0.015244883993881688,0.9267985272670234,1.0048352116719699e-29,1.0048352116719699e-29,0.017263110972117773,0.0,0.044388243184724334,1.0,-0.02291085000511821,0.19207424342637566
71,taxa213747,0.0,-4.971345767850137,0.018654232149863503,0.7128870359692291,4.557814625373584e-29,4.557814625373584e-29,0.019973331356831256,1.0,0.049023615459699486,1.0,0.010347776468184165,0.3940535923047229
72,taxa262724,0.0,-4.973964741492411,0.016035258507589134,0.7594180512890603,1.0048352116719699e-29,1.0048352116719699e-29,0.16582050966309714,0.0,0.2562680603884228,1.0,-0.0047289287829983115,0.3290788047827301
73,taxa82283,0.0,-4.993727853828103,-0.0037278538281029228,0.8710618249753321,1.0048352116719699e-29,1.0048352116719699e-29,0.6101228824428729,0.0,0.7071878864678754,1.0,-0.0021112235353274965,0.32754815919005104
74,taxa316732,-1.2853020221826164,-6.274245865949196,-1.2842458659491969,1.827008402053407e-14,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,4.960470928213765e-294,-1.2851058515170313,-1.4778392882856553
75,taxa293896,7.146862540613277,2.15499136941796,7.144991369417959,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,7.150392971097107,2.2389430469265044
76,taxa196731,-3.3114063754807157,-8.297778131227293,-3.307778131227293,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-3.3114191168660696,-1.0970056357379507
77,taxa167602,0.0,-4.970433186850193,0.01956681314980635,0.9498510660860484,3.1861691278382996e-29,3.1861691278382996e-29,0.024050889404914164,0.0,0.057050946960494064,1.0,-0.6668294564364108,0.3884192256841438
78,taxa470114,0.0,-4.971012754334119,0.018987245665881503,0.6973270032613964,1.0048352116719699e-29,1.0048352116719699e-29,0.11370532014696187,0.0,0.19931617067774174,1.0,0.02882430312085287,0.3200907334746633
79,taxa170206,8.649384127909975,3.672995476406788,8.662995476406788,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,8.660006574438968,3.2527008018301102
80,taxa365676,0.0,-4.994387317817571,-0.004387317817570846,0.8710618249753321,1.0048352116719699e-29,1.0048352116719699e-29,0.3753053313165635,0.0,0.5104152505905264,1.0,-0.004732524855959185,-0.1545330987774587
81,taxa223059,-3.2469760144437565,-8.238566199103387,-3.2485661991033865,1.0225446616424716e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-3.2517721628491585,-0.5837788786428015
82,taxa187524,0.0,-4.986484034658454,0.003515965341546412,0.7969889781691849,1.0048352116719699e-29,1.0048352116719699e-29,0.19359741688892984,0.0,0.2820990931810121,1.0,0.005132706519679988,-0.3694562704185366
83,taxa191541,-0.11712393752960534,-5.102308799273054,-0.1123087992730536,0.3928702283901505,1.0048352116719699e-29,1.0048352116719699e-29,3.0528074714403416e-28,1.0,8.896753202483279e-28,0.31565136034714303,-0.10723432018201202,-0.21373076332974045
84,taxa212619,0.0,-4.990424758808109,-0.0004247588081085496,0.8638327966898297,1.0048352116719699e-29,1.0048352116719699e-29,0.8650368603714813,0.0,0.9216612955349563,1.0,-0.0005919044419204263,0.07712380206100401
85,taxa357470,0.0,-4.987818820445127,0.0021811795548734025,0.8470103435300308,1.0048352116719699e-29,1.0048352116719699e-29,0.08833366899679135,0.0,0.16381880432132215,1.0,0.007593258154127974,-0.43072635816046223
86,taxa326792,0.0,-4.995167410729897,-0.00516741072989646,0.8807172075857064,1.0048352116719699e-29,1.0048352116719699e-29,0.06369425617155446,0.0,0.12993628258997109,1.0,0.0010072612000795189,0.2003686657078501
87,taxa325407,0.0,-4.985494780584847,0.004505219415153583,0.8686509208774463,1.0048352116719699e-29,1.0048352116719699e-29,0.017407154190087967,0.0,0.044388243184724334,1.0,0.003510854140786705,-1.5019124738488516
88,taxa188646,0.0,-4.9820043124085975,0.00799568759140179,0.8374282105990368,1.0048352116719699e-29,1.0048352116719699e-29,0.11724480628102454,0.0,0.19931617067774174,1.0,-0.0039417320828242855,0.3613316572036123
89,taxa171551,-8.78150811821432,-13.765058387360547,-8.775058387360549,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-8.776379281168955,-2.641817611351168
90,taxa290260,0.0,-4.98687044992725,0.0031295500727503978,0.8374282105990368,1.0048352116719699e-29,1.0048352116719699e-29,0.7793131359180276,0.0,0.8547305361681594,1.0,-0.002873410783461699,-0.9211469258813214
91,taxa367433,0.0,-4.992380952964572,-0.0023809529645717475,0.9219335435453636,1.0048352116719699e-29,1.0048352116719699e-29,0.9816754946002878,0.0,0.9890046780824924,1.0,0.003198893516373064,-0.40439185871239647
92,taxa310301,0.0,-4.987854834462004,0.002145165537996263,0.8231005407288592,1.0048352116719699e-29,1.0048352116719699e-29,0.6037011817503004,0.0,0.7071878864678754,1.0,0.012932281828115769,0.2921687696656399
93,taxa193761,0.0,-4.9926887188893465,-0.0026887188893462977,0.8710618249753321,1.0048352116719699e-29,1.0048352116719699e-29,0.4595537470203625,0.0,0.5859310274509621,1.0,-0.0035479488501493107,-0.8379051730805864
94,taxa327476,0.0,-4.990035317341658,-3.531734165651557e-05,0.8614256205051729,1.0048352116719699e-29,1.0048352116719699e-29,0.9890046780824924,0.0,0.9890046780824924,1.0,-0.0226318587225487,-0.2965735271293896
95,taxa189047,-3.2563735849674664,-8.242539407817436,-3.2525394078174354,1.0588980160896851e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,-3.2502223320636654,-3.194638472301929
96,taxa180658,9.82015107760207,4.836076574058059,9.82607657405806,9.874301737279998e-30,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,9.818591728167247,7.222750722104297
97,taxa269833,0.0,-4.980689363853176,0.009310636146824258,0.7922648186248964,1.0048352116719699e-29,1.0048352116719699e-29,0.03800410876979706,0.0,0.08535076865767187,1.0,-0.0037496293702172618,-0.034137662500709993
98,taxa367055,0.0,-4.978396127943818,0.011603872056181077,0.7408373452681221,1.0048352116719699e-29,1.0048352116719699e-29,0.15576904537460393,0.0,0.24825691606577505,1.0,0.018166861874236228,0.29702715056552603
99,taxa203708,0.0,-4.984090238108879,0.00590976189112169,0.8159584445797714,1.0048352116719699e-29,1.0048352116719699e-29,0.18230307237339327,0.0,0.2734546085600899,1.0,-0.0042709660068035,0.18868289603618058
100,taxa181892,8.736754075772176,3.7553978787182163,8.745397878718215,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.912437707701173e-28,5.16264987591982e-35,8.386084069231144,2.668236852947102
101,taxa589024,1.3945273078621323,-3.5954677387376446,1.3945322612623556,8.093378923245944e-17,1.0048352116719699e-29,1.0048352116719699e-29,1.0048352116719699e-29,1.0,3.659914074589932e-29,0.0,1.3812048764725664,0.06106866265934548
