item,value,type
taxa316732,0.364759683345775,qml_diff_pvalue
taxa316732,6.511314301013014e-12,mwu_diff_pvalue
taxa316732,6.511314301013014e-12,mwu_logged_pvalue
taxa293896,-2.59580146166064,logged_relative_abundance_diff
taxa293896,0.004198538339359459,qml_logged_loads_diff
taxa293896,0.7523531153510096,qml_diff_pvalue
taxa293896,6.511314301013014e-12,mwu_diff_pvalue
taxa293896,6.511314301013014e-12,mwu_logged_pvalue
taxa196731,-2.602428285628408,logged_relative_abundance_diff
taxa196731,-0.0024282856284081333,qml_logged_loads_diff
taxa196731,0.44007809310064727,qml_diff_pvalue
taxa196731,6.511314301013014e-12,mwu_diff_pvalue
taxa196731,6.511314301013014e-12,mwu_logged_pvalue
taxa167602,-2.6113898580679695,logged_relative_abundance_diff
taxa167602,-0.011389858067969882,qml_logged_loads_diff
taxa167602,0.23471400931333752,qml_diff_pvalue
taxa167602,6.511314301013014e-12,mwu_diff_pvalue
taxa167602,6.511314301013014e-12,mwu_logged_pvalue
taxa470114,-3.728057298058948,logged_relative_abundance_diff
taxa470114,-1.1280572980589483,qml_logged_loads_diff
taxa470114,6.511314301013014e-12,qml_diff_pvalue
taxa470114,6.511314301013014e-12,mwu_diff_pvalue
taxa470114,6.511314301013014e-12,mwu_logged_pvalue
taxa170206,-2.602794515937058,logged_relative_abundance_diff
taxa170206,-0.0027945159370581507,qml_logged_loads_diff
taxa170206,0.5958536343605574,qml_diff_pvalue
taxa170206,6.511314301013014e-12,mwu_diff_pvalue
taxa170206,6.511314301013014e-12,mwu_logged_pvalue
taxa365676,-2.5840449157381835,logged_relative_abundance_diff
taxa365676,0.015955084261816133,qml_logged_loads_diff
taxa365676,0.14148773559583439,qml_diff_pvalue
taxa365676,6.511314301013014e-12,mwu_diff_pvalue
taxa365676,6.511314301013014e-12,mwu_logged_pvalue
taxa223059,-2.592559320385897,logged_relative_abundance_diff
taxa223059,0.007440679614102663,qml_logged_loads_diff
taxa223059,0.772823354283966,qml_diff_pvalue
taxa223059,6.511314301013014e-12,mwu_diff_pvalue
taxa223059,6.511314301013014e-12,mwu_logged_pvalue
taxa187524,-7.06520843860016,logged_relative_abundance_diff
taxa187524,-4.46520843860016,qml_logged_loads_diff
taxa187524,6.511314301013014e-12,qml_diff_pvalue
taxa187524,6.511314301013014e-12,mwu_diff_pvalue
taxa187524,6.511314301013014e-12,mwu_logged_pvalue
taxa191541,-2.603362600771476,logged_relative_abundance_diff
taxa191541,-0.0033626007714762096,qml_logged_loads_diff
taxa191541,0.5412422805065523,qml_diff_pvalue
taxa191541,6.511314301013014e-12,mwu_diff_pvalue
taxa191541,6.511314301013014e-12,mwu_logged_pvalue
taxa212619,-2.5872981296749984,logged_relative_abundance_diff
taxa212619,0.012701870325001252,qml_logged_loads_diff
taxa212619,0.5236105138879555,qml_diff_pvalue
taxa212619,6.511314301013014e-12,mwu_diff_pvalue
taxa212619,6.511314301013014e-12,mwu_logged_pvalue
taxa357470,-2.7763820747719627,logged_relative_abundance_diff
taxa357470,-0.1763820747719631,qml_logged_loads_diff
taxa357470,3.442042540893557e-11,qml_diff_pvalue
taxa357470,6.511314301013014e-12,mwu_diff_pvalue
taxa357470,6.511314301013014e-12,mwu_logged_pvalue
taxa326792,-2.5958713734228915,logged_relative_abundance_diff
taxa326792,0.004128626577108108,qml_logged_loads_diff
taxa326792,0.7625674758259894,qml_diff_pvalue
taxa326792,6.511314301013014e-12,mwu_diff_pvalue
taxa326792,6.511314301013014e-12,mwu_logged_pvalue
taxa325407,-2.600865088702257,logged_relative_abundance_diff
taxa325407,-0.0008650887022572107,qml_logged_loads_diff
taxa325407,0.13788839235245356,qml_diff_pvalue
taxa325407,6.511314301013014e-12,mwu_diff_pvalue
taxa325407,6.511314301013014e-12,mwu_logged_pvalue
taxa188646,-2.6023884652547693,logged_relative_abundance_diff
taxa188646,-0.002388465254769656,qml_logged_loads_diff
taxa188646,0.772823354283966,qml_diff_pvalue
taxa188646,6.511314301013014e-12,mwu_diff_pvalue
taxa188646,6.511314301013014e-12,mwu_logged_pvalue
taxa171551,-2.6045076620598255,logged_relative_abundance_diff
taxa171551,-0.00450766205982589,qml_logged_loads_diff
taxa171551,0.012747842713296069,qml_diff_pvalue
taxa171551,6.511314301013014e-12,mwu_diff_pvalue
taxa171551,6.511314301013014e-12,mwu_logged_pvalue
taxa290260,-2.6024069494449957,logged_relative_abundance_diff
taxa290260,-0.002406949444996087,qml_logged_loads_diff
taxa290260,0.11158308179572135,qml_diff_pvalue
taxa290260,6.511314301013014e-12,mwu_diff_pvalue
taxa290260,6.511314301013014e-12,mwu_logged_pvalue
taxa367433,-2.6126660638687875,logged_relative_abundance_diff
taxa367433,-0.01266606386878788,qml_logged_loads_diff
taxa367433,0.010945133959979921,qml_diff_pvalue
taxa367433,6.511314301013014e-12,mwu_diff_pvalue
taxa367433,6.511314301013014e-12,mwu_logged_pvalue
taxa310301,-2.6220148287116984,logged_relative_abundance_diff
taxa310301,-0.022014828711698797,qml_logged_loads_diff
taxa310301,0.06885357465062009,qml_diff_pvalue
taxa310301,6.511314301013014e-12,mwu_diff_pvalue
taxa310301,6.511314301013014e-12,mwu_logged_pvalue
taxa193761,-2.6081592710799306,logged_relative_abundance_diff
taxa193761,-0.008159271079930974,qml_logged_loads_diff
taxa193761,0.06683135133265272,qml_diff_pvalue
taxa193761,6.511314301013014e-12,mwu_diff_pvalue
taxa193761,6.511314301013014e-12,mwu_logged_pvalue
taxa327476,-2.6071263955070876,logged_relative_abundance_diff
taxa327476,-0.007126395507087935,qml_logged_loads_diff
taxa327476,0.041930042345076884,qml_diff_pvalue
taxa327476,6.511314301013014e-12,mwu_diff_pvalue
taxa327476,6.511314301013014e-12,mwu_logged_pvalue
taxa189047,-2.6022145205305556,logged_relative_abundance_diff
taxa189047,-0.00221452053055593,qml_logged_loads_diff
taxa189047,0.1687339493267871,qml_diff_pvalue
taxa189047,6.511314301013014e-12,mwu_diff_pvalue
taxa189047,6.511314301013014e-12,mwu_logged_pvalue
taxa180658,1.0726166710943739,logged_relative_abundance_diff
taxa180658,3.6726166710943735,qml_logged_loads_diff
taxa180658,6.511314301013014e-12,qml_diff_pvalue
taxa180658,6.511314301013014e-12,mwu_diff_pvalue
taxa180658,6.511314301013014e-12,mwu_logged_pvalue
taxa269833,-2.6147153161264365,logged_relative_abundance_diff
taxa269833,-0.01471531612643684,qml_logged_loads_diff
taxa269833,0.019826709684217736,qml_diff_pvalue
taxa269833,6.511314301013014e-12,mwu_diff_pvalue
taxa269833,6.511314301013014e-12,mwu_logged_pvalue
taxa367055,-2.602788960426423,logged_relative_abundance_diff
taxa367055,-0.0027889604264235146,qml_logged_loads_diff
taxa367055,0.5412422805065523,qml_diff_pvalue
taxa367055,6.511314301013014e-12,mwu_diff_pvalue
taxa367055,6.511314301013014e-12,mwu_logged_pvalue
taxa203708,-5.83765195730545,logged_relative_abundance_diff
taxa203708,-3.2376519573054505,qml_logged_loads_diff
taxa203708,6.511314301013014e-12,qml_diff_pvalue
taxa203708,6.511314301013014e-12,mwu_diff_pvalue
taxa203708,6.511314301013014e-12,mwu_logged_pvalue
taxa181892,-2.6076978567084232,logged_relative_abundance_diff
taxa181892,-0.0076978567084236005,qml_logged_loads_diff
taxa181892,0.9506689450978468,qml_diff_pvalue
taxa181892,9.61061463372596e-12,mwu_diff_pvalue
taxa181892,9.61061463372596e-12,mwu_logged_pvalue
taxa589024,-2.6181888465991108,logged_relative_abundance_diff
taxa589024,-0.01818884659911113,qml_logged_loads_diff
taxa589024,0.02054822191572706,qml_diff_pvalue
taxa589024,6.511314301013014e-12,mwu_diff_pvalue
taxa589024,6.511314301013014e-12,mwu_logged_pvalue
taxa326977,2.55443868732049e-11,qml_diff_qvalue
taxa469873,2.55443868732049e-11,qml_diff_qvalue
taxa357591,2.55443868732049e-11,qml_diff_qvalue
taxa190872,0.7996982987470639,qml_diff_qvalue
taxa263681,0.8304538319833937,qml_diff_qvalue
taxa361480,0.8662415619446651,qml_diff_qvalue
taxa347862,2.55443868732049e-11,qml_diff_qvalue
taxa517293,0.35498317666633145,qml_diff_qvalue
taxa2000,0.45758435086533594,qml_diff_qvalue
taxa322235,2.55443868732049e-11,qml_diff_qvalue
taxa158660,2.55443868732049e-11,qml_diff_qvalue
taxa331820,2.55443868732049e-11,qml_diff_qvalue
taxa244304,0.20331642791602023,qml_diff_qvalue
taxa361496,0.9305724199953878,qml_diff_qvalue
taxa127309,0.9569386127071702,qml_diff_qvalue
taxa248140,0.626271492841024,qml_diff_qvalue
taxa348374,2.55443868732049e-11,qml_diff_qvalue
taxa470812,0.696872715438327,qml_diff_qvalue
taxa268540,0.16739859793210055,qml_diff_qvalue
taxa291090,0.20256442860528204,qml_diff_qvalue
taxa541301,0.9559966829897345,qml_diff_qvalue
taxa171772,0.834333848650959,qml_diff_qvalue
taxa259569,2.55443868732049e-11,qml_diff_qvalue
taxa104780,0.36501992101053987,qml_diff_qvalue
taxa138006,0.8645032173785308,qml_diff_qvalue
taxa181095,2.55443868732049e-11,qml_diff_qvalue
taxa278234,3.630676639407585e-11,qml_diff_qvalue
taxa177339,0.7562563371461416,qml_diff_qvalue
taxa193066,0.8626515794608636,qml_diff_qvalue
taxa405524,0.20256442860528204,qml_diff_qvalue
taxa346780,0.9044720974697659,qml_diff_qvalue
taxa549871,0.9062098635198967,qml_diff_qvalue
taxa544358,2.55443868732049e-11,qml_diff_qvalue
taxa302160,0.8323808114793844,qml_diff_qvalue
taxa192573,0.5487362197965474,qml_diff_qvalue
taxa175497,0.8796977736562682,qml_diff_qvalue
taxa302974,0.7269835913918369,qml_diff_qvalue
taxa194648,2.55443868732049e-11,qml_diff_qvalue
taxa195173,0.801685898544581,qml_diff_qvalue
taxa287978,2.55443868732049e-11,qml_diff_qvalue
taxa199487,2.55443868732049e-11,qml_diff_qvalue
taxa190108,0.7562563371461416,qml_diff_qvalue
taxa191306,0.5628002274820948,qml_diff_qvalue
taxa299892,0.3952008411414058,qml_diff_qvalue
taxa174348,2.55443868732049e-11,qml_diff_qvalue
taxa192127,0.8662415619446651,qml_diff_qvalue
taxa183200,2.55443868732049e-11,qml_diff_qvalue
taxa182980,0.7368213007250781,qml_diff_qvalue
taxa181843,0.14294036936452006,qml_diff_qvalue
taxa194053,2.55443868732049e-11,qml_diff_qvalue
taxa109014,2.55443868732049e-11,qml_diff_qvalue
taxa518438,2.55443868732049e-11,qml_diff_qvalue
taxa193343,0.5881769488216496,qml_diff_qvalue
taxa357795,0.7562563371461416,qml_diff_qvalue
taxa352304,0.5617091095497948,qml_diff_qvalue
taxa179460,0.7562563371461416,qml_diff_qvalue
taxa469991,0.9599528666832927,qml_diff_qvalue
taxa175537,0.8485306372005453,qml_diff_qvalue
taxa288134,2.55443868732049e-11,qml_diff_qvalue
taxa190464,2.55443868732049e-11,qml_diff_qvalue
taxa178915,0.8160294904186941,qml_diff_qvalue
taxa366612,0.9559966829897345,qml_diff_qvalue
taxa261912,0.7269835913918369,qml_diff_qvalue
taxa185281,0.9569386127071702,qml_diff_qvalue
taxa511008,0.7269835913918369,qml_diff_qvalue
taxa470973,0.39651852714125113,qml_diff_qvalue
taxa162162,0.8662415619446651,qml_diff_qvalue
taxa181028,0.23015300207582626,qml_diff_qvalue
taxa204044,0.663395015518625,qml_diff_qvalue
taxa470172,0.6938743701422915,qml_diff_qvalue
taxa328422,0.7996982987470639,qml_diff_qvalue
taxa213747,0.9616217349789453,qml_diff_qvalue
taxa262724,0.7285984396421468,qml_diff_qvalue
taxa82283,2.55443868732049e-11,qml_diff_qvalue
taxa316732,0.652727854408229,qml_diff_qvalue
taxa293896,0.8662415619446651,qml_diff_qvalue
taxa196731,0.7269835913918369,qml_diff_qvalue
taxa167602,0.46942801862667505,qml_diff_qvalue
taxa470114,2.55443868732049e-11,qml_diff_qvalue
taxa170206,0.7996982987470639,qml_diff_qvalue
taxa365676,0.3279942961539797,qml_diff_qvalue
taxa223059,0.8662415619446651,qml_diff_qvalue
taxa187524,2.55443868732049e-11,qml_diff_qvalue
taxa191541,0.7562563371461416,qml_diff_qvalue
taxa212619,0.7562563371461416,qml_diff_qvalue
taxa357470,1.2538869256112243e-10,qml_diff_qvalue
taxa326792,0.8662415619446651,qml_diff_qvalue
taxa325407,0.32708409348721545,qml_diff_qvalue
taxa188646,0.8662415619446651,qml_diff_qvalue
taxa171551,0.043342665225206634,qml_diff_qvalue
taxa290260,0.2709874843610376,qml_diff_qvalue
taxa367433,0.038496678066136276,qml_diff_qvalue
taxa310301,0.18981255714495268,qml_diff_qvalue
taxa193761,0.18935549544251604,qml_diff_qvalue
taxa327476,0.12960194906660127,qml_diff_qvalue
taxa189047,0.3661885708794103,qml_diff_qvalue
taxa180658,2.55443868732049e-11,qml_diff_qvalue
taxa269833,0.06523627057387772,qml_diff_qvalue
taxa367055,0.7562563371461416,qml_diff_qvalue
taxa203708,2.55443868732049e-11,qml_diff_qvalue
taxa181892,0.9600815089106968,qml_diff_qvalue
taxa589024,0.06549745735638,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0186488783378377,bias.em
bias.wls,0.0189954718965545,bias.wls
taxa326977,-4.923939260302355,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.457271597427313,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-7.014024225271407,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.2040246925530924,ANCOM_BC_diff
taxa190872,0.38620028396577905,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0001464118430762216,ANCOM_BC_diff
taxa263681,0.9981324794040459,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.02486160461080763,ANCOM_BC_diff
taxa361480,0.684190493500505,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.5810002507873817,ANCOM_BC_diff
taxa347862,9.076909121770237e-154,ANCOM_BC_diff_pval
taxa347862,9.258447304205647e-152,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.003076812054216761,ANCOM_BC_diff
taxa517293,0.9609110844020179,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.004219975385338207,ANCOM_BC_diff
taxa2000,0.9460745011427729,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-5.639492708936668,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.5283451837947677,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.576745224308657,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.010600668847931202,ANCOM_BC_diff
taxa244304,0.8625237805448492,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0020217752721503734,ANCOM_BC_diff
taxa361496,0.9729559279085341,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0073371296458795985,ANCOM_BC_diff
taxa127309,0.9059885593427679,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.01114211912857325,ANCOM_BC_diff
taxa248140,0.8562363186177321,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.482170077268544,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.2530502078635641,ANCOM_BC_diff
taxa470812,0.138061911310811,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.010344882281385184,ANCOM_BC_diff
taxa268540,0.870704189400926,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.001177876092054518,ANCOM_BC_diff
taxa291090,0.9851842216654241,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.021193375428713662,ANCOM_BC_diff
taxa541301,0.734254620725056,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.010641158192796898,ANCOM_BC_diff
taxa171772,0.8583399293478722,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,3.3568591576710336,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.016986333207189674,ANCOM_BC_diff
taxa104780,0.79113369140385,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.012123931523310863,ANCOM_BC_diff
taxa138006,0.8476621493155441,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-6.750756607237335,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-1.9007797649795055,ANCOM_BC_diff
taxa278234,0.000592558941063932,ANCOM_BC_diff_pval
taxa278234,0.060441011988521,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.021229874287389466,ANCOM_BC_diff
taxa177339,0.7359681485606341,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0014546636311321668,ANCOM_BC_diff
taxa193066,0.982749883698231,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.011993039063128775,ANCOM_BC_diff
taxa405524,0.857169935385672,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.029059791370846154,ANCOM_BC_diff
taxa346780,0.649441824275217,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0029435165824631595,ANCOM_BC_diff
taxa549871,0.9620280879615591,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.789055830105982,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.012793659998487038,ANCOM_BC_diff
taxa302160,0.840133781031138,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.019474703664816424,ANCOM_BC_diff
taxa192573,0.7445114413437529,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0046040209192602976,ANCOM_BC_diff
taxa175497,0.941832004828002,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.5934773155309615,ANCOM_BC_diff
taxa302974,0.32495877803453,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.0348112303780574,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0008896690042824394,ANCOM_BC_diff
taxa195173,0.988138160764245,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,7.298805237907926,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.569078608743946,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.001128127791401203,ANCOM_BC_diff
taxa190108,0.985942837501499,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.04391295599733874,ANCOM_BC_diff
taxa191306,0.9809508252824709,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.004870247255520475,ANCOM_BC_diff
taxa299892,0.942972748948476,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,3.5558579162356887,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.01754703098950117,ANCOM_BC_diff
taxa192127,0.785472484720218,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-9.984610845429545,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.7319993839627608,ANCOM_BC_diff
taxa182980,0.0988175317787638,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.021541573426028315,ANCOM_BC_diff
taxa181843,0.7264188063878431,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,2.498231408226283,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,5.149428697390865,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,3.2873258194787973,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.0009390203208187566,ANCOM_BC_diff
taxa193343,0.988204601058183,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.008921917561876422,ANCOM_BC_diff
taxa357795,0.885080300657438,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.020063192033465443,ANCOM_BC_diff
taxa352304,0.753056678424198,ANCOM_BC_diff_pval
