taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa183200,8.36839484832256,2.242206227538606,8.372206227538605,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,8.941137722163626
taxa182980,-9.767740657374643,-15.911274309852157,-9.781274309852158,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,0.0,4.4276499977345686e-08,1.0,-2.3394083058687323
taxa181843,1.0586838167284398,-5.0687096792204915,1.0612903207795075,6.448901017324857e-08,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,1.7076841462694694e-136,1.6402445841212148
taxa194053,-2.2170855661198434,-8.345577814204935,-2.215577814204936,9.403159134847742e-22,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,2.471392246197049e-147,-1.6324782918784888
taxa109014,-4.69852636285478,-10.822911468192537,-4.692911468192538,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-4.115961969988634
taxa518438,0.0,-6.128405770275933,0.0015942297240663095,0.21449923428987386,3.875436352752744e-24,3.875436352752744e-24,0.8714518481634487,0.0,0.8888808851267177,8.77049152590421e-20,0.5693265936184595
taxa193343,-9.140689957038212,-15.268326439239827,-9.138326439239828,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-8.560483670846223
taxa357795,6.23079993392966,0.09560420832325356,6.225604208323253,3.791916780236194e-24,8.520410914150171e-23,8.520410914150171e-23,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,6.82329808956849
taxa352304,-2.318068235715496,-8.442175059181185,-2.312175059181186,2.706532882735168e-22,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,3.583836701065589e-168,-1.7243296606752403
taxa179460,0.0,-6.135406910136133,-0.0054069101361342575,0.19622290230334796,3.875436352752744e-24,3.875436352752744e-24,0.1770562414424358,0.0,0.22024069057473722,5.397591015404779e-17,0.5714848618509112
taxa469991,0.0,-6.128720711986839,0.0012792880131602402,0.2528941487479404,3.875436352752744e-24,3.875436352752744e-24,0.831394073906434,0.0,0.865328525902615,1.61982327408948e-18,0.566618646108217
taxa175537,0.0,-6.127213679701178,0.0027863202988207547,0.2476309312364926,3.875436352752744e-24,3.875436352752744e-24,0.8580572694695736,0.0,0.8840590049080456,5.2407505498218796e-17,0.5796780266506456
taxa288134,0.0,-6.129911360524951,8.863947504789138e-05,0.2273466022003437,3.875436352752744e-24,3.875436352752744e-24,0.8848833951195454,0.0,0.8936446168534022,2.04071387180963e-19,0.557100299764655
taxa190464,-1.8692186859178952,-7.9968548011502705,-1.8668548011502715,1.5927628241813987e-19,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,1.14910029443934e-104,-1.283069015878177
taxa178915,1.4532234192932043,-4.685857033109922,1.4441429668900767,6.771658682271211e-10,1.1155572236550976e-19,1.1155572236550976e-19,1.1155572236550976e-19,1.0,1.6490845914901441e-19,1.0,2.685156907599204
taxa366612,0.0,-6.134359314327899,-0.00435931432789971,0.2257113306797689,3.875436352752744e-24,3.875436352752744e-24,0.7559113262093808,0.0,0.8031557840974671,1.0719014904077199e-19,0.561389426516222
taxa261912,-3.9003267009769127,-10.03122653880719,-3.9012265388071903,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-3.3268638655688507
taxa185281,9.184679584649428,3.0622838281857074,9.192283828185706,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,9.75968798675398
taxa511008,0.0,-6.138294683084377,-0.008294683084377752,0.22132832463623173,8.266032425552599e-24,8.266032425552599e-24,0.326371109597148,0.0,0.374043294145046,1.0,0.5852735194908689
taxa470973,0.0,-6.1383080231839875,-0.008308023183988489,0.1977009035438131,3.875436352752744e-24,3.875436352752744e-24,0.1453010063515939,0.0,0.18525878309828223,1.35324327777948e-19,0.5915518924034031
taxa162162,0.0,-6.136475673178188,-0.006475673178188757,0.1991870342017684,3.875436352752744e-24,3.875436352752744e-24,0.27192685495499114,0.0,0.3188107954644724,1.2733375506653998e-16,0.5704161457659327
taxa181028,3.1489590151737166,-2.974579568176827,3.1554204318231722,1.798725788409821e-15,1.4125225632467417e-15,1.4125225632467417e-15,1.4125225632467417e-15,1.0,2.0582471635881094e-15,0.171387315218499,5.296483442645456
taxa204044,-8.130041198303024,-14.233925668576854,-8.103925668576855,1.830369995045546e-08,1.9603165907467967e-08,1.9603165907467967e-08,1.9603165907467967e-08,1.0,2.8162294683968066e-08,1.0,-3.1540821004007062
taxa470172,-4.142976544701977,-10.276759919999343,-4.146759919999344,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-3.571006658938715
taxa328422,0.6195598224258969,-5.525171472645033,0.6048285273549663,0.0018134928214911625,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,3.882562230534469e-77,1.1821582059168487
taxa213747,-8.139023551119216,-14.279144703155236,-8.149144703155237,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,8.389384435208797e-23,1.15949346456163e-27,-6.933580766870312
taxa262724,6.3514545306399945,0.22311403583848133,6.35311403583848,3.791916780236194e-24,1.1453132182867791e-23,1.1453132182867791e-23,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,6.924388417501289
taxa82283,0.0,-6.1201735524556735,0.00982644754432549,0.2618383894463002,3.875436352752744e-24,3.875436352752744e-24,0.9118421454845362,0.0,0.9118421454845362,1.7258226359418897e-17,0.5736791794054419
taxa316732,-6.99649006807332,-13.129401209740951,-6.999401209740952,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-6.431876442914031
taxa293896,0.3593624736418004,-5.769883690992701,0.36011630900729763,0.12165011055024005,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,1.75473712737772e-46,0.948042140978518
taxa196731,0.0,-6.131029139511652,-0.0010291395116528435,0.20521320036500207,3.875436352752744e-24,3.875436352752744e-24,0.77867479101723,0.0,0.8188126668428605,5.41049606696957e-21,0.5709202333163887
taxa167602,0.3693194189111466,-5.764624946463078,0.3653750535369209,0.08718007658169634,8.266032425552599e-24,8.266032425552599e-24,8.266032425552599e-24,1.0,1.3115506562558455e-23,1.0,0.9535269497585305
taxa470114,-6.951128688489858,-13.07741665158657,-6.947416651586572,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-6.367431629231509
taxa170206,0.0,-6.138629724077202,-0.008629724077202638,0.2160759064029939,3.875436352752744e-24,3.875436352752744e-24,0.5945286897061924,0.0,0.659151373369909,1.1017817859346998e-16,0.5682621335857894
taxa365676,-1.8183122044172289,-7.948979677809277,-1.8189796778092777,5.4882570579787165e-19,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,9.038997522940739e-101,-1.2478387703321863
taxa223059,4.64152012844902,-1.4917944104434726,4.638205589556526,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,5.186975683034716
taxa187524,-8.934457234085167,-15.071108975911187,-8.941108975911188,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-8.36576737604205
taxa191541,0.0,-6.137096939522469,-0.007096939522470258,0.18468937295343724,3.875436352752744e-24,3.875436352752744e-24,0.08459902944217866,0.0,0.11062950003977211,2.1269428368472098e-20,0.5655958494105036
taxa212619,-4.615318447083399,-10.748757680132204,-4.618757680132205,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-4.041018326024944
taxa357470,-6.00739169125834,-12.14775170594507,-6.017751705945072,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-5.446539790970304
taxa326792,4.2395610058944975,-1.8842025336462758,4.245797466353723,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,4.804478661358449
taxa325407,8.244885590786406,2.114151647048634,8.244151647048632,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,8.817039946634624
taxa188646,2.0851217716718318,-4.051764660929532,2.078235339070467,4.6696937196184936e-17,5.675371059171297e-24,5.675371059171297e-24,5.675371059171297e-24,1.0,9.188696000563053e-24,1.49183355996661e-11,2.357968011690168
taxa171551,-4.202501961288638,-10.334250837389305,-4.204250837389306,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-3.6446797944615295
taxa290260,0.0,-6.1363473993007425,-0.0063473993007434615,0.18468937295343724,3.875436352752744e-24,3.875436352752744e-24,0.02482512316995051,0.0,0.03376216751113269,6.765272170732009e-20,0.5731808651652194
taxa367433,-0.5768202478447915,-6.701605426219058,-0.5716054262190591,1.3877256208597245e-06,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,1.0,-0.00029047473208805233
taxa310301,-7.225540014427352,-13.351689450869593,-7.221689450869594,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-6.6374912930956995
taxa193761,0.0,-6.133278366101919,-0.003278366101920227,0.1932912166159572,3.875436352752744e-24,3.875436352752744e-24,0.05866761338628954,0.0,0.07771553981040953,6.9383660112695e-21,0.5635565255575621
taxa327476,0.0,-6.133366139824974,-0.003366139824975356,0.22408447349831706,3.875436352752744e-24,3.875436352752744e-24,0.2890029007915118,0.0,0.33498063500834324,6.318731464597099e-19,0.5608338256590146
taxa189047,4.249535154392099,-1.8843101932712,4.245689806728799,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,4.80756755768526
taxa180658,0.0,-6.131601724526383,-0.001601724526383741,0.20827550844392195,3.875436352752744e-24,3.875436352752744e-24,0.21371401616104735,0.0,0.25950987676698606,1.03818185427155e-20,0.5673988256564408
taxa269833,-7.3551475689801915,-13.489014871695636,-7.359014871695637,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-6.793993656051743
taxa367055,5.68315491428538,-0.4493639917464005,5.6806360082535985,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,6.265570034988374
taxa203708,0.0,-6.133670593113964,-0.003670593113964671,0.18895420700669152,3.875436352752744e-24,3.875436352752744e-24,0.23313651131836532,0.0,0.2797638135820384,2.3164928626249997e-17,0.5679546037002077
taxa181892,-7.602156258352134,-13.744493947184292,-7.614493947184293,8.175173964764071e-24,8.357920848689211e-24,8.357920848689211e-24,8.357920848689211e-24,1.0,1.3115506562558455e-23,1.2554961352798693e-220,-7.339315546491317
taxa589024,-8.849515211796993,-14.97975847402594,-8.849758474025942,3.791916780236194e-24,3.875436352752744e-24,3.875436352752744e-24,3.875436352752744e-24,1.0,6.48023783575049e-24,0.0,-8.277846293848429
