item,value,type
taxa287978,8.342874698248016e-25,ranksums_on_loads
taxa199487,0.2066711662417492,ranksums_on_loads
taxa190108,1.5757385531108453e-09,ranksums_on_loads
taxa191306,6.282979529842113e-06,ranksums_on_loads
taxa299892,0.15270167163526033,ranksums_on_loads
taxa174348,8.342874698248016e-25,ranksums_on_loads
taxa192127,0.193775052982621,ranksums_on_loads
taxa183200,8.342874698248016e-25,ranksums_on_loads
taxa182980,6.301848221392269e-08,ranksums_on_loads
taxa181843,0.13271165977188548,ranksums_on_loads
taxa194053,2.7259548678327638e-11,ranksums_on_loads
taxa109014,0.15864208534204627,ranksums_on_loads
taxa518438,0.193775052982621,ranksums_on_loads
taxa193343,8.260520062394054e-09,ranksums_on_loads
taxa357795,8.342874698248016e-25,ranksums_on_loads
taxa352304,0.18823701656385738,ranksums_on_loads
taxa179460,0.127535102585353,ranksums_on_loads
taxa469991,0.04476134267347292,ranksums_on_loads
taxa175537,0.20230498942104813,ranksums_on_loads
taxa288134,8.342874698248016e-25,ranksums_on_loads
taxa190464,0.17104526141654597,ranksums_on_loads
taxa178915,5.746911870306058e-10,ranksums_on_loads
taxa366612,0.12350807322837155,ranksums_on_loads
taxa261912,8.342874698248016e-25,ranksums_on_loads
taxa185281,0.1409946443985429,ranksums_on_loads
taxa511008,8.085295052613685e-24,ranksums_on_loads
taxa470973,0.16725036319612963,ranksums_on_loads
taxa162162,0.14243759325517666,ranksums_on_loads
taxa181028,3.567877394116133e-16,ranksums_on_loads
taxa204044,1.3192615540270894e-05,ranksums_on_loads
taxa470172,0.17620495085567534,ranksums_on_loads
taxa328422,8.342874698248016e-25,ranksums_on_loads
taxa213747,0.1261404359565221,ranksums_on_loads
taxa262724,0.21712405475295937,ranksums_on_loads
taxa82283,8.342874698248016e-25,ranksums_on_loads
taxa316732,0.17882790746607358,ranksums_on_loads
taxa293896,0.21110535214691817,ranksums_on_loads
taxa196731,0.16725036319612963,ranksums_on_loads
taxa167602,2.660883019001515e-24,ranksums_on_loads
taxa470114,8.342874698248016e-25,ranksums_on_loads
taxa170206,0.1550571998204676,ranksums_on_loads
taxa365676,8.342874698248016e-25,ranksums_on_loads
taxa223059,8.342874698248016e-25,ranksums_on_loads
taxa187524,2.1999938589086483e-24,ranksums_on_loads
taxa191541,8.342874698248016e-25,ranksums_on_loads
taxa212619,8.342874698248016e-25,ranksums_on_loads
taxa357470,8.342874698248016e-25,ranksums_on_loads
taxa326792,5.001139562993807e-11,ranksums_on_loads
taxa325407,8.342874698248016e-25,ranksums_on_loads
taxa188646,8.342874698248016e-25,ranksums_on_loads
taxa171551,8.342874698248016e-25,ranksums_on_loads
taxa290260,0.16228936154880225,ranksums_on_loads
taxa367433,0.17620495085567534,ranksums_on_loads
taxa310301,4.4750570844484035e-06,ranksums_on_loads
taxa193761,8.342874698248016e-25,ranksums_on_loads
taxa327476,1.1700842775446741e-24,ranksums_on_loads
taxa189047,0.18015022663982527,ranksums_on_loads
taxa180658,0.19517806924670378,ranksums_on_loads
taxa269833,8.342874698248016e-25,ranksums_on_loads
taxa367055,1.783196188573666e-24,ranksums_on_loads
taxa203708,0.14921956741561243,ranksums_on_loads
taxa181892,1.1839695704913586e-23,ranksums_on_loads
taxa589024,0.18015022663982527,ranksums_on_loads
