taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
27,taxa177339,-1.7387047525198334,-7.6565475009982205,-1.7265475009982207,3.305309488485695e-06,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,2.6539675172773282e-67,-1.7551496006109155,0.16930411458878336
28,taxa193066,0.0,-5.9498086176846,-0.019808617684599742,0.8247263382272757,3.227837010658723e-07,3.227837010658723e-07,0.11009878371155198,0.0,0.247722263350992,1.0,-0.036632398058178216,0.16015831906650205
29,taxa405524,2.727793083534255,-3.2039984416710117,2.7260015583289885,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,1.955006696478718e-173,2.709176550362824,0.19351934841629118
30,taxa346780,0.0,-5.943393309072724,-0.0133933090727254,0.7165644721285915,4.822335500630165e-07,4.822335500630165e-07,0.5198375077168678,0.0,0.7458538154198537,1.0,1.0742470887347162,0.23219416335099322
31,taxa549871,0.0,-5.912981998998284,0.017018001001715355,0.6578088460507269,3.227837010658723e-07,3.227837010658723e-07,0.2481686938067007,0.0,0.4724750132089109,1.0,0.00019425130761249228,0.09104741328475267
32,taxa544358,-6.618818571770035,-12.52101993395407,-6.591019933954071,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-6.63394826678617,0.21953294033037712
33,taxa302160,0.0,-5.895145931498702,0.03485406850129813,0.5477511407006322,3.227837010658723e-07,3.227837010658723e-07,0.009921712084665128,0.0,0.030695296761932736,1.0,-0.019018820447830362,0.1619418167771542
34,taxa192573,-3.9586193060373347,-9.884453165014687,-3.9544531650146872,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-3.9665807341196304,-1.0769052891062956
35,taxa175497,1.9649664458757257,-3.964725997291749,1.9652740027082505,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,4.783032584382337e-80,1.899579864891868,0.21023717392112162
36,taxa302974,0.0,-5.964051882111492,-0.034051882111493015,0.8494410935577019,3.227837010658723e-07,3.227837010658723e-07,0.10323093020037072,0.0,0.247722263350992,1.0,0.023344832898288884,0.22884608840809254
37,taxa194648,0.0,-5.9215085165147885,0.008491483485210338,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.9873785512460884,0.0,0.9873785512460884,1.0,-0.006017061442042707,0.11925277225565138
38,taxa195173,0.0,-5.909719008938251,0.02028099106174963,0.6808512512293495,3.227837010658723e-07,3.227837010658723e-07,0.5166025822370435,0.0,0.7458538154198537,1.0,-0.0074813009462993685,0.15561123213913539
39,taxa287978,0.0,-5.934178231596787,-0.004178231596788429,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.4765462117850495,0.0,0.7258165379495369,1.0,-0.016736072598194013,-0.03548504921815541
40,taxa199487,0.0,-5.922747434444947,0.0072525655550528265,0.6578088460507269,3.227837010658723e-07,3.227837010658723e-07,0.6924868355161681,0.0,0.8569524589512578,1.0,-0.005328818437617273,0.04596953511722339
41,taxa190108,-8.718298447789852,-14.642143106076087,-8.712143106076088,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-8.728196109255482,0.20930528189657813
42,taxa299892,0.6494104609748383,-5.2700466712796485,0.6599533287203503,0.0044067695476555395,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,2.79191157622546e-10,0.6415773752321414,0.20832744699100122
43,taxa174348,-8.628480122694135,-14.569388232264687,-8.639388232264688,4.4238291767172377e-07,4.822335500630165e-07,4.822335500630165e-07,4.822335500630165e-07,1.0,1.591370715207954e-06,1.8017712630997602e-11,-7.550045036987307,0.23120142574563485
44,taxa192127,0.0,-5.926791969946656,0.003208030053343691,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.6692911266180891,0.0,0.8569524589512578,1.0,-0.013458998332190872,0.15494500359643995
45,taxa183200,0.0,-5.91584690513465,0.01415309486534966,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.22319125752825608,0.0,0.441918689905947,1.0,-0.0026707307386336,0.16635406930624438
46,taxa181843,0.0,-5.903428470979573,0.02657152902042803,0.5477511407006322,3.227837010658723e-07,3.227837010658723e-07,0.07909826263265422,0.0,0.20607178949033605,1.0,0.013723326370254037,0.20309558493874227
47,taxa194053,0.0,-5.939618271953906,-0.0096182719539053,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.09670812608840504,0.0,0.2393526120688025,1.0,-0.026442015036639874,0.10833664644442437
48,taxa109014,9.278313400107614,3.3401725818525643,9.270172581852565,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,9.327931924589043,0.809417451839425
49,taxa518438,0.0,-5.92048585167826,0.009514148321740912,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.20006609056316785,0.0,0.4214158077819918,1.0,-0.002303763841397092,0.011594040572645074
50,taxa193343,0.0,-5.924694123022338,0.0053058769776619386,0.6350870787543649,3.227837010658723e-07,3.227837010658723e-07,0.9369558676699576,0.0,0.9764066410455348,1.0,-0.01151793944070057,0.17298205763049684
51,taxa357795,-3.5476318969952927,-9.481215932393797,-3.5512159323937946,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-3.5872928024905937,-0.11793477891600455
52,taxa352304,0.6558818791203169,-5.271483103174524,0.6585168968254766,0.005366046661588378,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,9.58207711029197e-10,0.6473437195115342,0.16582494855749141
53,taxa179460,0.0,-5.913848914272865,0.016151085727134532,0.6578088460507269,3.227837010658723e-07,3.227837010658723e-07,0.2481686938067007,0.0,0.4724750132089109,1.0,-0.004033812310490973,0.19870080678750995
54,taxa469991,0.0,-5.919532302047062,0.010467697952938336,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.22319125752825608,0.0,0.441918689905947,1.0,0.07817766545495299,0.2284598503082307
55,taxa175537,0.0,-5.934127686362604,-0.004127686362604521,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.9621482836066156,0.0,0.9819863925469582,1.0,0.05627641848772567,0.184435263762537
56,taxa288134,0.0,-5.932777258539747,-0.002777258539747862,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.4765462117850495,0.0,0.7258165379495369,1.0,-0.019601008041565084,0.11590198052431287
57,taxa190464,0.0,-5.928425040415281,0.0015749595847189823,0.6808512512293495,3.227837010658723e-07,3.227837010658723e-07,0.6692911266180891,0.0,0.8569524589512578,1.0,-0.01144935221206362,0.11242722154844915
58,taxa178915,0.0,-5.94764349948254,-0.01764349948254029,0.40820405142001226,7.4678435688707325e-06,7.4678435688707325e-06,0.4213482326974885,1.0,0.7070080514754468,1.0,0.07206065506224105,0.24462678380740782
59,taxa366612,1.2755865818455696,-4.65315360237981,1.27684639762019,6.706541605289321e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,5.6333898739570196e-33,1.2574664301460428,0.20461542787116413
60,taxa261912,0.0,-5.929956922597286,4.307740271336513e-05,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.812432208131742,0.0,0.93524172796561,1.0,-0.01678073666363783,0.17866780138079236
61,taxa185281,1.4381026001062318,-4.500708261261456,1.429291738738543,1.2646909171227492e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,2.2215033206091883e-115,1.4919733083439606,0.24416521193201013
62,taxa511008,-0.2883560475684384,-6.244334746109099,-0.3143347461091004,0.4668047221964403,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.112901136668956,-0.3311581290200178,0.2289973928324181
63,taxa470973,0.0,-5.928122870088228,0.0018771299117705809,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.4382535719687101,0.0,0.7231183937483716,1.0,-0.01145420621427839,0.04479488286291463
64,taxa162162,9.720024253008749,3.7609395858621766,9.690939585862175,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,9.68232961894708,0.26021534771342025
65,taxa181028,3.5984218767241534,-2.3392459010135003,3.5907540989865,0.00012423612343122087,0.00014348670002530618,0.00014348670002530618,0.00014348670002530618,1.0,0.00045823171943565517,1.0,-1.3085567089523222,0.25238855969578644
66,taxa470172,0.0,-5.942230830730921,-0.012230830730921127,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.3672162020225053,0.0,0.6491857857183575,1.0,-0.02435835275259093,0.02841508321208971
67,taxa328422,0.0,-5.939864822330064,-0.009864822330063916,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.3038301300878443,0.0,0.5468942341581198,1.0,-0.02668863516703009,0.17532143820271348
68,taxa213747,0.0,-5.918731893120329,0.011268106879670723,0.4383517910969749,7.05408762340114e-07,7.05408762340114e-07,0.5128366746384507,0.0,0.7458538154198537,1.0,0.08043998744526598,0.23411240409413872
69,taxa262724,3.6111247878393655,-2.2924346507133877,3.637565349286613,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,3.620739612438435,0.2246114052787893
70,taxa82283,0.0,-5.941907520276125,-0.011907520276125185,0.8247263382272757,3.227837010658723e-07,3.227837010658723e-07,0.3038301300878443,0.0,0.5468942341581198,1.0,-0.05376460880989319,0.21430579722005305
71,taxa316732,0.0,-5.930638218714242,-0.0006382187142426332,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.861855796318015,0.0,0.9439967604872308,1.0,-0.021672528360374445,-0.5207004115258322
72,taxa293896,0.0,-5.906229518959179,0.02377048104082036,0.6578088460507269,3.227837010658723e-07,3.227837010658723e-07,0.03271158352982045,0.0,0.09524843439565367,1.0,0.008007865764446736,0.15563159058543127
73,taxa196731,0.0,-5.925481313289508,0.004518686710492936,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.20006609056316785,0.0,0.4214158077819918,1.0,-0.04525281871087568,-0.3040154711071471
74,taxa167602,0.0,-5.958963092294963,-0.028963092294961967,0.8247263382272757,3.227837010658723e-07,3.227837010658723e-07,0.0905192333421713,0.0,0.22977959233012715,1.0,0.037142187501263836,0.23068042042821926
75,taxa470114,0.0,-5.927007289847706,0.0029927101522915227,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.9873785512460884,0.0,0.9873785512460884,1.0,-0.00950619554125354,0.21213351651977613
76,taxa170206,0.0,-5.897727137506175,0.03227286249382466,0.5268825458756193,3.227837010658723e-07,3.227837010658723e-07,0.03021624712001323,0.0,0.0906487413600397,1.0,0.030593579344608362,0.04289878488606785
77,taxa365676,0.0,-5.942019668859332,-0.0120196688593337,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.07909826263265422,0.0,0.20607178949033605,1.0,-0.03389635299178533,0.06636483944497111
78,taxa223059,0.0,-5.929584867059393,0.0004151329406063553,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.886784835609217,0.0,0.9439967604872308,1.0,-0.016408558115587137,-0.07031809285643821
79,taxa187524,0.0,-5.923043303781978,0.006956696218021641,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.11009878371155198,0.0,0.247722263350992,1.0,-0.0098670079882387,-0.009540326950438757
80,taxa191541,0.0,-5.926259918702147,0.0037400812978525275,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.4963589047945871,0.0,0.7445383571918807,1.0,0.010631768867257923,0.04717511200194026
81,taxa212619,0.0,-5.938670543316688,-0.008670543316688041,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.1891823099203009,0.0,0.4162010818246621,1.0,-0.008419685439862481,0.13967392772560727
82,taxa357470,0.0,-5.936333337461339,-0.006333337461339461,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.4571747265889167,0.0,0.7258165379495369,1.0,0.048094289281657945,-0.03541578320552042
83,taxa326792,-0.8411399405563298,-6.7749720824968,-0.8449720824967991,0.007868934200841277,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,2.69349030843806e-18,-0.8856690758374718,0.1760818514318168
84,taxa325407,0.0,-5.923724370273108,0.006275629726890664,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.22319125752825608,0.0,0.441918689905947,1.0,-0.010548030270537776,-0.5791267876335726
85,taxa188646,0.0,-5.909902159087979,0.020097840912020715,0.6350870787543649,3.227837010658723e-07,3.227837010658723e-07,0.6464067390155086,0.0,0.8569524589512578,1.0,0.0032738323047539985,0.22442815238983727
86,taxa171551,0.0,-5.929889250041119,0.0001107499588810512,0.7758376742179303,3.227837010658723e-07,3.227837010658723e-07,0.9369558676699576,0.0,0.9764066410455348,1.0,-0.031533388027590294,-1.3339107451021746
87,taxa290260,0.0,-5.929298674448033,0.0007013255519670025,0.7041954416607011,3.227837010658723e-07,3.227837010658723e-07,0.4765462117850495,0.0,0.7258165379495369,1.0,0.05501690620319632,-0.25205611562413793
88,taxa367433,0.0,-5.938172648386088,-0.008172648386088001,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.9621482836066156,0.0,0.9819863925469582,1.0,-0.024996346466718233,-0.02540392067469879
89,taxa310301,1.217834868693501,-4.723100177016266,1.2068998229837329,5.127439731339062e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,6.152216217669018e-75,1.2699984346608395,0.2045023761505109
90,taxa193761,0.0,-5.93047106487553,-0.00047106487552994736,0.8001841397064438,3.227837010658723e-07,3.227837010658723e-07,0.6924868355161681,0.0,0.8569524589512578,1.0,-0.03728872713199363,-0.20880071610997028
91,taxa327476,-6.99649006807332,-12.918342229536574,-6.988342229536574,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-7.021395086206847,0.013387884114638303
92,taxa189047,9.759689218673989,3.8320715707220985,9.7620715707221,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,9.745247874519137,1.6828168117122007
93,taxa180658,0.0,-5.935328629219625,-0.0053286292196252924,0.8247263382272757,3.227837010658723e-07,3.227837010658723e-07,0.7637449284635762,0.0,0.9334660236777044,1.0,-0.01591104384255796,-0.8827234616354174
94,taxa269833,0.0,-5.926071885809536,0.003928114190463461,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.6238520809623239,0.0,0.8569524589512578,1.0,0.012162702784734013,0.10368134480846025
95,taxa367055,-7.1617059984863305,-13.085626557185329,-7.155626557185327,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-7.169457739398572,0.20308513363366634
96,taxa203708,-8.700245215546431,-14.649101358645348,-8.719101358645347,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,1.1019167726041844e-06,0.0,-8.754771352745916,0.17111028444983156
97,taxa181892,0.0,-5.956225174732688,-0.02622517473268715,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.11009878371155198,0.0,0.247722263350992,1.0,-0.043049169786543315,0.23241242142746835
98,taxa589024,0.0,-5.938220714522903,-0.008220714522902739,0.8247263382272757,3.227837010658723e-07,3.227837010658723e-07,0.812432208131742,0.0,0.93524172796561,1.0,0.046399984239527306,0.1221972334764952
