item,value,type
taxa190464,3.3805152476296324e-19,mwu_logged_pvalue
taxa178915,-2.9381893557079035,logged_relative_abundance_diff
taxa178915,3.331810644292096,qml_logged_loads_diff
taxa178915,9.993035578265415e-16,qml_diff_pvalue
taxa178915,9.993035578265415e-16,mwu_diff_pvalue
taxa178915,9.993035578265415e-16,mwu_logged_pvalue
taxa366612,-0.6263616133800731,logged_relative_abundance_diff
taxa366612,5.6436383866199265,qml_logged_loads_diff
taxa366612,3.3805152476296324e-19,qml_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_logged_pvalue
taxa261912,2.678987364948153,logged_relative_abundance_diff
taxa261912,8.948987364948152,qml_logged_loads_diff
taxa261912,3.3805152476296324e-19,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-13.983302178461766,logged_relative_abundance_diff
taxa185281,-7.713302178461767,qml_logged_loads_diff
taxa185281,4.959750232848716e-19,qml_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_logged_pvalue
taxa511008,-10.25043206895787,logged_relative_abundance_diff
taxa511008,-3.980432068957871,qml_logged_loads_diff
taxa511008,7.329389314675583e-19,qml_diff_pvalue
taxa511008,7.329389314675583e-19,mwu_diff_pvalue
taxa511008,7.329389314675583e-19,mwu_logged_pvalue
taxa470973,-0.4539495238412927,logged_relative_abundance_diff
taxa470973,5.816050476158707,qml_logged_loads_diff
taxa470973,3.3805152476296324e-19,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,3.002900725011913,logged_relative_abundance_diff
taxa162162,9.272900725011912,qml_logged_loads_diff
taxa162162,3.3805152476296324e-19,qml_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-0.7901754231020615,logged_relative_abundance_diff
taxa181028,5.479824576897938,qml_logged_loads_diff
taxa181028,6.7391062684446e-14,qml_diff_pvalue
taxa181028,6.7391062684446e-14,mwu_diff_pvalue
taxa181028,6.7391062684446e-14,mwu_logged_pvalue
taxa204044,-12.16597377788088,logged_relative_abundance_diff
taxa204044,-5.895973777880881,qml_logged_loads_diff
taxa204044,9.547663869726977e-08,qml_diff_pvalue
taxa204044,9.547663869726977e-08,mwu_diff_pvalue
taxa204044,9.547663869726977e-08,mwu_logged_pvalue
taxa470172,-2.978242991333535,logged_relative_abundance_diff
taxa470172,3.2917570086664645,qml_logged_loads_diff
taxa470172,3.3805152476296324e-19,qml_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_logged_pvalue
taxa328422,-0.4475084555176352,logged_relative_abundance_diff
taxa328422,5.822491544482364,qml_logged_loads_diff
taxa328422,3.3805152476296324e-19,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,1.1818920580512753,logged_relative_abundance_diff
taxa213747,7.451892058051275,qml_logged_loads_diff
taxa213747,1.5674389580480961e-18,qml_diff_pvalue
taxa213747,1.5674389580480961e-18,mwu_diff_pvalue
taxa213747,1.5674389580480961e-18,mwu_logged_pvalue
taxa262724,-13.791379559547552,logged_relative_abundance_diff
taxa262724,-7.521379559547553,qml_logged_loads_diff
taxa262724,3.3805152476296324e-19,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,-6.2699748688858925,logged_relative_abundance_diff
taxa82283,2.5131114107068697e-05,qml_logged_loads_diff
taxa82283,0.6383185281020358,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,-3.602479129599545,logged_relative_abundance_diff
taxa316732,2.6675208704004545,qml_logged_loads_diff
taxa316732,3.3805152476296324e-19,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,-12.560394142195193,logged_relative_abundance_diff
taxa293896,-6.290394142195193,qml_logged_loads_diff
taxa293896,3.3805152476296324e-19,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-8.29849720655419,logged_relative_abundance_diff
taxa196731,-2.0284972065541904,qml_logged_loads_diff
taxa196731,3.3805152476296324e-19,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,-7.671315565497444,logged_relative_abundance_diff
taxa167602,-1.4013155654974447,qml_logged_loads_diff
taxa167602,1.0911800256558597e-18,qml_diff_pvalue
taxa167602,1.0911800256558597e-18,mwu_diff_pvalue
taxa167602,1.0911800256558597e-18,mwu_logged_pvalue
taxa470114,-4.078859276513363,logged_relative_abundance_diff
taxa470114,2.1911407234866367,qml_logged_loads_diff
taxa470114,3.3805152476296324e-19,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,-14.305800559848423,logged_relative_abundance_diff
taxa170206,-8.035800559848424,qml_logged_loads_diff
taxa170206,3.3805152476296324e-19,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,-3.9380522152511794,logged_relative_abundance_diff
taxa365676,2.33194778474882,qml_logged_loads_diff
taxa365676,3.3805152476296324e-19,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-9.565648048107708,logged_relative_abundance_diff
taxa223059,-3.295648048107708,qml_logged_loads_diff
taxa223059,3.3805152476296324e-19,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,-2.540227752960341,logged_relative_abundance_diff
taxa187524,3.7297722470396586,qml_logged_loads_diff
taxa187524,3.3805152476296324e-19,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,1.5644449472263258,logged_relative_abundance_diff
taxa191541,7.834444947226325,qml_logged_loads_diff
taxa191541,3.3805152476296324e-19,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,-6.279853802063702,logged_relative_abundance_diff
taxa212619,-0.009853802063702233,qml_logged_loads_diff
taxa212619,0.09527196708738774,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,-2.3244642748180304,logged_relative_abundance_diff
taxa357470,3.945535725181969,qml_logged_loads_diff
taxa357470,3.3805152476296324e-19,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-12.948441042969696,logged_relative_abundance_diff
taxa326792,-6.6784410429696965,qml_logged_loads_diff
taxa326792,3.3805152476296324e-19,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-2.5978824593435004,logged_relative_abundance_diff
taxa325407,3.672117540656499,qml_logged_loads_diff
taxa325407,3.3805152476296324e-19,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,1.9591650636492686,logged_relative_abundance_diff
taxa188646,8.229165063649269,qml_logged_loads_diff
taxa188646,3.3805152476296324e-19,qml_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_logged_pvalue
taxa171551,-9.922260955589294,logged_relative_abundance_diff
taxa171551,-3.652260955589295,qml_logged_loads_diff
taxa171551,3.3805152476296324e-19,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,0.2277658616623608,logged_relative_abundance_diff
taxa290260,6.49776586166236,qml_logged_loads_diff
taxa290260,3.3805152476296324e-19,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,-3.5286632518550993,logged_relative_abundance_diff
taxa367433,2.7413367481449002,qml_logged_loads_diff
taxa367433,3.3805152476296324e-19,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,-6.290598090834287,logged_relative_abundance_diff
taxa310301,-0.02059809083428732,qml_logged_loads_diff
taxa310301,0.03324972141691188,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-8.199174806394645,logged_relative_abundance_diff
taxa193761,-1.929174806394645,qml_logged_loads_diff
taxa193761,3.3805152476296324e-19,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,-12.207499872476312,logged_relative_abundance_diff
taxa327476,-5.937499872476312,qml_logged_loads_diff
taxa327476,3.3805152476296324e-19,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,-6.838956314222971,logged_relative_abundance_diff
taxa189047,-0.5689563142229712,qml_logged_loads_diff
taxa189047,3.3805152476296324e-19,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,-11.822875642345753,logged_relative_abundance_diff
taxa180658,-5.552875642345754,qml_logged_loads_diff
taxa180658,3.3805152476296324e-19,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,-12.071677972794596,logged_relative_abundance_diff
taxa269833,-5.801677972794597,qml_logged_loads_diff
taxa269833,3.3805152476296324e-19,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,-15.381916690307904,logged_relative_abundance_diff
taxa367055,-9.111916690307904,qml_logged_loads_diff
taxa367055,3.3805152476296324e-19,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,1.6116161961177857,logged_relative_abundance_diff
taxa203708,7.881616196117785,qml_logged_loads_diff
taxa203708,3.3805152476296324e-19,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-1.6266817172261998,logged_relative_abundance_diff
taxa181892,4.6433182827738,qml_logged_loads_diff
taxa181892,3.3527744544137618e-18,qml_diff_pvalue
taxa181892,3.3527744544137618e-18,mwu_diff_pvalue
taxa181892,3.3527744544137618e-18,mwu_logged_pvalue
taxa589024,-14.591619484069954,logged_relative_abundance_diff
taxa589024,-8.321619484069954,qml_logged_loads_diff
taxa589024,3.3805152476296324e-19,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,4.420673785361827e-19,qml_diff_qvalue
taxa469873,4.420673785361827e-19,qml_diff_qvalue
taxa357591,4.420673785361827e-19,qml_diff_qvalue
taxa190872,1.8631284760779407e-17,qml_diff_qvalue
taxa263681,4.420673785361827e-19,qml_diff_qvalue
taxa361480,4.420673785361827e-19,qml_diff_qvalue
taxa347862,4.420673785361827e-19,qml_diff_qvalue
taxa517293,0.023970378208322433,qml_diff_qvalue
taxa2000,4.420673785361827e-19,qml_diff_qvalue
taxa322235,4.420673785361827e-19,qml_diff_qvalue
taxa158660,4.420673785361827e-19,qml_diff_qvalue
taxa331820,4.420673785361827e-19,qml_diff_qvalue
taxa244304,4.420673785361827e-19,qml_diff_qvalue
taxa361496,4.420673785361827e-19,qml_diff_qvalue
taxa127309,4.420673785361827e-19,qml_diff_qvalue
taxa248140,4.420673785361827e-19,qml_diff_qvalue
taxa348374,4.420673785361827e-19,qml_diff_qvalue
taxa470812,6.323681546882113e-19,qml_diff_qvalue
taxa268540,4.420673785361827e-19,qml_diff_qvalue
taxa291090,4.420673785361827e-19,qml_diff_qvalue
taxa541301,4.420673785361827e-19,qml_diff_qvalue
taxa171772,4.420673785361827e-19,qml_diff_qvalue
taxa259569,4.420673785361827e-19,qml_diff_qvalue
taxa104780,4.420673785361827e-19,qml_diff_qvalue
taxa138006,4.420673785361827e-19,qml_diff_qvalue
taxa181095,4.420673785361827e-19,qml_diff_qvalue
taxa278234,8.988564716605997e-19,qml_diff_qvalue
taxa177339,4.420673785361827e-19,qml_diff_qvalue
taxa193066,4.420673785361827e-19,qml_diff_qvalue
taxa405524,4.420673785361827e-19,qml_diff_qvalue
taxa346780,0.44936876095679357,qml_diff_qvalue
taxa549871,4.420673785361827e-19,qml_diff_qvalue
taxa544358,0.28949736873656134,qml_diff_qvalue
taxa302160,4.420673785361827e-19,qml_diff_qvalue
taxa192573,4.420673785361827e-19,qml_diff_qvalue
taxa175497,4.420673785361827e-19,qml_diff_qvalue
taxa302974,1.3094160307870315e-18,qml_diff_qvalue
taxa194648,4.420673785361827e-19,qml_diff_qvalue
taxa195173,4.420673785361827e-19,qml_diff_qvalue
taxa287978,4.420673785361827e-19,qml_diff_qvalue
taxa199487,4.420673785361827e-19,qml_diff_qvalue
taxa190108,4.420673785361827e-19,qml_diff_qvalue
taxa191306,0.001601358230717304,qml_diff_qvalue
taxa299892,4.420673785361827e-19,qml_diff_qvalue
taxa174348,4.420673785361827e-19,qml_diff_qvalue
taxa192127,4.420673785361827e-19,qml_diff_qvalue
taxa183200,4.420673785361827e-19,qml_diff_qvalue
taxa182980,2.352064377120465e-09,qml_diff_qvalue
taxa181843,4.420673785361827e-19,qml_diff_qvalue
taxa194053,4.420673785361827e-19,qml_diff_qvalue
taxa109014,4.420673785361827e-19,qml_diff_qvalue
taxa518438,0.5150801634675817,qml_diff_qvalue
taxa193343,4.420673785361827e-19,qml_diff_qvalue
taxa357795,4.420673785361827e-19,qml_diff_qvalue
taxa352304,0.9632437460392425,qml_diff_qvalue
taxa179460,4.420673785361827e-19,qml_diff_qvalue
taxa469991,8.988564716605997e-19,qml_diff_qvalue
taxa175537,4.420673785361827e-19,qml_diff_qvalue
taxa288134,0.10948488204590398,qml_diff_qvalue
taxa190464,4.420673785361827e-19,qml_diff_qvalue
taxa178915,1.1452692460483959e-15,qml_diff_qvalue
taxa366612,4.420673785361827e-19,qml_diff_qvalue
taxa261912,4.420673785361827e-19,qml_diff_qvalue
taxa185281,6.323681546882113e-19,qml_diff_qvalue
taxa511008,9.00720132646879e-19,qml_diff_qvalue
taxa470973,4.420673785361827e-19,qml_diff_qvalue
taxa162162,4.420673785361827e-19,qml_diff_qvalue
taxa181028,7.637653770903881e-14,qml_diff_qvalue
taxa204044,1.0585453420784257e-07,qml_diff_qvalue
taxa470172,4.420673785361827e-19,qml_diff_qvalue
taxa328422,4.420673785361827e-19,qml_diff_qvalue
taxa213747,1.8590555083826256e-18,qml_diff_qvalue
taxa262724,4.420673785361827e-19,qml_diff_qvalue
taxa82283,0.6446385135287886,qml_diff_qvalue
taxa316732,4.420673785361827e-19,qml_diff_qvalue
taxa293896,4.420673785361827e-19,qml_diff_qvalue
taxa196731,4.420673785361827e-19,qml_diff_qvalue
taxa167602,1.3094160307870315e-18,qml_diff_qvalue
taxa470114,4.420673785361827e-19,qml_diff_qvalue
taxa170206,4.420673785361827e-19,qml_diff_qvalue
taxa365676,4.420673785361827e-19,qml_diff_qvalue
taxa223059,4.420673785361827e-19,qml_diff_qvalue
taxa187524,4.420673785361827e-19,qml_diff_qvalue
taxa191541,4.420673785361827e-19,qml_diff_qvalue
taxa212619,0.10122646503034947,qml_diff_qvalue
taxa357470,4.420673785361827e-19,qml_diff_qvalue
taxa326792,4.420673785361827e-19,qml_diff_qvalue
taxa325407,4.420673785361827e-19,qml_diff_qvalue
taxa188646,4.420673785361827e-19,qml_diff_qvalue
taxa171551,4.420673785361827e-19,qml_diff_qvalue
taxa290260,4.420673785361827e-19,qml_diff_qvalue
taxa367433,4.420673785361827e-19,qml_diff_qvalue
taxa310301,0.035699700889736966,qml_diff_qvalue
taxa193761,4.420673785361827e-19,qml_diff_qvalue
taxa327476,4.420673785361827e-19,qml_diff_qvalue
taxa189047,4.420673785361827e-19,qml_diff_qvalue
taxa180658,4.420673785361827e-19,qml_diff_qvalue
taxa269833,4.420673785361827e-19,qml_diff_qvalue
taxa367055,4.420673785361827e-19,qml_diff_qvalue
taxa203708,4.420673785361827e-19,qml_diff_qvalue
taxa181892,3.930839015519583e-18,qml_diff_qvalue
taxa589024,4.420673785361827e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.38189058878659293,bias.em
bias.wls,-3.33157623199184,bias.wls
taxa326977,3.8313339304743517,ANCOM_BC_diff
taxa326977,3.654037268818808e-282,ANCOM_BC_diff_pval
taxa326977,3.6905776415069975e-280,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.7749356200377575,ANCOM_BC_diff
taxa469873,8.344241255261359e-65,ANCOM_BC_diff_pval
taxa469873,8.427683667813979e-63,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.8196734130909937,ANCOM_BC_diff
taxa357591,2.765973706287359e-152,ANCOM_BC_diff_pval
taxa357591,2.793633443350229e-150,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.227385967420355,ANCOM_BC_diff
taxa190872,0.27640775895113395,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.5928051359382,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.172478941610936,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-10.49914018425418,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.7515212518167169,ANCOM_BC_diff
taxa517293,2.68149334958994e-13,ANCOM_BC_diff_pval
taxa517293,2.70830828308584e-11,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-9.671553805309385,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.469456768888097,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.651006785941111,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.7099219044591472,ANCOM_BC_diff
taxa331820,2.7191897890665698e-62,ANCOM_BC_diff_pval
taxa331820,2.74638168695724e-60,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.565366137534022,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.445111204446047,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.8652766740757882,ANCOM_BC_diff
taxa127309,2.945135141480269e-168,ANCOM_BC_diff_pval
taxa127309,2.974586492895069e-166,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.367592613846307,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.5724304723158578,ANCOM_BC_diff
taxa348374,5.112426240654869e-50,ANCOM_BC_diff_pval
taxa348374,5.1635505030614196e-48,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-9.622728805346114,ANCOM_BC_diff
taxa470812,1.4022037823782897e-137,ANCOM_BC_diff_pval
taxa470812,1.4162258202020795e-135,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-5.629639638890849,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.96084626920689,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,6.139139993527893,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.383888642162668,ANCOM_BC_diff
taxa171772,8.800962686414889e-124,ANCOM_BC_diff_pval
taxa171772,8.888972313279038e-122,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-10.50800206110899,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-2.6852017894720914,ANCOM_BC_diff
taxa104780,3.059656425413389e-146,ANCOM_BC_diff_pval
taxa104780,3.0902529896675294e-144,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.340551870452034,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-3.5596181814438146,ANCOM_BC_diff
taxa181095,1.5116575898991494e-249,ANCOM_BC_diff_pval
taxa181095,1.526774165798139e-247,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.610971894909814,ANCOM_BC_diff
taxa278234,0.00429065102237044,ANCOM_BC_diff_pval
taxa278234,0.43335575325941494,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.24345631843557644,ANCOM_BC_diff
taxa177339,0.0189607017862106,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.5794879973562967,ANCOM_BC_diff
taxa193066,2.0460731662217e-08,ANCOM_BC_diff_pval
taxa193066,2.06653389788391e-06,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.014874600399989,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.3448442684480272,ANCOM_BC_diff
taxa346780,0.599804737096355,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.401501383125225,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.737565922376733,ANCOM_BC_diff
