item,value,type
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-3.496505394684565,logged_relative_abundance_diff
taxa82283,-0.006505394684564791,qml_logged_loads_diff
taxa82283,0.5009198580239695,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,-3.490877408900417,logged_relative_abundance_diff
taxa316732,-0.0008774089004166541,qml_logged_loads_diff
taxa316732,0.011185332270320167,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-3.4936422047456546,logged_relative_abundance_diff
taxa293896,-0.003642204745654354,qml_logged_loads_diff
taxa293896,0.8856484271079162,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-3.4879739556101974,logged_relative_abundance_diff
taxa196731,0.0020260443898028058,qml_logged_loads_diff
taxa196731,0.10599619302771018,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,-3.493874255077717,logged_relative_abundance_diff
taxa167602,-0.0038742550777168816,qml_logged_loads_diff
taxa167602,0.23525381449586968,qml_diff_pvalue
taxa167602,8.79290526898463e-26,mwu_diff_pvalue
taxa167602,8.79290526898463e-26,mwu_logged_pvalue
taxa470114,-8.307209967910582,logged_relative_abundance_diff
taxa470114,-4.817209967910582,qml_logged_loads_diff
taxa470114,8.79290526898463e-26,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-3.488362660502002,logged_relative_abundance_diff
taxa170206,0.0016373394979982692,qml_logged_loads_diff
taxa170206,0.462703050626434,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-3.4888870683393733,logged_relative_abundance_diff
taxa365676,0.0011129316606268702,qml_logged_loads_diff
taxa365676,0.2555054502678432,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,-3.4911331853917122,logged_relative_abundance_diff
taxa223059,-0.0011331853917120327,qml_logged_loads_diff
taxa223059,0.6801467526441228,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-3.4938611112789673,logged_relative_abundance_diff
taxa187524,-0.0038611112789670443,qml_logged_loads_diff
taxa187524,0.10111665952312382,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-5.450710164007944,logged_relative_abundance_diff
taxa191541,-1.9607101640079438,qml_logged_loads_diff
taxa191541,8.79290526898463e-26,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-3.489131009547359,logged_relative_abundance_diff
taxa212619,0.0008689904526413272,qml_logged_loads_diff
taxa212619,0.9923503919061182,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-3.4859837046692768,logged_relative_abundance_diff
taxa357470,0.004016295330723452,qml_logged_loads_diff
taxa357470,0.5742332003600574,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-3.485204503729495,logged_relative_abundance_diff
taxa326792,0.0047954962705052395,qml_logged_loads_diff
taxa326792,0.6633643519020365,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-3.486854158151189,logged_relative_abundance_diff
taxa325407,0.0031458418488110595,qml_logged_loads_diff
taxa325407,0.30315158329611336,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-3.489995929870201,logged_relative_abundance_diff
taxa188646,4.070129799416122e-06,qml_logged_loads_diff
taxa188646,0.6941483605933332,qml_diff_pvalue
taxa188646,1.287099508609078e-25,mwu_diff_pvalue
taxa188646,1.287099508609078e-25,mwu_logged_pvalue
taxa171551,-7.92878714571837,logged_relative_abundance_diff
taxa171551,-4.438787145718369,qml_logged_loads_diff
taxa171551,8.79290526898463e-26,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-3.974493940779383,logged_relative_abundance_diff
taxa290260,-0.4844939407793829,qml_logged_loads_diff
taxa290260,8.79290526898463e-26,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-3.487641337988565,logged_relative_abundance_diff
taxa367433,0.0023586620114350865,qml_logged_loads_diff
taxa367433,0.9099254263402851,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-3.4754949642881243,logged_relative_abundance_diff
taxa310301,0.014505035711875891,qml_logged_loads_diff
taxa310301,0.2307463105276214,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-3.4856123926790934,logged_relative_abundance_diff
taxa193761,0.004387607320906817,qml_logged_loads_diff
taxa193761,0.8644929587329963,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-11.03172902114956,logged_relative_abundance_diff
taxa327476,-7.5417290211495605,qml_logged_loads_diff
taxa327476,8.79290526898463e-26,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-3.488068130588907,logged_relative_abundance_diff
taxa189047,0.0019318694110932455,qml_logged_loads_diff
taxa189047,0.022841544996887942,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-7.133831152784369,logged_relative_abundance_diff
taxa180658,-3.6438311527843688,qml_logged_loads_diff
taxa180658,8.79290526898463e-26,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,2.6314488900943305,logged_relative_abundance_diff
taxa269833,6.121448890094331,qml_logged_loads_diff
taxa269833,8.79290526898463e-26,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,2.237554743704999,logged_relative_abundance_diff
taxa367055,5.727554743704999,qml_logged_loads_diff
taxa367055,8.79290526898463e-26,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,-12.078910372240715,logged_relative_abundance_diff
taxa203708,-8.588910372240715,qml_logged_loads_diff
taxa203708,8.79290526898463e-26,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,6.2426443419245325,logged_relative_abundance_diff
taxa181892,9.732644341924534,qml_logged_loads_diff
taxa181892,8.521391009606194e-25,qml_diff_pvalue
taxa181892,8.521391009606194e-25,mwu_diff_pvalue
taxa181892,8.521391009606194e-25,mwu_logged_pvalue
taxa589024,-3.4871633347593676,logged_relative_abundance_diff
taxa589024,0.002836665240632641,qml_logged_loads_diff
taxa589024,0.5231299751636356,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,2.989587791454774e-25,qml_diff_qvalue
taxa469873,0.06503632674049022,qml_diff_qvalue
taxa357591,2.989587791454774e-25,qml_diff_qvalue
taxa190872,0.788351917837506,qml_diff_qvalue
taxa263681,0.4842427034548918,qml_diff_qvalue
taxa361480,0.16656696196151388,qml_diff_qvalue
taxa347862,0.7114567662225443,qml_diff_qvalue
taxa517293,2.989587791454774e-25,qml_diff_qvalue
taxa2000,0.44729714734786724,qml_diff_qvalue
taxa322235,0.8855170773504444,qml_diff_qvalue
taxa158660,2.989587791454774e-25,qml_diff_qvalue
taxa331820,0.03555271280711902,qml_diff_qvalue
taxa244304,0.3878395075350049,qml_diff_qvalue
taxa361496,2.989587791454774e-25,qml_diff_qvalue
taxa127309,2.989587791454774e-25,qml_diff_qvalue
taxa248140,0.37635515065677033,qml_diff_qvalue
taxa348374,2.989587791454774e-25,qml_diff_qvalue
taxa470812,0.6738928579845677,qml_diff_qvalue
taxa268540,2.989587791454774e-25,qml_diff_qvalue
taxa291090,2.989587791454774e-25,qml_diff_qvalue
taxa541301,2.989587791454774e-25,qml_diff_qvalue
taxa171772,0.3197281846401199,qml_diff_qvalue
taxa259569,0.05053741335162854,qml_diff_qvalue
taxa104780,0.6953198650100239,qml_diff_qvalue
taxa138006,0.4299249702391446,qml_diff_qvalue
taxa181095,0.9805507156218001,qml_diff_qvalue
taxa278234,8.481729585249202e-25,qml_diff_qvalue
taxa177339,2.989587791454774e-25,qml_diff_qvalue
taxa193066,0.7530071388658761,qml_diff_qvalue
taxa405524,0.788351917837506,qml_diff_qvalue
taxa346780,8.481729585249202e-25,qml_diff_qvalue
taxa549871,2.989587791454774e-25,qml_diff_qvalue
taxa544358,2.989587791454774e-25,qml_diff_qvalue
taxa302160,2.989587791454774e-25,qml_diff_qvalue
taxa192573,0.4280152609674536,qml_diff_qvalue
taxa175497,0.9470652396602967,qml_diff_qvalue
taxa302974,0.1464177680198753,qml_diff_qvalue
taxa194648,0.7932515696393151,qml_diff_qvalue
taxa195173,0.788351917837506,qml_diff_qvalue
taxa287978,0.2599069104959488,qml_diff_qvalue
taxa199487,0.788351917837506,qml_diff_qvalue
taxa190108,0.941001453802161,qml_diff_qvalue
taxa191306,0.15826296199545567,qml_diff_qvalue
taxa299892,0.7530071388658761,qml_diff_qvalue
taxa174348,6.167658546174616e-25,qml_diff_qvalue
taxa192127,0.4594409751604543,qml_diff_qvalue
taxa183200,0.16459658164890106,qml_diff_qvalue
taxa182980,0.602561740822927,qml_diff_qvalue
taxa181843,0.3509071232534855,qml_diff_qvalue
taxa194053,2.989587791454774e-25,qml_diff_qvalue
taxa109014,0.9380668275613364,qml_diff_qvalue
taxa518438,0.9805507156218001,qml_diff_qvalue
taxa193343,0.602561740822927,qml_diff_qvalue
taxa357795,0.024153169141098677,qml_diff_qvalue
taxa352304,2.989587791454774e-25,qml_diff_qvalue
taxa179460,0.8855170773504444,qml_diff_qvalue
taxa469991,0.13497176742097133,qml_diff_qvalue
taxa175537,0.7530071388658761,qml_diff_qvalue
taxa288134,2.989587791454774e-25,qml_diff_qvalue
taxa190464,2.989587791454774e-25,qml_diff_qvalue
taxa178915,0.7785705432765144,qml_diff_qvalue
taxa366612,0.7497759950862078,qml_diff_qvalue
taxa261912,0.9805507156218001,qml_diff_qvalue
taxa185281,0.699915418060889,qml_diff_qvalue
taxa511008,0.5587920616409189,qml_diff_qvalue
taxa470973,0.4129144504178488,qml_diff_qvalue
taxa162162,2.989587791454774e-25,qml_diff_qvalue
taxa181028,3.0233271680863996e-17,qml_diff_qvalue
taxa204044,3.6192016276955024e-07,qml_diff_qvalue
taxa470172,2.989587791454774e-25,qml_diff_qvalue
taxa328422,0.37948972384485463,qml_diff_qvalue
taxa213747,0.7509203389323829,qml_diff_qvalue
taxa262724,2.989587791454774e-25,qml_diff_qvalue
taxa82283,0.699915418060889,qml_diff_qvalue
taxa316732,0.030023786620333077,qml_diff_qvalue
taxa293896,0.941001453802161,qml_diff_qvalue
taxa196731,0.220645136506662,qml_diff_qvalue
taxa167602,0.41372222549273635,qml_diff_qvalue
taxa470114,2.989587791454774e-25,qml_diff_qvalue
taxa170206,0.6742244451985181,qml_diff_qvalue
taxa365676,0.4299249702391446,qml_diff_qvalue
taxa223059,0.788351917837506,qml_diff_qvalue
taxa187524,0.21487290148663812,qml_diff_qvalue
taxa191541,2.989587791454774e-25,qml_diff_qvalue
taxa212619,0.9923503919061182,qml_diff_qvalue
taxa357470,0.7509203389323829,qml_diff_qvalue
taxa326792,0.788351917837506,qml_diff_qvalue
taxa325407,0.48314783587818066,qml_diff_qvalue
taxa188646,0.7932515696393151,qml_diff_qvalue
taxa171551,2.989587791454774e-25,qml_diff_qvalue
taxa290260,2.989587791454774e-25,qml_diff_qvalue
taxa367433,0.9470652396602967,qml_diff_qvalue
taxa310301,0.4129144504178488,qml_diff_qvalue
taxa193761,0.9380668275613364,qml_diff_qvalue
taxa327476,2.989587791454774e-25,qml_diff_qvalue
taxa189047,0.056825307065428536,qml_diff_qvalue
taxa180658,2.989587791454774e-25,qml_diff_qvalue
taxa269833,2.989587791454774e-25,qml_diff_qvalue
taxa367055,2.989587791454774e-25,qml_diff_qvalue
taxa203708,2.989587791454774e-25,qml_diff_qvalue
taxa181892,2.5564173028818583e-24,qml_diff_qvalue
taxa589024,0.7114567662225443,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.00547155648415115,bias.em
bias.wls,-0.0389577426364131,bias.wls
taxa326977,6.233813088196976,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.002012085252936157,ANCOM_BC_diff
taxa469873,0.9706121702447209,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-7.273829276243039,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.4921623065057322,ANCOM_BC_diff
taxa190872,0.47888728406833597,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.004994679126773409,ANCOM_BC_diff
taxa263681,0.926367569068691,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.013884090078066107,ANCOM_BC_diff
taxa361480,0.7688467036857979,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0182153113056528,ANCOM_BC_diff
taxa347862,0.739831346457733,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.304456887526474,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.005700344907793573,ANCOM_BC_diff
taxa2000,0.91581579473839,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0024388025831158793,ANCOM_BC_diff
taxa322235,0.9627848100750999,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.185533364508221,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.009585990159645083,ANCOM_BC_diff
taxa331820,0.850194932879261,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.02340078092712604,ANCOM_BC_diff
taxa244304,0.6389907757682131,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-6.812411914708723,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.485783770587014,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.02116217049713301,ANCOM_BC_diff
taxa248140,0.636415029925428,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-6.493828213498901,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.531612422463769,ANCOM_BC_diff
taxa470812,0.14946368310557098,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.38186704186426,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.7715790758226162,ANCOM_BC_diff
taxa291090,1.4303372491387593e-294,ANCOM_BC_diff_pval
taxa291090,1.444640621630149e-292,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.9975700822670883,ANCOM_BC_diff
taxa541301,1.6844466497863195e-73,ANCOM_BC_diff_pval
taxa541301,1.7012911162841799e-71,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.02038335129661336,ANCOM_BC_diff
taxa171772,0.6864158189786899,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.03183121283783012,ANCOM_BC_diff
taxa259569,0.514639582143808,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.00020004446414142253,ANCOM_BC_diff
taxa104780,0.9967764965324392,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.014558155303112552,ANCOM_BC_diff
taxa138006,0.789399294278654,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.003941986477770996,ANCOM_BC_diff
taxa181095,0.9403334639925881,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,6.194549237612511,ANCOM_BC_diff
taxa278234,9.193824115357858e-33,ANCOM_BC_diff_pval
taxa278234,9.28576235651144e-31,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-8.556483915591848,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.013839734409725782,ANCOM_BC_diff
taxa193066,0.8084790086688259,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.006687398120067107,ANCOM_BC_diff
taxa405524,0.894878445995813,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.7258867587745255,ANCOM_BC_diff
taxa346780,3.2061807296298904e-09,ANCOM_BC_diff_pval
taxa346780,3.2382425369261897e-07,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.1083487558590575,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.742870736366549,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-9.643394419663348,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.01700211298068116,ANCOM_BC_diff
taxa192573,0.753986310367274,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.015583847111175152,ANCOM_BC_diff
taxa175497,0.776548898301107,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.014739637704401449,ANCOM_BC_diff
taxa302974,0.7900797449551179,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0025366895069477047,ANCOM_BC_diff
taxa194648,0.9604043627725629,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.007056009106062879,ANCOM_BC_diff
taxa195173,0.8964354569944041,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.005086861082206303,ANCOM_BC_diff
taxa287978,0.923471674963505,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.024887952976581255,ANCOM_BC_diff
taxa199487,0.649358304828833,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.02028188565311526,ANCOM_BC_diff
taxa190108,0.657821936826573,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.026598649817434473,ANCOM_BC_diff
taxa299892,0.6360034845982699,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,4.48867300520087,ANCOM_BC_diff
taxa174348,1.0958774738547198e-31,ANCOM_BC_diff_pval
taxa174348,1.10683624859327e-29,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.014339203487827305,ANCOM_BC_diff
taxa192127,0.750185392504095,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0168923993874977,ANCOM_BC_diff
taxa183200,0.757857297224463,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.3918918274396086,ANCOM_BC_diff
taxa182980,0.11222442380758502,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.009733788384762533,ANCOM_BC_diff
taxa181843,0.834551367303236,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-7.043927307085698,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.02955122705203213,ANCOM_BC_diff
taxa109014,0.587117813329749,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.03636363548049429,ANCOM_BC_diff
taxa518438,0.41973273425552293,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.013275812306317516,ANCOM_BC_diff
taxa193343,0.8038862500267869,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
