item,value,type
taxa104780,2.10248153461488e-29,ranksums_on_loads
taxa138006,1.2666381617603491e-25,ranksums_on_loads
taxa181095,2.10248153461488e-29,ranksums_on_loads
taxa278234,3.074832764261256e-29,ranksums_on_loads
taxa177339,2.10248153461488e-29,ranksums_on_loads
taxa510994,0.456056540250256,ranksums_on_loads
taxa193066,0.511802836881403,ranksums_on_loads
taxa405524,0.4978674948127392,ranksums_on_loads
taxa346780,0.3804775755721458,ranksums_on_loads
taxa549871,2.10248153461488e-29,ranksums_on_loads
taxa544358,2.10248153461488e-29,ranksums_on_loads
taxa302160,0.5078006482752733,ranksums_on_loads
taxa192573,2.10248153461488e-29,ranksums_on_loads
taxa175497,2.10248153461488e-29,ranksums_on_loads
taxa263461,0.4142161782425252,ranksums_on_loads
taxa302974,4.576187805898416e-25,ranksums_on_loads
taxa194648,2.10248153461488e-29,ranksums_on_loads
taxa195173,0.5078006482752733,ranksums_on_loads
taxa287978,2.10248153461488e-29,ranksums_on_loads
taxa199487,2.10248153461488e-29,ranksums_on_loads
taxa190108,0.5994871761117153,ranksums_on_loads
taxa191306,5.699411623331837e-05,ranksums_on_loads
taxa299892,0.4978674948127392,ranksums_on_loads
taxa174348,6.547914464941712e-29,ranksums_on_loads
taxa192127,2.10248153461488e-29,ranksums_on_loads
taxa183200,0.542335624531405,ranksums_on_loads
taxa182980,3.600676195028859e-11,ranksums_on_loads
taxa181843,2.10248153461488e-29,ranksums_on_loads
taxa194053,2.10248153461488e-29,ranksums_on_loads
taxa109014,2.10248153461488e-29,ranksums_on_loads
taxa518438,0.5652893557820595,ranksums_on_loads
taxa193343,2.10248153461488e-29,ranksums_on_loads
taxa357795,0.4880387083748817,ranksums_on_loads
taxa352304,2.10248153461488e-29,ranksums_on_loads
taxa179460,4.521096292723515e-21,ranksums_on_loads
taxa469991,0.619336100508155,ranksums_on_loads
taxa175537,2.10248153461488e-29,ranksums_on_loads
taxa288134,0.4880387083748817,ranksums_on_loads
taxa190464,2.10248153461488e-29,ranksums_on_loads
taxa178915,8.519761085946382e-21,ranksums_on_loads
taxa366612,2.10248153461488e-29,ranksums_on_loads
taxa261912,0.5078006482752733,ranksums_on_loads
taxa185281,0.48933253844325264,ranksums_on_loads
taxa511008,4.4770013602379166e-29,ranksums_on_loads
taxa470973,2.4396811308952285e-27,ranksums_on_loads
taxa162162,0.5259390462339795,ranksums_on_loads
taxa181028,2.667082600574185e-18,ranksums_on_loads
taxa204044,2.5231268038795094e-08,ranksums_on_loads
taxa470172,2.10248153461488e-29,ranksums_on_loads
taxa328422,0.434981929143752,ranksums_on_loads
taxa21698,0.6547208460185769,ranksums_on_loads
taxa213747,0.5185387709984823,ranksums_on_loads
taxa262724,0.4763837052070573,ranksums_on_loads
taxa82283,0.44606258628304774,ranksums_on_loads
taxa316732,0.544402975669631,ranksums_on_loads
taxa293896,0.4629811909518675,ranksums_on_loads
taxa196731,0.4958933467656259,ranksums_on_loads
taxa167602,1.3944889010907487e-28,ranksums_on_loads
taxa470114,0.5279746760813844,ranksums_on_loads
taxa170206,2.10248153461488e-29,ranksums_on_loads
taxa365676,2.10248153461488e-29,ranksums_on_loads
taxa223059,0.5737504175275463,ranksums_on_loads
taxa187524,2.10248153461488e-29,ranksums_on_loads
taxa191541,0.5547981130213074,ranksums_on_loads
taxa212619,2.10248153461488e-29,ranksums_on_loads
taxa357470,2.10248153461488e-29,ranksums_on_loads
taxa326792,2.10248153461488e-29,ranksums_on_loads
taxa325407,0.5198563211155409,ranksums_on_loads
taxa188646,3.074832764261256e-29,ranksums_on_loads
taxa171551,0.48413670201762893,ranksums_on_loads
taxa290260,2.10248153461488e-29,ranksums_on_loads
taxa367433,0.49984581774686954,ranksums_on_loads
taxa310301,0.41330379176880183,ranksums_on_loads
taxa193761,0.4978674948127392,ranksums_on_loads
taxa327476,2.10248153461488e-29,ranksums_on_loads
taxa189047,2.10248153461488e-29,ranksums_on_loads
taxa180658,0.5279746760813844,ranksums_on_loads
taxa269833,0.4978674948127392,ranksums_on_loads
taxa367055,2.10248153461488e-29,ranksums_on_loads
taxa203708,0.5178368397338149,ranksums_on_loads
taxa181892,4.4879853177620675e-28,ranksums_on_loads
taxa589024,0.511802836881403,ranksums_on_loads
