taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa331820,0.0,-2.5315401904860626,-0.001540190486063242,0.4148035147652727,1.9998071559164037e-27,1.9998071559164037e-27,0.07614321949335164,0.0,0.2773788710114952,1.0,0.008481020177300364
taxa244304,0.0,-2.5327806598115146,-0.002780659811515207,0.41679611036334585,1.9998071559164037e-27,1.9998071559164037e-27,0.12091192828623518,0.0,0.340510373691727,1.0,0.007325435201428902
taxa361496,0.0,-2.5358514407813804,-0.005851440781381001,0.4349819898499493,1.9998071559164037e-27,1.9998071559164037e-27,0.028972603760293755,0.0,0.16417808797499794,1.0,0.004162473934785737
taxa127309,0.0,-2.53278430226956,-0.0027843022695606123,0.3932590491485229,1.9998071559164037e-27,1.9998071559164037e-27,0.6487134433062736,0.0,0.8178652671654142,1.0,0.006564214300476608
taxa248140,0.0,-2.5291257090153483,0.0008742909846510827,0.3875030596023419,1.9998071559164037e-27,1.9998071559164037e-27,0.7306426564829867,0.0,0.8403644721328033,1.0,-0.008036154147737763
taxa348374,0.0,-2.529756519592808,0.00024348040719157638,0.410835259218581,1.9998071559164037e-27,1.9998071559164037e-27,0.5359216894326579,0.0,0.7699156665088889,1.0,0.0010690695001881274
taxa470812,0.0,-2.535504922896017,-0.005504922896017561,0.3927701153442208,9.080913416794144e-27,9.080913416794144e-27,0.551017764068118,0.0,0.7706158859959938,1.0,-0.016264954526591834
taxa268540,0.0,-2.5440284401479065,-0.014028440147907162,0.4557157280561044,1.9998071559164037e-27,1.9998071559164037e-27,0.012287180908593615,0.0,0.08952088947689633,1.0,0.00606830874221329
taxa291090,0.0,-2.52897233765219,0.001027662347809155,0.3932590491485229,1.9998071559164037e-27,1.9998071559164037e-27,0.9113947552991812,0.0,0.9583738663970772,1.0,0.0017136686253364547
taxa541301,0.0,-2.5239577002199525,0.006042299780046889,0.3631592273894047,1.9998071559164037e-27,1.9998071559164037e-27,0.482397643057053,0.0,0.7699156665088889,1.0,0.0018622206399157796
taxa171772,0.0,-2.5264110823440813,0.003588917655918067,0.3468796096316241,1.9998071559164037e-27,1.9998071559164037e-27,0.8483206877359404,0.0,0.9304162381619991,1.0,0.0008346187240497869
taxa259569,0.0,-2.5298633603296654,0.00013663967033394897,0.3855958682263159,1.9998071559164037e-27,1.9998071559164037e-27,0.5590742702323876,0.0,0.7706158859959938,1.0,0.014177400976469143
taxa104780,3.8829149594649,1.36402114715324,3.8940211471532393,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.399672165057886e-26,0.0,3.9053148628188277
taxa138006,0.0,-2.531901743859448,-0.0019017438594488567,0.4411442537621143,1.9998071559164037e-27,1.9998071559164037e-27,0.42988494167686586,0.0,0.7560045526041435,1.0,-0.0070108368801219305
taxa181095,0.0,-2.5256803072341114,0.00431969276588795,0.3875030596023419,1.9998071559164037e-27,1.9998071559164037e-27,0.8811340556208718,0.0,0.9362049340971763,1.0,-0.004590933330355717
taxa278234,0.0,-2.514665665606442,0.01533433439355747,0.3709494270961111,6.235667675100822e-27,6.235667675100822e-27,0.04882446158570468,0.0,0.21652587311921204,1.0,-0.24040730117297324
taxa177339,0.0,-2.536192178706141,-0.00619217870614186,0.4515250385396829,1.9998071559164037e-27,1.9998071559164037e-27,0.4019895293542639,0.0,0.7193496841076301,1.0,-0.005786193435939675
taxa193066,-0.9248346513357896,-3.4573720811837543,-0.9273720811837549,3.7225703863020504e-09,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.399672165057886e-26,1.7926543836089694e-95,-0.9165973668358623
taxa405524,0.0,-2.534307948063333,-0.0043079480633334555,0.4309015671831783,1.9998071559164037e-27,1.9998071559164037e-27,0.38274585602060696,0.0,0.7098195875291257,1.0,-0.00855794105217929
taxa346780,2.9231362605578006,0.37901530764915314,2.9090153076491525,1.2837285189969113e-26,4.829532572810445e-27,4.829532572810445e-27,4.3025363913601e-27,1.0,6.269410170267574e-26,2.17785937530171e-21,3.3981200081244776
taxa549871,-3.958252553652404,-6.493870282342995,-3.963870282342995,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.399672165057886e-26,0.0,-3.9727688578376057
taxa544358,0.0,-2.5357288063898,-0.005728806389800667,0.4207981965050976,1.9998071559164037e-27,1.9998071559164037e-27,0.11925405826636011,0.0,0.340510373691727,1.0,-0.003668615134858417
taxa302160,0.0,-2.5313596566814454,-0.0013596566814459976,0.4187943403766949,1.9998071559164037e-27,1.9998071559164037e-27,0.5827019821339482,0.0,0.7820473970745094,1.0,-0.0016536281783418258
taxa192573,0.0,-2.532269706706648,-0.002269706706648833,0.4207981965050976,1.9998071559164037e-27,1.9998071559164037e-27,0.031353137454633015,0.0,0.16831684317750356,1.0,0.0077079339672118
taxa175497,0.0,-2.5445107033718006,-0.01451070337180127,0.4599282146353364,1.9998071559164037e-27,1.9998071559164037e-27,0.2554810935223909,0.0,0.5197349861508187,1.0,-0.014598292936698821
taxa302974,0.0,-2.557980226015154,-0.027980226015154486,0.5182923238818078,2.926165851914483e-27,2.926165851914483e-27,0.013921293126659745,0.0,0.09466479326128627,1.0,-0.25706606048572117
taxa194648,0.0,-2.535318509899165,-0.005318509899165491,0.4309015671831783,1.9998071559164037e-27,1.9998071559164037e-27,0.07499889367826593,0.0,0.2773788710114952,1.0,0.008551615772779884
taxa195173,0.0,-2.533286354612743,-0.003286354612743736,0.4329389967483607,1.9998071559164037e-27,1.9998071559164037e-27,0.4483963792819129,0.0,0.7688698122654155,1.0,-0.003816100486057777
taxa287978,-5.715240134554285,-8.236495083281957,-5.706495083281958,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.399672165057886e-26,0.0,-5.711403749654433
taxa199487,0.0,-2.5336683616332483,-0.0036683616332489066,0.4329389967483607,1.9998071559164037e-27,1.9998071559164037e-27,0.2657967229635292,0.0,0.5213704950438457,1.0,-0.011738871399126487
taxa190108,6.683190584545965,4.145256827883821,6.67525682788382,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.399672165057886e-26,0.0,6.669742199971122
taxa191306,0.0,-2.5299269313725095,7.306862748990284e-05,0.520282467363024,3.3918213908250945e-06,3.3918213908250945e-06,0.9669147771731937,1.0,0.9862530727166576,1.0,-0.10498464690682718
taxa299892,0.0,-2.532846342950691,-0.0028463429506917493,0.39906653240296464,1.9998071559164037e-27,1.9998071559164037e-27,0.1268568058851532,0.0,0.340510373691727,1.0,-0.011756952904344772
taxa174348,0.0,-2.5389761878155124,-0.008976187815513015,0.5432409227041954,4.3025363913601e-27,4.3025363913601e-27,0.7123879955771624,0.0,0.8403644721328033,1.0,0.4462092741104871
taxa192127,0.0,-2.529896256756466,0.00010374324353357167,0.3894159908592125,1.9998071559164037e-27,1.9998071559164037e-27,0.7675462484246509,0.0,0.86032656416829,1.0,-0.005713568984263455
taxa183200,0.0,-2.5329035581381536,-0.0029035581381542386,0.4148035147652727,1.9998071559164037e-27,1.9998071559164037e-27,0.5336332646382789,0.0,0.7699156665088889,1.0,0.004843906743654203
taxa182980,0.0,-2.544390989099501,-0.014390989099501539,0.20071169403469025,2.0769151352345584e-10,2.0769151352345584e-10,0.24880471353006572,1.0,0.5197349861508187,1.0,-0.23192620456616883
taxa181843,0.0,-2.5208754526372132,0.009124547362786117,0.3450998818143021,1.9998071559164037e-27,1.9998071559164037e-27,0.815768133277378,0.0,0.9044385825466582,1.0,0.003398635898722681
taxa194053,0.0,-2.5299262562575873,7.374374241209125e-05,0.3951891638555972,1.9998071559164037e-27,1.9998071559164037e-27,0.6739190977778777,0.0,0.8178652671654142,1.0,-0.009721228582626595
taxa109014,0.0,-2.535584916528549,-0.005584916528549755,0.4088596150736185,1.9998071559164037e-27,1.9998071559164037e-27,0.5132621010855949,0.0,0.7699156665088889,1.0,-0.00034237189185775974
taxa518438,0.0,-2.531338509431322,-0.001338509431322521,0.4268434361830806,1.9998071559164037e-27,1.9998071559164037e-27,0.4019895293542639,0.0,0.7193496841076301,1.0,-0.009416122667895398
taxa193343,0.0,-2.5347350316698822,-0.004735031669882872,0.4309015671831783,1.9998071559164037e-27,1.9998071559164037e-27,0.5590742702323876,0.0,0.7706158859959938,1.0,-0.005431425852758152
taxa357795,8.880496281578939,6.349377815766996,8.879377815766995,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.399672165057886e-26,0.0,8.888889692181259
taxa352304,0.0,-2.544466951316693,-0.01446695131669351,0.4288697105747565,1.9998071559164037e-27,1.9998071559164037e-27,0.043701782811823665,0.0,0.20261735667300063,1.0,-0.023377467679858342
taxa179460,0.0,-2.535662927180393,-0.005662927180393851,0.4370305369071259,1.9998071559164037e-27,1.9998071559164037e-27,0.24544707754298456,0.0,0.5197349861508187,1.0,-0.0018920358175589954
taxa469991,0.0,-2.5443940728747716,-0.014394072874772235,0.5029234863237029,4.261280528001868e-27,4.261280528001868e-27,0.6085321156985113,0.0,0.7957727666826686,1.0,-0.024724664884065297
taxa175537,0.0,-2.5422470706204603,-0.012247070620460931,0.4834822973551178,1.9998071559164037e-27,1.9998071559164037e-27,0.1470277751784434,0.0,0.37306767273187796,1.0,-0.011409859255683255
taxa288134,0.0,-2.532256061468037,-0.0022560614680378066,0.3932590491485229,1.9998071559164037e-27,1.9998071559164037e-27,0.25403046246372296,0.0,0.5197349861508187,1.0,-0.0017653600336423338
taxa190464,0.0,-2.515292764272723,0.014707235727276391,0.3293450856639365,1.9998071559164037e-27,1.9998071559164037e-27,0.14995857433340193,0.0,0.37306767273187796,1.0,0.008835919823405302
taxa178915,-1.2450838089816492,-3.790039479985733,-1.2600394799857337,3.0860451154449207e-12,1.7831838627658975e-23,1.7831838627658975e-23,1.7831838627658975e-23,1.0,1.6534977636556503e-22,1.0,-0.6396823016371658
taxa366612,0.0,-2.5276443982836625,0.0023556017163368637,0.381798728045364,1.9998071559164037e-27,1.9998071559164037e-27,0.9334861131967055,0.0,0.9715875872047343,1.0,-0.0029624608592456504
taxa261912,0.0,-2.5342953735848415,-0.00429537358484211,0.4068896369515777,1.9998071559164037e-27,1.9998071559164037e-27,0.5708299112012802,0.0,0.776328679233741,1.0,0.007250369918507509
taxa185281,-6.835133309985072,-9.359300840364877,-6.829300840364878,6.115904924048053e-27,6.235667675100822e-27,6.235667675100822e-27,6.235667675100822e-27,1.0,7.950476285753547e-26,1.3963244757206197e-66,-6.501856796150054
taxa511008,0.0,-2.528966177087465,0.001033822912534177,0.3214470272249721,6.357786244968723e-27,6.357786244968723e-27,0.46199675592117284,0.0,0.7688698122654155,1.0,0.7356261399452735
taxa470973,0.0,-2.538675338264837,-0.008675338264837684,0.4620426033474882,1.9998071559164037e-27,1.9998071559164037e-27,0.022741409881405585,0.0,0.1449764879939606,1.0,-0.017935124666879618
taxa162162,0.0,-2.5305636421425657,-0.0005636421425663229,0.3631592273894047,1.9998071559164037e-27,1.9998071559164037e-27,0.8701706852726074,0.0,0.9362049340971763,1.0,-0.006087146795610257
taxa181028,0.0,-2.543046160678159,-0.01304616067815978,0.9308778068715966,1.6706970969953826e-19,1.6706970969953826e-19,0.15978535435879349,1.0,0.38805014629992707,1.0,-1.0423895540477448
taxa204044,0.0,-2.545835248479328,-0.015835248479328712,0.8286754110725284,6.795615128173358e-08,6.795615128173358e-08,0.12643061736676814,1.0,0.340510373691727,1.0,-0.1328943473781319
taxa470172,0.0,-2.527344718941878,0.002655281058121517,0.3724067103974167,1.9998071559164037e-27,1.9998071559164037e-27,0.7254189966210529,0.0,0.8403644721328033,1.0,0.007394027342136122
taxa328422,0.0,-2.531304158928023,-0.0013041589280238242,0.41281656172321424,1.9998071559164037e-27,1.9998071559164037e-27,0.9916762618806204,0.0,0.9916762618806204,1.0,0.00017162579923464495
taxa213747,-4.793922958512913,-7.3348673420639106,-4.804867342063911,4.2085226653110217e-26,4.293714996788275e-26,4.293714996788275e-26,4.293714996788275e-26,1.0,4.866210329693378e-25,2.240804642269e-08,-3.7763592237666543
taxa262724,0.0,-2.5491751172054684,-0.01917511720546905,0.4748422260438315,1.9998071559164037e-27,1.9998071559164037e-27,0.12258777823428764,0.0,0.340510373691727,1.0,-0.015789446517964944
taxa82283,0.0,-2.5206534952707624,0.009346504729236926,0.3855958682263159,1.9998071559164037e-27,1.9998071559164037e-27,0.6612682645516857,0.0,0.8178652671654142,1.0,0.003408587331168272
taxa316732,0.0,-2.5334515033951446,-0.0034515033951452168,0.41679611036334585,1.9998071559164037e-27,1.9998071559164037e-27,0.20808498161058642,0.0,0.47165929165066256,1.0,-0.005395892348660691
taxa293896,0.0,-2.5299718961541107,2.8103845888693968e-05,0.4452800674542754,1.9998071559164037e-27,1.9998071559164037e-27,0.9833534296258332,0.0,0.9916762618806204,1.0,-2.5919324688453882e-05
taxa196731,0.0,-2.5317773602133613,-0.0017773602133619448,0.40492533235689177,1.9998071559164037e-27,1.9998071559164037e-27,0.17064689978989533,0.0,0.40479032043184476,1.0,0.0018227884865282325
taxa167602,0.0,-2.521774576773007,0.00822542322699249,0.4108720164968976,9.4424583769567e-27,9.4424583769567e-27,0.2765749827165551,0.0,0.5322763818318608,1.0,0.9191634042820831
taxa470114,0.0,-2.5258825360502506,0.0041174639497487675,0.3468796096316241,1.9998071559164037e-27,1.9998071559164037e-27,0.8756493874364679,0.0,0.9362049340971763,1.0,-0.01111598778804134
taxa170206,0.0,-2.535436934589665,-0.005436934589665654,0.4536176530503534,1.9998071559164037e-27,1.9998071559164037e-27,0.13483159178097567,0.0,0.35263647081178257,1.0,-0.017708764711344714
taxa365676,0.0,-2.5358731927682365,-0.005873192768237168,0.4088596150736185,1.9998071559164037e-27,1.9998071559164037e-27,0.5222656987424671,0.0,0.7699156665088889,1.0,-0.014783658801634026
taxa223059,0.0,-2.530742134643657,-0.0007421346436577991,0.4248227531078721,1.9998071559164037e-27,1.9998071559164037e-27,0.7332591962727402,0.0,0.8403644721328033,1.0,0.0007704369030450719
taxa187524,0.0,-2.5335365392064393,-0.003536539206439926,0.4187943403766949,1.9998071559164037e-27,1.9998071559164037e-27,0.25986749307540935,0.0,0.5197349861508187,1.0,0.003709442423388384
taxa191541,0.0,-2.5211919596634473,0.008808040336552025,0.381798728045364,1.9998071559164037e-27,1.9998071559164037e-27,0.5245292154470755,0.0,0.7699156665088889,1.0,0.009466898982088077
taxa212619,0.0,-2.53272900245309,-0.002729002453090601,0.39906653240296464,1.9998071559164037e-27,1.9998071559164037e-27,0.4673522388279976,0.0,0.7688698122654155,1.0,-0.011639504792470027
taxa357470,0.0,-2.5350509124327854,-0.005050912432785992,0.4228076702886995,1.9998071559164037e-27,1.9998071559164037e-27,0.09716432176733851,0.0,0.3303586940089509,1.0,-0.005257994753955057
taxa326792,0.0,-2.522912746560417,0.007087253439582497,0.37054563274942703,1.9998071559164037e-27,1.9998071559164037e-27,0.5155053983035819,0.0,0.7699156665088889,1.0,-0.0018233159695532474
taxa325407,0.0,-2.530598078358099,-0.0005980783580996629,0.4068896369515777,1.9998071559164037e-27,1.9998071559164037e-27,0.4845682739556736,0.0,0.7699156665088889,1.0,-0.005291723612065258
taxa188646,0.0,-2.522813228667072,0.007186771332927222,0.3877817593698201,2.926165851914483e-27,2.926165851914483e-27,0.6799624382142979,0.0,0.8178652671654142,1.0,0.23880351816665119
taxa171551,0.0,-2.528801177149054,0.0011988228509451915,0.3913346560693501,1.9998071559164037e-27,1.9998071559164037e-27,0.7516602729577928,0.0,0.8518816426854985,1.0,0.011152657238042967
taxa290260,0.0,-2.535017878409966,-0.005017878409966592,0.44320940359519867,1.9998071559164037e-27,1.9998071559164037e-27,0.07219943079742133,0.0,0.2773788710114952,1.0,0.003552962181839039
taxa367433,0.0,-2.538887369721502,-0.008887369721502836,0.4248227531078721,1.9998071559164037e-27,1.9998071559164037e-27,0.026275777937862694,0.0,0.15765466762717617,1.0,-0.0027510556231076055
taxa310301,0.0,-2.5325873852185925,-0.002587385218593141,0.3799087903146428,1.9998071559164037e-27,1.9998071559164037e-27,0.6739190977778777,0.0,0.8178652671654142,1.0,-0.008501650057881342
taxa193761,0.0,-2.5357931072869233,-0.005793107286923949,0.4620426033474882,1.9998071559164037e-27,1.9998071559164037e-27,0.08969448179375383,0.0,0.3154771428607894,1.0,-0.014703536272038414
taxa327476,0.0,-2.5331495152924752,-0.0031495152924758685,0.4309015671831783,1.9998071559164037e-27,1.9998071559164037e-27,0.1251355126839822,0.0,0.340510373691727,1.0,-0.005450453496337087
taxa189047,0.0,-2.5333297442547096,-0.0033297442547102207,0.4187943403766949,1.9998071559164037e-27,1.9998071559164037e-27,0.03821141668067033,0.0,0.19198288957018375,1.0,0.006762435659833769
taxa180658,0.0,-2.5322185787369262,-0.0022185787369268795,0.4187943403766949,1.9998071559164037e-27,1.9998071559164037e-27,0.11680071702562789,0.0,0.340510373691727,1.0,-0.011128990096076423
taxa269833,0.0,-2.531422222010389,-0.00142222201038944,0.410835259218581,1.9998071559164037e-27,1.9998071559164037e-27,0.5222656987424671,0.0,0.7699156665088889,1.0,0.002207359177277762
taxa367055,0.0,-2.5179584823269394,0.012041517673059943,0.33628879040286896,1.9998071559164037e-27,1.9998071559164037e-27,0.10967802312515844,0.0,0.340510373691727,1.0,0.018591441480538436
taxa203708,0.0,-2.526794703827079,0.0032052961729203133,0.3951891638555972,1.9998071559164037e-27,1.9998071559164037e-27,0.6337786645049801,0.0,0.8178652671654142,1.0,0.008653944415925955
taxa181892,0.8832319402600337,-1.639755383974796,0.8902446160252033,4.8481711058009035e-11,6.414418498362966e-26,6.414418498362966e-26,6.414418498362966e-26,1.0,6.5427068683302255e-25,0.293276590139967,2.0299739817566675
taxa589024,0.0,-2.53568924559805,-0.0056892455980506185,0.4370305369071259,1.9998071559164037e-27,1.9998071559164037e-27,0.03952588902915548,0.0,0.19198288957018375,1.0,-0.007699704229987128
