item,value,type
taxa541301,9.630378711906213,TaxaFoldChange
taxa244304,1.333664151192579,TaxaFoldChange
taxa470172,9.496949535512002,TaxaFoldChange
taxa189047,1.5038216220323783,TaxaFoldChange
taxa352304,-1.5426323873637509,TaxaFoldChange
taxa470812,7.67905176239314,TaxaFoldChange
taxa190108,-0.2587182579260165,TaxaFoldChange
taxa182980,3.3719179125261647,TaxaFoldChange
taxa191306,7.860873229559778,TaxaFoldChange
taxa511008,7.712823083160722,TaxaFoldChange
taxa190872,9.213750431978557,TaxaFoldChange
taxa518438,7.580568469805996,TaxaFoldChange
taxa127309,-1.2168496944140728,TaxaFoldChange
taxa405524,-4.90205706489424,TaxaFoldChange
taxa179460,0.7387086347428333,TaxaFoldChange
taxa470973,4.024131202945553,TaxaFoldChange
taxa291090,7.858160996554023,TaxaFoldChange
taxa517293,6.157902393893662,TaxaFoldChange
taxa187524,-2.3627226122493354,TaxaFoldChange
taxa181095,2.4062887945016542,TaxaFoldChange
taxa278234,4.829150817171178,TaxaFoldChange
taxa470114,-1.4123125061117854,TaxaFoldChange
taxa357470,8.621351005197077,TaxaFoldChange
taxa175497,-8.827587937926735,TaxaFoldChange
taxa328422,-2.6780802988316803,TaxaFoldChange
taxa326792,-7.485937314077282,TaxaFoldChange
taxa348374,-0.2443051505884455,TaxaFoldChange
taxa262724,6.299133001931593,TaxaFoldChange
taxa194053,-6.221815125286563,TaxaFoldChange
taxa171772,8.720871366022521,TaxaFoldChange
taxa138006,8.586564873064443,TaxaFoldChange
taxa195173,6.8848901014859605,TaxaFoldChange
taxa162162,2.648843589949422,TaxaFoldChange
taxa192573,-6.3528283273885275,TaxaFoldChange
taxa191541,-1.3110068623385835,TaxaFoldChange
taxa367433,3.2373755587049318,TaxaFoldChange
taxa544358,-2.6972141874981923,TaxaFoldChange
taxa288134,-4.368047003565222,TaxaFoldChange
taxa174348,3.311428782461812,TaxaFoldChange
taxa510994,-2.989321734737138,TaxaFoldChange
taxa199487,2.0543545852944227,TaxaFoldChange
taxa190464,-7.815214335126798,TaxaFoldChange
taxa269833,-0.3925867522192217,TaxaFoldChange
taxa109014,-1.1943132654115731,TaxaFoldChange
taxa177339,-9.458128674603923,TaxaFoldChange
taxa193066,-9.55861782800296,TaxaFoldChange
taxa193343,-3.7158196515491064,TaxaFoldChange
taxa357795,-0.925377614766191,TaxaFoldChange
taxa357591,-7.051632659163508,TaxaFoldChange
taxa316732,3.3014072254895237,TaxaFoldChange
taxa322235,-5.970767445864087,TaxaFoldChange
taxa293896,-6.0352870842460575,TaxaFoldChange
taxa223059,5.223780890192762,TaxaFoldChange
taxa178915,-8.394420847492619,TaxaFoldChange
changedTaxaCount,94.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.3563392522962125,MicrobiotaLoadsFoldChange
taxa326977,6.704895850017663e-17,ranksums_on_loads
taxa469873,0.0954350776771288,ranksums_on_loads
taxa357591,6.704895850017663e-17,ranksums_on_loads
taxa190872,4.509229801533814e-16,ranksums_on_loads
taxa263681,0.44727191548306605,ranksums_on_loads
taxa361480,6.704895850017663e-17,ranksums_on_loads
taxa347862,6.704895850017663e-17,ranksums_on_loads
taxa517293,6.704895850017663e-17,ranksums_on_loads
taxa2000,6.704895850017663e-17,ranksums_on_loads
taxa322235,6.704895850017663e-17,ranksums_on_loads
taxa158660,0.4427647354649383,ranksums_on_loads
taxa331820,6.704895850017663e-17,ranksums_on_loads
taxa244304,2.2633444811899554e-09,ranksums_on_loads
taxa361496,6.704895850017663e-17,ranksums_on_loads
taxa127309,1.803821277182492e-08,ranksums_on_loads
taxa248140,3.4341658433371934e-14,ranksums_on_loads
taxa348374,0.4427647354649383,ranksums_on_loads
taxa470812,3.0693148783224437e-16,ranksums_on_loads
taxa268540,6.704895850017663e-17,ranksums_on_loads
taxa291090,6.704895850017663e-17,ranksums_on_loads
taxa541301,6.704895850017663e-17,ranksums_on_loads
taxa171772,6.704895850017663e-17,ranksums_on_loads
taxa259569,0.14971409989094184,ranksums_on_loads
taxa104780,0.3865792183242081,ranksums_on_loads
taxa138006,6.704895850017663e-17,ranksums_on_loads
taxa181095,3.1889395848347192e-15,ranksums_on_loads
taxa278234,6.704895850017663e-17,ranksums_on_loads
taxa177339,6.704895850017663e-17,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,6.704895850017663e-17,ranksums_on_loads
taxa405524,6.704895850017663e-17,ranksums_on_loads
taxa346780,1.4343921726783472e-16,ranksums_on_loads
taxa549871,2.6502500347211727e-10,ranksums_on_loads
taxa544358,6.482481863089554e-16,ranksums_on_loads
taxa302160,1.272937309487698e-11,ranksums_on_loads
taxa192573,6.704895850017663e-17,ranksums_on_loads
taxa175497,6.704895850017663e-17,ranksums_on_loads
taxa263461,0.06407750645105953,ranksums_on_loads
taxa302974,9.846344031425244e-17,ranksums_on_loads
taxa194648,6.704895850017663e-17,ranksums_on_loads
taxa195173,6.704895850017663e-17,ranksums_on_loads
taxa287978,0.3907402362797595,ranksums_on_loads
taxa199487,1.3688393391578995e-13,ranksums_on_loads
taxa190108,0.37833870394152597,ranksums_on_loads
taxa191306,0.0011937454448720055,ranksums_on_loads
taxa299892,6.704895850017663e-17,ranksums_on_loads
taxa174348,1.458050255347517e-16,ranksums_on_loads
taxa192127,0.456364093792662,ranksums_on_loads
taxa183200,6.704895850017663e-17,ranksums_on_loads
taxa182980,1.0558388030284814e-06,ranksums_on_loads
taxa181843,6.704895850017663e-17,ranksums_on_loads
taxa194053,6.704895850017663e-17,ranksums_on_loads
taxa109014,3.770381787912851e-08,ranksums_on_loads
taxa518438,6.704895850017663e-17,ranksums_on_loads
taxa193343,6.704895850017663e-17,ranksums_on_loads
taxa357795,7.189898219672217e-06,ranksums_on_loads
taxa352304,9.370820653290978e-11,ranksums_on_loads
taxa179460,1.7161655433269085e-05,ranksums_on_loads
taxa469991,9.846344031425244e-17,ranksums_on_loads
taxa175537,6.704895850017663e-17,ranksums_on_loads
taxa288134,6.704895850017663e-17,ranksums_on_loads
taxa190464,6.704895850017663e-17,ranksums_on_loads
taxa178915,9.345901508209233e-14,ranksums_on_loads
taxa366612,6.704895850017663e-17,ranksums_on_loads
taxa261912,0.42062211465185706,ranksums_on_loads
taxa185281,3.1210764572280917e-16,ranksums_on_loads
taxa511008,3.1210764572280917e-16,ranksums_on_loads
taxa470973,6.704895850017663e-17,ranksums_on_loads
taxa162162,4.751004371205799e-16,ranksums_on_loads
taxa181028,0.002553596265129595,ranksums_on_loads
taxa204044,0.0001323026478307426,ranksums_on_loads
taxa470172,6.704895850017663e-17,ranksums_on_loads
taxa328422,6.482481863089554e-16,ranksums_on_loads
taxa21698,0.5126907602619233,ranksums_on_loads
taxa213747,3.281660110945233e-16,ranksums_on_loads
taxa262724,6.704895850017663e-17,ranksums_on_loads
taxa82283,9.873247494499902e-06,ranksums_on_loads
taxa316732,6.704895850017663e-17,ranksums_on_loads
taxa293896,6.704895850017663e-17,ranksums_on_loads
taxa196731,0.1946773149925649,ranksums_on_loads
taxa167602,0.9532860115299384,ranksums_on_loads
taxa470114,8.847736970879897e-10,ranksums_on_loads
taxa170206,6.704895850017663e-17,ranksums_on_loads
taxa365676,6.704895850017663e-17,ranksums_on_loads
taxa223059,6.704895850017663e-17,ranksums_on_loads
taxa187524,1.0583390632198178e-14,ranksums_on_loads
taxa191541,3.127745716407078e-09,ranksums_on_loads
taxa212619,0.4655592718624083,ranksums_on_loads
taxa357470,6.704895850017663e-17,ranksums_on_loads
taxa326792,6.704895850017663e-17,ranksums_on_loads
taxa325407,6.704895850017663e-17,ranksums_on_loads
taxa188646,6.704895850017663e-17,ranksums_on_loads
taxa171551,6.704895850017663e-17,ranksums_on_loads
taxa290260,6.704895850017663e-17,ranksums_on_loads
taxa367433,6.704895850017663e-17,ranksums_on_loads
taxa310301,6.704895850017663e-17,ranksums_on_loads
taxa193761,6.704895850017663e-17,ranksums_on_loads
taxa327476,0.4382836392607272,ranksums_on_loads
taxa189047,3.0684107278754863e-10,ranksums_on_loads
taxa180658,0.4382836392607272,ranksums_on_loads
taxa269833,0.08537204099996429,ranksums_on_loads
taxa367055,0.8887428250561931,ranksums_on_loads
taxa203708,6.704895850017663e-17,ranksums_on_loads
taxa181892,0.6110910286179054,ranksums_on_loads
taxa589024,0.4748564897645798,ranksums_on_loads
qml_loads_delta,5.289999999999999,qml_loads_delta
taxa326977,-15.17064192166086,logged_relative_abundance_diff
taxa326977,-9.88064192166086,qml_logged_loads_diff
taxa326977,6.923008540664507e-17,qml_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_logged_pvalue
taxa469873,-5.14722358025559,logged_relative_abundance_diff
taxa469873,0.14277641974440947,qml_logged_loads_diff
taxa469873,1.2392425288279676e-15,qml_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_logged_pvalue
taxa357591,-12.345832017606291,logged_relative_abundance_diff
taxa357591,-7.055832017606292,qml_logged_loads_diff
taxa357591,6.923008540664507e-17,qml_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_logged_pvalue
taxa190872,3.9302609504946915,logged_relative_abundance_diff
taxa190872,9.22026095049469,qml_logged_loads_diff
taxa190872,4.664320608203909e-16,qml_diff_pvalue
taxa190872,4.664320608203909e-16,mwu_diff_pvalue
taxa190872,4.664320608203909e-16,mwu_logged_pvalue
taxa263681,-5.290983887160983,logged_relative_abundance_diff
taxa263681,-0.000983887160983521,qml_logged_loads_diff
taxa263681,0.3928309092832346,qml_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_logged_pvalue
taxa361480,-11.491658195680468,logged_relative_abundance_diff
taxa361480,-6.201658195680469,qml_logged_loads_diff
taxa361480,6.923008540664507e-17,qml_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_logged_pvalue
taxa347862,4.670556939078501,logged_relative_abundance_diff
taxa347862,9.9605569390785,qml_logged_loads_diff
taxa347862,6.923008540664507e-17,qml_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_logged_pvalue
taxa517293,0.865951719389769,logged_relative_abundance_diff
taxa517293,6.155951719389768,qml_logged_loads_diff
taxa517293,6.923008540664507e-17,qml_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_logged_pvalue
taxa2000,3.5445130387183115,logged_relative_abundance_diff
taxa2000,8.83451303871831,qml_logged_loads_diff
taxa2000,6.923008540664507e-17,qml_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_logged_pvalue
taxa322235,-11.256993153499867,logged_relative_abundance_diff
taxa322235,-5.9669931534998675,qml_logged_loads_diff
taxa322235,6.923008540664507e-17,qml_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_logged_pvalue
taxa158660,-5.29045035298989,logged_relative_abundance_diff
taxa158660,-0.0004503529898904901,qml_logged_loads_diff
taxa158660,0.21772884717676266,qml_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_logged_pvalue
taxa331820,-13.324454829833735,logged_relative_abundance_diff
taxa331820,-8.034454829833736,qml_logged_loads_diff
taxa331820,6.923008540664507e-17,qml_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_logged_pvalue
taxa244304,-3.9535793569123827,logged_relative_abundance_diff
taxa244304,1.3364206430876164,qml_logged_loads_diff
taxa244304,6.923008540664507e-17,qml_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_logged_pvalue
taxa361496,0.016770241602131364,logged_relative_abundance_diff
taxa361496,5.3067702416021305,qml_logged_loads_diff
taxa361496,6.923008540664507e-17,qml_diff_pvalue
taxa361496,4.2165653804782027e-07,mwu_diff_pvalue
taxa361496,4.2165653804782027e-07,mwu_logged_pvalue
taxa127309,-6.4972467953392625,logged_relative_abundance_diff
taxa127309,-1.2072467953392634,qml_logged_loads_diff
taxa127309,6.923008540664507e-17,qml_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_logged_pvalue
taxa248140,-7.510744772852149,logged_relative_abundance_diff
taxa248140,-2.22074477285215,qml_logged_loads_diff
taxa248140,6.923008540664507e-17,qml_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_logged_pvalue
taxa348374,-5.531220563961631,logged_relative_abundance_diff
taxa348374,-0.24122056396163227,qml_logged_loads_diff
taxa348374,6.923008540664507e-17,qml_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_logged_pvalue
taxa470812,2.392529731523661,logged_relative_abundance_diff
taxa470812,7.68252973152366,qml_logged_loads_diff
taxa470812,3.1736851103720565e-16,qml_diff_pvalue
taxa470812,3.1736851103720565e-16,mwu_diff_pvalue
taxa470812,3.1736851103720565e-16,mwu_logged_pvalue
taxa268540,0.5410106487754396,logged_relative_abundance_diff
taxa268540,5.831010648775439,qml_logged_loads_diff
taxa268540,6.923008540664507e-17,qml_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_logged_pvalue
taxa291090,2.5744605286596607,logged_relative_abundance_diff
taxa291090,7.864460528659659,qml_logged_loads_diff
taxa291090,6.923008540664507e-17,qml_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_logged_pvalue
taxa541301,4.34824343013755,logged_relative_abundance_diff
taxa541301,9.63824343013755,qml_logged_loads_diff
taxa541301,6.923008540664507e-17,qml_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_logged_pvalue
taxa171772,3.437211964623658,logged_relative_abundance_diff
taxa171772,8.727211964623656,qml_logged_loads_diff
taxa171772,6.923008540664507e-17,qml_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_logged_pvalue
taxa259569,-5.18959504036279,logged_relative_abundance_diff
taxa259569,0.10040495963720897,qml_logged_loads_diff
taxa259569,8.939165479070452e-17,qml_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_logged_pvalue
taxa104780,-5.274847622904456,logged_relative_abundance_diff
taxa104780,0.015152377095542846,qml_logged_loads_diff
taxa104780,0.20394243416635816,qml_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_logged_pvalue
taxa138006,3.3198896544486507,logged_relative_abundance_diff
taxa138006,8.60988965444865,qml_logged_loads_diff
taxa138006,6.923008540664507e-17,qml_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_logged_pvalue
taxa181095,-2.869440498390027,logged_relative_abundance_diff
taxa181095,2.420559501609972,qml_logged_loads_diff
taxa181095,6.923008540664507e-17,qml_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_logged_pvalue
taxa278234,-0.4941361364147969,logged_relative_abundance_diff
taxa278234,4.795863863585202,qml_logged_loads_diff
taxa278234,6.923008540664507e-17,qml_diff_pvalue
taxa278234,6.923008540664507e-17,mwu_diff_pvalue
taxa278234,6.923008540664507e-17,mwu_logged_pvalue
taxa177339,-14.747729329959054,logged_relative_abundance_diff
taxa177339,-9.457729329959054,qml_logged_loads_diff
taxa177339,6.923008540664507e-17,qml_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_logged_pvalue
taxa193066,-14.827058140861874,logged_relative_abundance_diff
taxa193066,-9.537058140861875,qml_logged_loads_diff
taxa193066,6.923008540664507e-17,qml_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_logged_pvalue
taxa405524,-10.177440694260447,logged_relative_abundance_diff
taxa405524,-4.887440694260448,qml_logged_loads_diff
taxa405524,6.923008540664507e-17,qml_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_logged_pvalue
taxa346780,-9.435709020445978,logged_relative_abundance_diff
taxa346780,-4.145709020445979,qml_logged_loads_diff
taxa346780,1.482087240168226e-16,qml_diff_pvalue
taxa346780,1.482087240168226e-16,mwu_diff_pvalue
taxa346780,1.482087240168226e-16,mwu_logged_pvalue
taxa549871,-6.745706524604084,logged_relative_abundance_diff
taxa549871,-1.4557065246040848,qml_logged_loads_diff
taxa549871,6.923008540664507e-17,qml_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_logged_pvalue
taxa544358,-7.9763919429523344,logged_relative_abundance_diff
taxa544358,-2.6863919429523353,qml_logged_loads_diff
taxa544358,6.923008540664507e-17,qml_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_logged_pvalue
taxa302160,-3.572040037137402,logged_relative_abundance_diff
taxa302160,1.7179599628625972,qml_logged_loads_diff
taxa302160,6.923008540664507e-17,qml_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_logged_pvalue
taxa192573,-11.642482565411614,logged_relative_abundance_diff
taxa192573,-6.352482565411615,qml_logged_loads_diff
taxa192573,6.923008540664507e-17,qml_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_logged_pvalue
taxa175497,-14.122415803093265,logged_relative_abundance_diff
taxa175497,-8.832415803093266,qml_logged_loads_diff
taxa175497,6.923008540664507e-17,qml_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_logged_pvalue
taxa302974,4.0417662950112465,logged_relative_abundance_diff
taxa302974,9.331766295011246,qml_logged_loads_diff
taxa302974,1.0170158967569167e-16,qml_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_logged_pvalue
taxa194648,3.8868231967051967,logged_relative_abundance_diff
taxa194648,9.176823196705197,qml_logged_loads_diff
taxa194648,6.923008540664507e-17,qml_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_logged_pvalue
taxa195173,1.600492434696032,logged_relative_abundance_diff
taxa195173,6.890492434696031,qml_logged_loads_diff
taxa195173,6.923008540664507e-17,qml_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_logged_pvalue
taxa287978,-5.283856907535019,logged_relative_abundance_diff
taxa287978,0.006143092464980349,qml_logged_loads_diff
taxa287978,0.9517612350817928,qml_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_logged_pvalue
taxa199487,-3.2214861815574123,logged_relative_abundance_diff
taxa199487,2.068513818442587,qml_logged_loads_diff
taxa199487,6.923008540664507e-17,qml_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_logged_pvalue
taxa190108,-5.539326829773579,logged_relative_abundance_diff
taxa190108,-0.24932682977357956,qml_logged_loads_diff
taxa190108,1.96889390960608e-14,qml_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_logged_pvalue
taxa191306,2.592583878636891,logged_relative_abundance_diff
taxa191306,7.88258387863689,qml_logged_loads_diff
taxa191306,0.0014600619162422478,qml_diff_pvalue
taxa191306,0.0014600619162422478,mwu_diff_pvalue
taxa191306,0.0014600619162422478,mwu_logged_pvalue
taxa299892,1.6714859630260106,logged_relative_abundance_diff
taxa299892,6.96148596302601,qml_logged_loads_diff
taxa299892,6.923008540664507e-17,qml_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_logged_pvalue
taxa174348,-1.9726020544535867,logged_relative_abundance_diff
taxa174348,3.3173979455464124,qml_logged_loads_diff
taxa174348,1.5065322927944112e-16,qml_diff_pvalue
taxa174348,1.5065322927944112e-16,mwu_diff_pvalue
taxa174348,1.5065322927944112e-16,mwu_logged_pvalue
taxa192127,-5.2945169651035435,logged_relative_abundance_diff
taxa192127,-0.004516965103544379,qml_logged_loads_diff
taxa192127,0.6609584754165705,qml_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_logged_pvalue
taxa183200,-1.9096589033210964,logged_relative_abundance_diff
taxa183200,3.3803410966789027,qml_logged_loads_diff
taxa183200,6.923008540664507e-17,qml_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_logged_pvalue
taxa182980,-1.920892849717447,logged_relative_abundance_diff
taxa182980,3.3691071502825523,qml_logged_loads_diff
taxa182980,1.1570299256176803e-06,qml_diff_pvalue
taxa182980,1.1570299256176803e-06,mwu_diff_pvalue
taxa182980,1.1570299256176803e-06,mwu_logged_pvalue
taxa181843,2.598651615129751,logged_relative_abundance_diff
taxa181843,7.88865161512975,qml_logged_loads_diff
taxa181843,6.923008540664507e-17,qml_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_logged_pvalue
taxa194053,-11.502692526331423,logged_relative_abundance_diff
taxa194053,-6.212692526331423,qml_logged_loads_diff
taxa194053,6.923008540664507e-17,qml_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_logged_pvalue
taxa109014,-6.480657659528552,logged_relative_abundance_diff
taxa109014,-1.1906576595285525,qml_logged_loads_diff
taxa109014,6.923008540664507e-17,qml_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_logged_pvalue
taxa518438,2.2944331775830804,logged_relative_abundance_diff
taxa518438,7.5844331775830796,qml_logged_loads_diff
taxa518438,6.923008540664507e-17,qml_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_logged_pvalue
taxa193343,-9.014372994635167,logged_relative_abundance_diff
taxa193343,-3.724372994635168,qml_logged_loads_diff
taxa193343,6.923008540664507e-17,qml_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_logged_pvalue
taxa357795,-6.2208314850848545,logged_relative_abundance_diff
taxa357795,-0.9308314850848554,qml_logged_loads_diff
taxa357795,6.923008540664507e-17,qml_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_logged_pvalue
taxa352304,-6.846500537867545,logged_relative_abundance_diff
taxa352304,-1.5565005378675458,qml_logged_loads_diff
taxa352304,6.923008540664507e-17,qml_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_logged_pvalue
taxa179460,-4.554628306203231,logged_relative_abundance_diff
taxa179460,0.7353716937967683,qml_logged_loads_diff
taxa179460,6.923008540664507e-17,qml_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_logged_pvalue
taxa469991,-13.955425475684184,logged_relative_abundance_diff
taxa469991,-8.665425475684184,qml_logged_loads_diff
taxa469991,1.0170158967569167e-16,qml_diff_pvalue
taxa469991,1.0170158967569167e-16,mwu_diff_pvalue
taxa469991,1.0170158967569167e-16,mwu_logged_pvalue
taxa175537,3.468304043609094,logged_relative_abundance_diff
taxa175537,8.758304043609094,qml_logged_loads_diff
taxa175537,6.923008540664507e-17,qml_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_logged_pvalue
taxa288134,-9.660620830946506,logged_relative_abundance_diff
taxa288134,-4.370620830946507,qml_logged_loads_diff
taxa288134,6.923008540664507e-17,qml_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_logged_pvalue
taxa190464,-13.095829640904586,logged_relative_abundance_diff
taxa190464,-7.805829640904587,qml_logged_loads_diff
taxa190464,6.923008540664507e-17,qml_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_logged_pvalue
taxa178915,-13.687955914409997,logged_relative_abundance_diff
taxa178915,-8.397955914409998,qml_logged_loads_diff
taxa178915,9.728750144639392e-14,qml_diff_pvalue
taxa178915,9.728750144639392e-14,mwu_diff_pvalue
taxa178915,9.728750144639392e-14,mwu_logged_pvalue
taxa366612,-9.641834865429903,logged_relative_abundance_diff
taxa366612,-4.351834865429904,qml_logged_loads_diff
taxa366612,6.923008540664507e-17,qml_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_diff_pvalue
