item,value,type
taxa213747,3.125399998400872e-08,mwu_diff_pvalue
taxa213747,3.125399998400872e-08,mwu_logged_pvalue
taxa262724,-6.2544200936450824,logged_relative_abundance_diff
taxa262724,-0.004420093645082446,qml_logged_loads_diff
taxa262724,0.8787357510373759,qml_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_logged_pvalue
taxa82283,-3.7957853853350088,logged_relative_abundance_diff
taxa82283,2.4542146146649912,qml_logged_loads_diff
taxa82283,1.4393605407614143e-08,qml_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_logged_pvalue
taxa316732,-6.2394047425542425,logged_relative_abundance_diff
taxa316732,0.010595257445757511,qml_logged_loads_diff
taxa316732,0.0012488309880884251,qml_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_logged_pvalue
taxa293896,-4.183279664737814,logged_relative_abundance_diff
taxa293896,2.066720335262186,qml_logged_loads_diff
taxa293896,1.4393605407614143e-08,qml_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_logged_pvalue
taxa196731,-1.571243413492228,logged_relative_abundance_diff
taxa196731,4.678756586507772,qml_logged_loads_diff
taxa196731,1.4393605407614143e-08,qml_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_logged_pvalue
taxa167602,-6.27796430962724,logged_relative_abundance_diff
taxa167602,-0.02796430962724017,qml_logged_loads_diff
taxa167602,0.17751226183810886,qml_diff_pvalue
taxa167602,2.1393445045671816e-08,mwu_diff_pvalue
taxa167602,2.1393445045671816e-08,mwu_logged_pvalue
taxa470114,-6.263749978143313,logged_relative_abundance_diff
taxa470114,-0.013749978143312802,qml_logged_loads_diff
taxa470114,0.26487195525508345,qml_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_logged_pvalue
taxa170206,-0.2795777140141045,logged_relative_abundance_diff
taxa170206,5.9704222859858955,qml_logged_loads_diff
taxa170206,1.4393605407614143e-08,qml_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_logged_pvalue
taxa365676,-6.236629010251196,logged_relative_abundance_diff
taxa365676,0.013370989748803908,qml_logged_loads_diff
taxa365676,0.1360897233429517,qml_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_logged_pvalue
taxa223059,-6.233545263502855,logged_relative_abundance_diff
taxa223059,0.016454736497144573,qml_logged_loads_diff
taxa223059,0.08034104603755568,qml_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_logged_pvalue
taxa187524,-1.6636627490396299,logged_relative_abundance_diff
taxa187524,4.58633725096037,qml_logged_loads_diff
taxa187524,1.4393605407614143e-08,qml_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_logged_pvalue
taxa191541,-3.572240248039525,logged_relative_abundance_diff
taxa191541,2.677759751960475,qml_logged_loads_diff
taxa191541,1.4393605407614143e-08,qml_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_logged_pvalue
taxa212619,-2.256673788834954,logged_relative_abundance_diff
taxa212619,3.993326211165046,qml_logged_loads_diff
taxa212619,1.4393605407614143e-08,qml_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_logged_pvalue
taxa357470,-6.247394065385518,logged_relative_abundance_diff
taxa357470,0.002605934614481775,qml_logged_loads_diff
taxa357470,0.6641115642981482,qml_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_logged_pvalue
taxa326792,-12.526085342423269,logged_relative_abundance_diff
taxa326792,-6.2760853424232685,qml_logged_loads_diff
taxa326792,1.4393605407614143e-08,qml_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_logged_pvalue
taxa325407,-6.2497066298684585,logged_relative_abundance_diff
taxa325407,0.0002933701315415149,qml_logged_loads_diff
taxa325407,0.8053241706182483,qml_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_logged_pvalue
taxa188646,-6.264665011753978,logged_relative_abundance_diff
taxa188646,-0.014665011753978163,qml_logged_loads_diff
taxa188646,0.26487195525508345,qml_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_logged_pvalue
taxa171551,-6.250339159590116,logged_relative_abundance_diff
taxa171551,-0.00033915959011565633,qml_logged_loads_diff
taxa171551,0.8053241706182483,qml_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_logged_pvalue
taxa290260,-6.247626550489808,logged_relative_abundance_diff
taxa290260,0.0023734495101921382,qml_logged_loads_diff
taxa290260,0.9532057423516699,qml_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_logged_pvalue
taxa367433,-6.242398078515261,logged_relative_abundance_diff
taxa367433,0.007601921484739371,qml_logged_loads_diff
taxa367433,0.2750629920777592,qml_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_logged_pvalue
taxa310301,-10.437036811174382,logged_relative_abundance_diff
taxa310301,-4.187036811174382,qml_logged_loads_diff
taxa310301,1.4393605407614143e-08,qml_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_logged_pvalue
taxa193761,-9.560264845156555,logged_relative_abundance_diff
taxa193761,-3.3102648451565546,qml_logged_loads_diff
taxa193761,1.4393605407614143e-08,qml_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_logged_pvalue
taxa327476,-6.251490513635304,logged_relative_abundance_diff
taxa327476,-0.0014905136353036141,qml_logged_loads_diff
taxa327476,0.9719131339533064,qml_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_logged_pvalue
taxa189047,-10.776664424014754,logged_relative_abundance_diff
taxa189047,-4.526664424014754,qml_logged_loads_diff
taxa189047,1.4393605407614143e-08,qml_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_logged_pvalue
taxa180658,-6.2814015771100715,logged_relative_abundance_diff
taxa180658,-0.03140157711007152,qml_logged_loads_diff
taxa180658,1.3671793388347896e-07,qml_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_logged_pvalue
taxa269833,-6.268004617183186,logged_relative_abundance_diff
taxa269833,-0.0180046171831858,qml_logged_loads_diff
taxa269833,0.03998974671787984,qml_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_logged_pvalue
taxa367055,-15.891401819422308,logged_relative_abundance_diff
taxa367055,-9.641401819422308,qml_logged_loads_diff
taxa367055,1.4393605407614143e-08,qml_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_logged_pvalue
taxa203708,-0.893924757560125,logged_relative_abundance_diff
taxa203708,5.356075242439875,qml_logged_loads_diff
taxa203708,1.4393605407614143e-08,qml_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_logged_pvalue
taxa181892,2.1382670565938957,logged_relative_abundance_diff
taxa181892,8.388267056593897,qml_logged_loads_diff
taxa181892,2.1393445045671816e-08,qml_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_logged_pvalue
taxa589024,-9.82103495953422,logged_relative_abundance_diff
taxa589024,-3.57103495953422,qml_logged_loads_diff
taxa589024,1.4393605407614143e-08,qml_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_logged_pvalue
taxa326977,3.727574733766739e-08,qml_diff_qvalue
taxa469873,0.6383789461620307,qml_diff_qvalue
taxa357591,0.7875034955549157,qml_diff_qvalue
taxa190872,0.32758935769132647,qml_diff_qvalue
taxa263681,0.7136125156700868,qml_diff_qvalue
taxa361480,3.727574733766739e-08,qml_diff_qvalue
taxa347862,3.727574733766739e-08,qml_diff_qvalue
taxa517293,3.727574733766739e-08,qml_diff_qvalue
taxa2000,0.38707952808568835,qml_diff_qvalue
taxa322235,0.3968766028550526,qml_diff_qvalue
taxa158660,0.17937469344127965,qml_diff_qvalue
taxa331820,3.727574733766739e-08,qml_diff_qvalue
taxa244304,0.018571017349383052,qml_diff_qvalue
taxa361496,3.727574733766739e-08,qml_diff_qvalue
taxa127309,3.727574733766739e-08,qml_diff_qvalue
taxa248140,0.9719131339533064,qml_diff_qvalue
taxa348374,0.7095591455531918,qml_diff_qvalue
taxa470812,3.727574733766739e-08,qml_diff_qvalue
taxa268540,0.3190055130473126,qml_diff_qvalue
taxa291090,3.727574733766739e-08,qml_diff_qvalue
taxa541301,0.2857020932183997,qml_diff_qvalue
taxa171772,0.3901418119608102,qml_diff_qvalue
taxa259569,3.727574733766739e-08,qml_diff_qvalue
taxa104780,3.727574733766739e-08,qml_diff_qvalue
taxa138006,0.2836784109119449,qml_diff_qvalue
taxa181095,0.8848710227935388,qml_diff_qvalue
taxa278234,0.29881230742748327,qml_diff_qvalue
taxa177339,3.727574733766739e-08,qml_diff_qvalue
taxa193066,0.7136125156700868,qml_diff_qvalue
taxa405524,0.061886217759535775,qml_diff_qvalue
taxa346780,3.727574733766739e-08,qml_diff_qvalue
taxa549871,3.727574733766739e-08,qml_diff_qvalue
taxa544358,0.8312046501138101,qml_diff_qvalue
taxa302160,3.727574733766739e-08,qml_diff_qvalue
taxa192573,3.727574733766739e-08,qml_diff_qvalue
taxa175497,0.38707952808568835,qml_diff_qvalue
taxa302974,5.2700925600313494e-08,qml_diff_qvalue
taxa194648,0.2857020932183997,qml_diff_qvalue
taxa195173,3.727574733766739e-08,qml_diff_qvalue
taxa287978,0.13052365048649542,qml_diff_qvalue
taxa199487,0.7247284078234698,qml_diff_qvalue
taxa190108,3.727574733766739e-08,qml_diff_qvalue
taxa299892,3.727574733766739e-08,qml_diff_qvalue
taxa174348,0.8316593712728011,qml_diff_qvalue
taxa192127,0.8950280780941433,qml_diff_qvalue
taxa183200,0.3901418119608102,qml_diff_qvalue
taxa182980,0.8475893142969299,qml_diff_qvalue
taxa181843,3.727574733766739e-08,qml_diff_qvalue
taxa194053,0.5312856033408274,qml_diff_qvalue
taxa109014,0.7136125156700868,qml_diff_qvalue
taxa518438,3.727574733766739e-08,qml_diff_qvalue
taxa193343,0.19400116424559333,qml_diff_qvalue
taxa357795,3.727574733766739e-08,qml_diff_qvalue
taxa352304,3.727574733766739e-08,qml_diff_qvalue
taxa179460,0.608111010906159,qml_diff_qvalue
taxa469991,0.7560178004643358,qml_diff_qvalue
taxa175537,0.9050639744463681,qml_diff_qvalue
taxa288134,0.8312046501138101,qml_diff_qvalue
taxa190464,0.7136125156700868,qml_diff_qvalue
taxa178915,0.29394696026135797,qml_diff_qvalue
taxa366612,0.7891207999307408,qml_diff_qvalue
taxa261912,0.4862032766664476,qml_diff_qvalue
taxa185281,0.5898422948762762,qml_diff_qvalue
taxa511008,7.515842853297336e-08,qml_diff_qvalue
taxa470973,0.29312993995585845,qml_diff_qvalue
taxa162162,3.727574733766739e-08,qml_diff_qvalue
taxa181028,0.9173330061172942,qml_diff_qvalue
taxa204044,0.29394696026135797,qml_diff_qvalue
taxa470172,0.8745993680907858,qml_diff_qvalue
taxa328422,3.727574733766739e-08,qml_diff_qvalue
taxa213747,0.8745993680907858,qml_diff_qvalue
taxa262724,0.9149722768533501,qml_diff_qvalue
taxa82283,3.727574733766739e-08,qml_diff_qvalue
taxa316732,0.002866634768112067,qml_diff_qvalue
taxa293896,3.727574733766739e-08,qml_diff_qvalue
taxa196731,3.727574733766739e-08,qml_diff_qvalue
taxa167602,0.29881230742748327,qml_diff_qvalue
taxa470114,0.3934127570700504,qml_diff_qvalue
taxa170206,3.727574733766739e-08,qml_diff_qvalue
taxa365676,0.2643281164930408,qml_diff_qvalue
taxa223059,0.1656009316284311,qml_diff_qvalue
taxa187524,3.727574733766739e-08,qml_diff_qvalue
taxa191541,3.727574733766739e-08,qml_diff_qvalue
taxa212619,3.727574733766739e-08,qml_diff_qvalue
taxa357470,0.7891207999307408,qml_diff_qvalue
taxa326792,3.727574733766739e-08,qml_diff_qvalue
taxa325407,0.8745993680907858,qml_diff_qvalue
taxa188646,0.3934127570700504,qml_diff_qvalue
taxa171551,0.8745993680907858,qml_diff_qvalue
taxa290260,0.9719131339533064,qml_diff_qvalue
taxa367433,0.3968766028550526,qml_diff_qvalue
taxa310301,3.727574733766739e-08,qml_diff_qvalue
taxa193761,3.727574733766739e-08,qml_diff_qvalue
taxa327476,0.9719131339533064,qml_diff_qvalue
taxa189047,3.727574733766739e-08,qml_diff_qvalue
taxa180658,3.211281702844506e-07,qml_diff_qvalue
taxa269833,0.08593541315969923,qml_diff_qvalue
taxa367055,3.727574733766739e-08,qml_diff_qvalue
taxa203708,3.727574733766739e-08,qml_diff_qvalue
taxa181892,5.2700925600313494e-08,qml_diff_qvalue
taxa589024,3.727574733766739e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0047517614167545295,bias.em
bias.wls,0.00398192032662783,bias.wls
taxa326977,-5.902974851594876,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.006433536899667653,ANCOM_BC_diff
taxa469873,0.9403678535258431,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0018394632273968424,ANCOM_BC_diff
taxa357591,0.983867021666106,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.6465416382710119,ANCOM_BC_diff
taxa190872,0.700354426213238,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006834142651799541,ANCOM_BC_diff
taxa263681,0.939036511272294,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-2.8760930269257607,ANCOM_BC_diff
taxa361480,1.682075055506889e-249,ANCOM_BC_diff_pval
taxa361480,1.698895806061959e-247,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.650236496166827,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.065570730462875,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.01629174357328052,ANCOM_BC_diff
taxa2000,0.861165182952281,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.006679318564671666,ANCOM_BC_diff
taxa322235,0.940290169389765,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.007884288423499733,ANCOM_BC_diff
taxa158660,0.9291531448407571,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.159071039173536,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0028438738082568163,ANCOM_BC_diff
taxa244304,0.974547181025381,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.5924419515410579,ANCOM_BC_diff
taxa361496,9.55212932466377e-12,ANCOM_BC_diff_pval
taxa361496,9.6476506179104e-10,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,6.244613052524296,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.005951320024910281,ANCOM_BC_diff
taxa248140,0.946785039842581,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.007955403666648616,ANCOM_BC_diff
taxa348374,0.928648988535606,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,5.034506602714652,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.015925496690773235,ANCOM_BC_diff
taxa268540,0.8565222661245029,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-7.871529660380662,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.015265313082184713,ANCOM_BC_diff
taxa541301,0.86654975196936,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.01486544294916982,ANCOM_BC_diff
taxa171772,0.872213404851222,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,6.504019760862715,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.6217097486947307,ANCOM_BC_diff
taxa104780,9.874705630443538e-62,ANCOM_BC_diff_pval
taxa104780,9.97345268674798e-60,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.010384201172031302,ANCOM_BC_diff
taxa138006,0.9071897328861059,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0002694270535467635,ANCOM_BC_diff
taxa181095,0.9974471609832349,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.7980610923070934,ANCOM_BC_diff
taxa278234,0.27570390120358695,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.646519099492169,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0014557336719100476,ANCOM_BC_diff
taxa193066,0.9870669584268491,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.029144624732687332,ANCOM_BC_diff
taxa405524,0.747030640051499,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,4.802946650541899,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.2561512671524,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0016235948413773332,ANCOM_BC_diff
taxa544358,0.985715280965594,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.931142042433569,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,7.548431780762652,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.026334858259112096,ANCOM_BC_diff
taxa175497,0.769590103408854,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-8.870420194883257,ANCOM_BC_diff
taxa302974,1.33025460103693e-33,ANCOM_BC_diff_pval
taxa302974,1.3435571470472901e-31,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.02698058300276098,ANCOM_BC_diff
taxa194648,0.7579873800227271,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,4.0499983063662786,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.014673197384078691,ANCOM_BC_diff
taxa287978,0.871796064600915,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.005500035749753327,ANCOM_BC_diff
taxa199487,0.9517540776984219,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,8.229741241967767,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,6.222561304799662,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.845066263543174,ANCOM_BC_diff
taxa174348,0.310841264512746,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.002020262762035835,ANCOM_BC_diff
taxa192127,0.982134402796355,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.016957200818657817,ANCOM_BC_diff
taxa183200,0.8632805043459371,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.751932694769332,ANCOM_BC_diff
taxa182980,0.505032731883424,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.635856054242286,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.004410170553741816,ANCOM_BC_diff
taxa194053,0.9603075188066421,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0023468294125792385,ANCOM_BC_diff
taxa109014,0.979233972872953,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-4.83622691883973,ANCOM_BC_diff
