item,value,type
taxa248140,1.465944289758944e-17,ranksums_on_loads
taxa348374,0.3321156693998423,ranksums_on_loads
taxa470812,0.5153882236446736,ranksums_on_loads
taxa268540,0.34285177280849755,ranksums_on_loads
taxa291090,0.3113026362906109,ranksums_on_loads
taxa541301,0.3113026362906109,ranksums_on_loads
taxa171772,0.3045603788039813,ranksums_on_loads
taxa259569,1.465944289758944e-17,ranksums_on_loads
taxa104780,0.2849191177528394,ranksums_on_loads
taxa138006,0.2849191177528394,ranksums_on_loads
taxa181095,0.34285177280849755,ranksums_on_loads
taxa278234,0.40260182199953054,ranksums_on_loads
taxa177339,0.2946300645914979,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,0.3113026362906109,ranksums_on_loads
taxa405524,0.3356699785531292,ranksums_on_loads
taxa346780,0.6179738399696648,ranksums_on_loads
taxa549871,1.465944289758944e-17,ranksums_on_loads
taxa544358,1.465944289758944e-17,ranksums_on_loads
taxa302160,0.3045603788039813,ranksums_on_loads
taxa192573,0.3113026362906109,ranksums_on_loads
taxa175497,0.3113026362906109,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,1.465944289758944e-17,ranksums_on_loads
taxa194648,0.3147104032343382,ranksums_on_loads
taxa195173,0.3012258747984379,ranksums_on_loads
taxa287978,1.465944289758944e-17,ranksums_on_loads
taxa199487,0.2913687305956336,ranksums_on_loads
taxa190108,0.3113026362906109,ranksums_on_loads
taxa191306,0.0007775304469403847,ranksums_on_loads
taxa299892,0.34285177280849755,ranksums_on_loads
taxa174348,0.3012258747984379,ranksums_on_loads
taxa192127,1.465944289758944e-17,ranksums_on_loads
taxa183200,1.465944289758944e-17,ranksums_on_loads
taxa182980,0.7811202411741249,ranksums_on_loads
taxa181843,0.2754270059298267,ranksums_on_loads
taxa194053,0.3321156693998423,ranksums_on_loads
taxa109014,3.946280939966665e-10,ranksums_on_loads
taxa518438,0.3012258747984379,ranksums_on_loads
taxa193343,0.3575075705177627,ranksums_on_loads
taxa357795,0.3012258747984379,ranksums_on_loads
taxa352304,6.882166498495193e-12,ranksums_on_loads
taxa179460,0.30791929665476825,ranksums_on_loads
taxa469991,2.1519736712498913e-17,ranksums_on_loads
taxa175537,3.543337742832177e-16,ranksums_on_loads
taxa288134,0.32858576893279656,ranksums_on_loads
taxa190464,0.3575075705177627,ranksums_on_loads
taxa178915,0.14307038169596814,ranksums_on_loads
taxa366612,1.465944289758944e-17,ranksums_on_loads
taxa261912,0.3147104032343382,ranksums_on_loads
taxa185281,0.33001896987122825,ranksums_on_loads
taxa511008,0.4748564897645798,ranksums_on_loads
taxa470973,0.3181426005734458,ranksums_on_loads
taxa162162,0.2913687305956336,ranksums_on_loads
taxa181028,0.3202734556636565,ranksums_on_loads
taxa204044,6.302464499635027e-05,ranksums_on_loads
taxa470172,0.30791929665476825,ranksums_on_loads
taxa328422,0.32858576893279656,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.527766793845265,ranksums_on_loads
taxa262724,0.32858576893279656,ranksums_on_loads
taxa82283,0.3113026362906109,ranksums_on_loads
taxa316732,0.3147104032343382,ranksums_on_loads
taxa293896,0.3045603788039813,ranksums_on_loads
taxa196731,1.465944289758944e-17,ranksums_on_loads
taxa167602,0.3392486845034963,ranksums_on_loads
taxa470114,0.2913687305956336,ranksums_on_loads
taxa170206,0.3113026362906109,ranksums_on_loads
taxa365676,0.3575075705177627,ranksums_on_loads
taxa223059,0.3045603788039813,ranksums_on_loads
taxa187524,0.3012258747984379,ranksums_on_loads
taxa191541,0.3321156693998423,ranksums_on_loads
taxa212619,0.3392486845034963,ranksums_on_loads
taxa357470,0.3464792264571357,ranksums_on_loads
taxa326792,1.465944289758944e-17,ranksums_on_loads
taxa325407,0.3250802865035441,ranksums_on_loads
taxa188646,0.3392486845034963,ranksums_on_loads
taxa171551,0.3012258747984379,ranksums_on_loads
taxa290260,0.30791929665476825,ranksums_on_loads
taxa367433,0.2913687305956336,ranksums_on_loads
taxa310301,1.465944289758944e-17,ranksums_on_loads
taxa193761,0.3147104032343382,ranksums_on_loads
taxa327476,0.2979157743000488,ranksums_on_loads
taxa189047,1.465944289758944e-17,ranksums_on_loads
taxa180658,1.184575137962132e-08,ranksums_on_loads
taxa269833,0.3181426005734458,ranksums_on_loads
taxa367055,0.3250802865035441,ranksums_on_loads
taxa203708,1.465944289758944e-17,ranksums_on_loads
taxa181892,0.26961377626422234,ranksums_on_loads
taxa589024,1.465944289758944e-17,ranksums_on_loads
qml_loads_delta,6.350000000000001,qml_loads_delta
taxa326977,-6.352738117659124,logged_relative_abundance_diff
taxa326977,-0.002738117659122352,qml_logged_loads_diff
taxa326977,0.5133184027980622,qml_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_logged_pvalue
taxa469873,-6.338528556854445,logged_relative_abundance_diff
taxa469873,0.011471443145556037,qml_logged_loads_diff
taxa469873,0.1702797056523051,qml_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_logged_pvalue
taxa357591,-6.355445873711942,logged_relative_abundance_diff
taxa357591,-0.005445873711940941,qml_logged_loads_diff
taxa357591,0.054165332269447426,qml_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_logged_pvalue
taxa190872,-6.356630939597405,logged_relative_abundance_diff
taxa190872,-0.0066309395974037955,qml_logged_loads_diff
taxa190872,0.5846409282123844,qml_diff_pvalue
taxa190872,6.797829546066295e-16,mwu_diff_pvalue
taxa190872,6.797829546066295e-16,mwu_logged_pvalue
taxa263681,-6.3543405468919865,logged_relative_abundance_diff
taxa263681,-0.004340546891985042,qml_logged_loads_diff
taxa263681,0.016325281104822096,qml_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_logged_pvalue
taxa361480,-6.35297557199304,logged_relative_abundance_diff
taxa361480,-0.0029755719930388835,qml_logged_loads_diff
taxa361480,0.4773810854064495,qml_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_logged_pvalue
taxa347862,-10.652796683416046,logged_relative_abundance_diff
taxa347862,-4.3027966834160445,qml_logged_loads_diff
taxa347862,1.5116505926126595e-17,qml_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_logged_pvalue
taxa517293,-6.355505314613905,logged_relative_abundance_diff
taxa517293,-0.005505314613903245,qml_logged_loads_diff
taxa517293,0.0745199408370184,qml_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_logged_pvalue
taxa2000,-16.21711347877436,logged_relative_abundance_diff
taxa2000,-9.867113478774357,qml_logged_loads_diff
taxa2000,1.5116505926126595e-17,qml_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_logged_pvalue
taxa322235,-6.3568013196547,logged_relative_abundance_diff
taxa322235,-0.0068013196546985455,qml_logged_loads_diff
taxa322235,0.03022805430270174,qml_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_logged_pvalue
taxa158660,-6.355483009524399,logged_relative_abundance_diff
taxa158660,-0.0054830095243971755,qml_logged_loads_diff
taxa158660,0.0017279507741690477,qml_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_logged_pvalue
taxa331820,-6.354026286290628,logged_relative_abundance_diff
taxa331820,-0.004026286290626402,qml_logged_loads_diff
taxa331820,2.071912564385551e-06,qml_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_logged_pvalue
taxa244304,2.533467598140588,logged_relative_abundance_diff
taxa244304,8.883467598140589,qml_logged_loads_diff
taxa244304,1.5116505926126595e-17,qml_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_logged_pvalue
taxa361496,-6.356762627931473,logged_relative_abundance_diff
taxa361496,-0.006762627931471421,qml_logged_loads_diff
taxa361496,0.01368191102690855,qml_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_logged_pvalue
taxa127309,-6.360475406910882,logged_relative_abundance_diff
taxa127309,-0.010475406910880558,qml_logged_loads_diff
taxa127309,0.024300054686674934,qml_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_logged_pvalue
taxa248140,-14.680946519049758,logged_relative_abundance_diff
taxa248140,-8.330946519049757,qml_logged_loads_diff
taxa248140,1.5116505926126595e-17,qml_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_logged_pvalue
taxa348374,-6.357011952365358,logged_relative_abundance_diff
taxa348374,-0.007011952365356677,qml_logged_loads_diff
taxa348374,0.04987458051873954,qml_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_logged_pvalue
taxa470812,-6.356980365719933,logged_relative_abundance_diff
taxa470812,-0.006980365719931214,qml_logged_loads_diff
taxa470812,0.7536046391864186,qml_diff_pvalue
taxa470812,7.034737860835331e-17,mwu_diff_pvalue
taxa470812,7.034737860835331e-17,mwu_logged_pvalue
taxa268540,-6.3652542108113295,logged_relative_abundance_diff
taxa268540,-0.01525421081132805,qml_logged_loads_diff
taxa268540,0.06166869188708032,qml_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_logged_pvalue
taxa291090,-6.356793771588573,logged_relative_abundance_diff
taxa291090,-0.006793771588571751,qml_logged_loads_diff
taxa291090,0.016010928176928414,qml_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_logged_pvalue
taxa541301,-6.345734759077372,logged_relative_abundance_diff
taxa541301,0.004265240922629587,qml_logged_loads_diff
taxa541301,0.6189318717934644,qml_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_logged_pvalue
taxa171772,-6.347369073948135,logged_relative_abundance_diff
taxa171772,0.0026309260518662114,qml_logged_loads_diff
taxa171772,0.47298776451522095,qml_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_logged_pvalue
taxa259569,0.6726659896472338,logged_relative_abundance_diff
taxa259569,7.022665989647235,qml_logged_loads_diff
taxa259569,1.5116505926126595e-17,qml_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_logged_pvalue
taxa104780,-6.341560596841994,logged_relative_abundance_diff
taxa104780,0.008439403158007508,qml_logged_loads_diff
taxa104780,0.545881613523514,qml_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_logged_pvalue
taxa138006,-6.351152512583408,logged_relative_abundance_diff
taxa138006,-0.0011525125834062067,qml_logged_loads_diff
taxa138006,0.47298776451522095,qml_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_logged_pvalue
taxa181095,-6.363529057483587,logged_relative_abundance_diff
taxa181095,-0.013529057483586016,qml_logged_loads_diff
taxa181095,0.2216712511347756,qml_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_logged_pvalue
taxa278234,-6.357016936467286,logged_relative_abundance_diff
taxa278234,-0.007016936467284296,qml_logged_loads_diff
taxa278234,0.5809646514103979,qml_diff_pvalue
taxa278234,2.2197738777217334e-17,mwu_diff_pvalue
taxa278234,2.2197738777217334e-17,mwu_logged_pvalue
taxa177339,-6.356715030614753,logged_relative_abundance_diff
taxa177339,-0.006715030614751427,qml_logged_loads_diff
taxa177339,0.27699385586718406,qml_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_logged_pvalue
taxa193066,-6.3528098346396344,logged_relative_abundance_diff
taxa193066,-0.0028098346396330243,qml_logged_loads_diff
taxa193066,0.8091078253582235,qml_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_logged_pvalue
taxa405524,-6.3590755845730165,logged_relative_abundance_diff
taxa405524,-0.00907558457301505,qml_logged_loads_diff
taxa405524,0.03545333295761426,qml_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_logged_pvalue
taxa346780,-6.374103470266297,logged_relative_abundance_diff
taxa346780,-0.024103470266295446,qml_logged_loads_diff
taxa346780,0.03235097006421398,qml_diff_pvalue
taxa346780,4.750786104029789e-17,mwu_diff_pvalue
taxa346780,4.750786104029789e-17,mwu_logged_pvalue
taxa549871,1.2155430765393085,logged_relative_abundance_diff
taxa549871,7.56554307653931,qml_logged_loads_diff
taxa549871,1.5116505926126595e-17,qml_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_logged_pvalue
taxa544358,3.123162284973982,logged_relative_abundance_diff
taxa544358,9.473162284973984,qml_logged_loads_diff
taxa544358,1.5116505926126595e-17,qml_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_logged_pvalue
taxa302160,-6.3579247205554985,logged_relative_abundance_diff
taxa302160,-0.007924720555497089,qml_logged_loads_diff
taxa302160,0.1492014845570278,qml_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_logged_pvalue
taxa192573,-6.354292590888154,logged_relative_abundance_diff
taxa192573,-0.004292590888152148,qml_logged_loads_diff
taxa192573,0.010108772431442967,qml_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_logged_pvalue
taxa175497,-6.344636380244559,logged_relative_abundance_diff
taxa175497,0.005363619755442528,qml_logged_loads_diff
taxa175497,0.48623432138829736,qml_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_logged_pvalue
taxa302974,-10.648471286503588,logged_relative_abundance_diff
taxa302974,-4.298471286503586,qml_logged_loads_diff
taxa302974,1.5116505926126595e-17,qml_diff_pvalue
taxa302974,1.5116505926126595e-17,mwu_diff_pvalue
taxa302974,1.5116505926126595e-17,mwu_logged_pvalue
taxa194648,-6.349435672975748,logged_relative_abundance_diff
taxa194648,0.0005643270242536857,qml_logged_loads_diff
taxa194648,0.722394427554669,qml_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_logged_pvalue
taxa195173,-6.350007069864187,logged_relative_abundance_diff
taxa195173,-7.069864185638153e-06,qml_logged_loads_diff
taxa195173,0.2676835665836895,qml_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_logged_pvalue
taxa287978,-10.132228465625772,logged_relative_abundance_diff
taxa287978,-3.7822284656257708,qml_logged_loads_diff
taxa287978,1.5116505926126595e-17,qml_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_logged_pvalue
taxa199487,-6.343684134470665,logged_relative_abundance_diff
taxa199487,0.006315865529336051,qml_logged_loads_diff
taxa199487,0.280145748005978,qml_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_logged_pvalue
taxa190108,-6.348964236971561,logged_relative_abundance_diff
taxa190108,0.0010357630284403285,qml_logged_loads_diff
taxa190108,0.8701878825777756,qml_diff_pvalue
taxa190108,1.5116505926126595e-17,mwu_diff_pvalue
taxa190108,1.5116505926126595e-17,mwu_logged_pvalue
taxa191306,-1.6883514848654797,logged_relative_abundance_diff
taxa191306,4.661648515134521,qml_logged_loads_diff
taxa191306,0.0009391056991171899,qml_diff_pvalue
taxa191306,0.0009391056991171899,mwu_diff_pvalue
taxa191306,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-6.354460346082153,logged_relative_abundance_diff
taxa299892,-0.00446034608215129,qml_logged_loads_diff
taxa299892,0.7330658647787267,qml_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_logged_pvalue
taxa174348,-6.347085816341071,logged_relative_abundance_diff
taxa174348,0.0029141836589303693,qml_logged_loads_diff
taxa174348,0.93205268343232,qml_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_diff_pvalue
taxa174348,1.5116505926126595e-17,mwu_logged_pvalue
taxa192127,3.3735971735377817,logged_relative_abundance_diff
taxa192127,9.723597173537783,qml_logged_loads_diff
taxa192127,1.5116505926126595e-17,qml_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_logged_pvalue
taxa183200,2.78863150684481,logged_relative_abundance_diff
taxa183200,9.138631506844812,qml_logged_loads_diff
taxa183200,1.5116505926126595e-17,qml_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_logged_pvalue
taxa182980,-6.349809892966608,logged_relative_abundance_diff
taxa182980,0.00019010703339361612,qml_logged_loads_diff
taxa182980,0.735814797438752,qml_diff_pvalue
taxa182980,2.5540871152431474e-06,mwu_diff_pvalue
taxa182980,2.5540871152431474e-06,mwu_logged_pvalue
taxa181843,-6.345529455362268,logged_relative_abundance_diff
taxa181843,0.004470544637733553,qml_logged_loads_diff
taxa181843,0.9433562868691425,qml_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_logged_pvalue
taxa194053,-6.3587646569022045,logged_relative_abundance_diff
taxa194053,-0.008764656902203072,qml_logged_loads_diff
taxa194053,0.03801235816118477,qml_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_logged_pvalue
taxa109014,-5.052490640655227,logged_relative_abundance_diff
taxa109014,1.2975093593447742,qml_logged_loads_diff
taxa109014,1.5116505926126595e-17,qml_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_logged_pvalue
taxa518438,-6.350444585364885,logged_relative_abundance_diff
taxa518438,-0.00044458536488356515,qml_logged_loads_diff
taxa518438,0.2833219193436437,qml_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_logged_pvalue
taxa193343,-6.351402528001966,logged_relative_abundance_diff
taxa193343,-0.0014025280019644981,qml_logged_loads_diff
taxa193343,0.7437891454097343,qml_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_logged_pvalue
taxa357795,-6.354476624074424,logged_relative_abundance_diff
taxa357795,-0.00447662407442273,qml_logged_loads_diff
taxa357795,0.01238312623692839,qml_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_logged_pvalue
taxa352304,-8.437556464916751,logged_relative_abundance_diff
taxa352304,-2.0875564649167497,qml_logged_loads_diff
taxa352304,1.5116505926126595e-17,qml_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_logged_pvalue
taxa179460,-6.339747334188603,logged_relative_abundance_diff
taxa179460,0.010252665811398387,qml_logged_loads_diff
taxa179460,0.264628492136902,qml_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_logged_pvalue
taxa469991,-2.4260860231471018,logged_relative_abundance_diff
taxa469991,3.9239139768528997,qml_logged_loads_diff
taxa469991,2.2197738777217334e-17,qml_diff_pvalue
taxa469991,2.2197738777217334e-17,mwu_diff_pvalue
taxa469991,2.2197738777217334e-17,mwu_logged_pvalue
taxa175537,-3.9839611537842625,logged_relative_abundance_diff
taxa175537,2.366038846215739,qml_logged_loads_diff
taxa175537,1.5116505926126595e-17,qml_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_logged_pvalue
taxa288134,-6.353492164044329,logged_relative_abundance_diff
taxa288134,-0.00349216404432795,qml_logged_loads_diff
taxa288134,0.7653835124598296,qml_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_logged_pvalue
taxa190464,-6.355276380541123,logged_relative_abundance_diff
taxa190464,-0.005276380541121561,qml_logged_loads_diff
taxa190464,0.39386715350955104,qml_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_logged_pvalue
taxa178915,-6.3494483240909005,logged_relative_abundance_diff
taxa178915,0.0005516759091008794,qml_logged_loads_diff
taxa178915,0.4267002935016164,qml_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_logged_pvalue
taxa366612,1.9538347005001002,logged_relative_abundance_diff
taxa366612,8.3038347005001,qml_logged_loads_diff
taxa366612,1.5116505926126595e-17,qml_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_diff_pvalue
taxa366612,1.5116505926126595e-17,mwu_logged_pvalue
taxa261912,-6.356408503606318,logged_relative_abundance_diff
taxa261912,-0.006408503606316174,qml_logged_loads_diff
taxa261912,0.19595977222557082,qml_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_diff_pvalue
taxa261912,1.5116505926126595e-17,mwu_logged_pvalue
taxa185281,-6.366836798857767,logged_relative_abundance_diff
taxa185281,-0.016836798857765345,qml_logged_loads_diff
taxa185281,0.0601618944522557,qml_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_diff_pvalue
taxa185281,2.2197738777217334e-17,mwu_logged_pvalue
taxa511008,-6.613723141030183,logged_relative_abundance_diff
taxa511008,-0.2637231410301819,qml_logged_loads_diff
taxa511008,6.923008540664507e-17,qml_diff_pvalue
taxa511008,6.923008540664507e-17,mwu_diff_pvalue
taxa511008,6.923008540664507e-17,mwu_logged_pvalue
taxa470973,-6.352692284416195,logged_relative_abundance_diff
taxa470973,-0.0026922844161934023,qml_logged_loads_diff
taxa470973,0.3483020842633807,qml_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_logged_pvalue
taxa162162,-6.355375065138878,logged_relative_abundance_diff
taxa162162,-0.0053750651388764226,qml_logged_loads_diff
taxa162162,0.8091078253582235,qml_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_logged_pvalue
taxa181028,-6.356720683730144,logged_relative_abundance_diff
taxa181028,-0.0067206837301423406,qml_logged_loads_diff
taxa181028,1.0,qml_diff_pvalue
taxa181028,3.0260417925061747e-12,mwu_diff_pvalue
taxa181028,3.0260417925061747e-12,mwu_logged_pvalue
taxa204044,-8.669876260303724,logged_relative_abundance_diff
taxa204044,-2.3198762603037224,qml_logged_loads_diff
taxa204044,1.2587665380600578e-05,qml_diff_pvalue
taxa204044,1.2587665380600578e-05,mwu_diff_pvalue
taxa204044,1.2587665380600578e-05,mwu_logged_pvalue
taxa470172,-6.3580035735993645,logged_relative_abundance_diff
taxa470172,-0.0080035735993631,qml_logged_loads_diff
taxa470172,0.2270912015487918,qml_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_logged_pvalue
taxa328422,-6.359384310289322,logged_relative_abundance_diff
taxa328422,-0.009384310289320297,qml_logged_loads_diff
taxa328422,0.15121515510276254,qml_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_logged_pvalue
taxa213747,-6.366943009154474,logged_relative_abundance_diff
taxa213747,-0.01694300915447222,qml_logged_loads_diff
taxa213747,0.22056471168957426,qml_diff_pvalue
taxa213747,6.923008540664507e-17,mwu_diff_pvalue
taxa213747,6.923008540664507e-17,mwu_logged_pvalue
taxa262724,-6.367039635509045,logged_relative_abundance_diff
taxa262724,-0.017039635509043194,qml_logged_loads_diff
taxa262724,0.11635661054395023,qml_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_logged_pvalue
taxa82283,-6.3526853848462235,logged_relative_abundance_diff
taxa82283,-0.0026853848462220498,qml_logged_loads_diff
taxa82283,0.8312050420159326,qml_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_diff_pvalue
