item,value,type
taxa138006,0.9986636455483301,ranksums_on_loads
taxa181095,0.9000363299421494,ranksums_on_loads
taxa278234,0.8604026467459605,ranksums_on_loads
taxa177339,4.324489119707043e-28,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,4.324489119707043e-28,ranksums_on_loads
taxa405524,0.9532543464027202,ranksums_on_loads
taxa346780,0.9523742745811057,ranksums_on_loads
taxa549871,0.9505864914483859,ranksums_on_loads
taxa544358,0.9692714333723447,ranksums_on_loads
taxa302160,0.9879732597684154,ranksums_on_loads
taxa192573,0.9372561187523194,ranksums_on_loads
taxa175497,0.9986636455483301,ranksums_on_loads
taxa263461,0.03389485352468927,ranksums_on_loads
taxa302974,0.7874704355581664,ranksums_on_loads
taxa194648,0.9933183027156579,ranksums_on_loads
taxa195173,0.934592032996284,ranksums_on_loads
taxa287978,4.324489119707043e-28,ranksums_on_loads
taxa199487,0.9906457287634114,ranksums_on_loads
taxa190108,0.9639307069102891,ranksums_on_loads
taxa191306,1.803254462949857e-08,ranksums_on_loads
taxa299892,0.9772850329213403,ranksums_on_loads
taxa174348,0.9649418325376391,ranksums_on_loads
taxa192127,4.324489119707043e-28,ranksums_on_loads
taxa183200,4.324489119707043e-28,ranksums_on_loads
taxa182980,8.015178470552135e-10,ranksums_on_loads
taxa181843,1.397001179630924e-26,ranksums_on_loads
taxa194053,0.9399209070895491,ranksums_on_loads
taxa109014,0.8446413905346457,ranksums_on_loads
taxa518438,0.9639307069102891,ranksums_on_loads
taxa193343,0.9639307069102891,ranksums_on_loads
taxa357795,2.1617565448572877e-24,ranksums_on_loads
taxa352304,4.324489119707043e-28,ranksums_on_loads
taxa179460,4.324489119707043e-28,ranksums_on_loads
taxa469991,0.9031238431673467,ranksums_on_loads
taxa175537,4.324489119707043e-28,ranksums_on_loads
taxa288134,4.324489119707043e-28,ranksums_on_loads
taxa190464,5.144383851497073e-15,ranksums_on_loads
taxa178915,0.9511585418224214,ranksums_on_loads
taxa366612,0.9986636455483301,ranksums_on_loads
taxa261912,0.9559227252784103,ranksums_on_loads
taxa185281,0.9423296249481815,ranksums_on_loads
taxa511008,0.745787586864002,ranksums_on_loads
taxa470973,0.9053419353345961,ranksums_on_loads
taxa162162,0.9666008828690128,ranksums_on_loads
taxa181028,0.9220849013562266,ranksums_on_loads
taxa204044,0.4226780741706355,ranksums_on_loads
taxa470172,0.9772850329213403,ranksums_on_loads
taxa328422,4.324489119707043e-28,ranksums_on_loads
taxa21698,0.8272593465627113,ranksums_on_loads
taxa213747,6.23567774320857e-27,ranksums_on_loads
taxa262724,0.8867923541127891,ranksums_on_loads
taxa82283,0.8367836129443897,ranksums_on_loads
taxa316732,0.9505864914483859,ranksums_on_loads
taxa293896,4.324489119707043e-28,ranksums_on_loads
taxa196731,0.9826287565725504,ranksums_on_loads
taxa167602,0.8752602670975986,ranksums_on_loads
taxa470114,0.979956782320505,ranksums_on_loads
taxa170206,8.204439761181706e-16,ranksums_on_loads
taxa365676,0.9532543464027202,ranksums_on_loads
taxa223059,0.9585915982313306,ranksums_on_loads
taxa187524,0.9986636455483301,ranksums_on_loads
taxa191541,0.9372561187523194,ranksums_on_loads
taxa212619,0.9772850329213403,ranksums_on_loads
taxa357470,0.9906457287634114,ranksums_on_loads
taxa326792,4.324489119707043e-28,ranksums_on_loads
taxa325407,0.9159655965405125,ranksums_on_loads
taxa188646,4.324489119707043e-28,ranksums_on_loads
taxa171551,4.324489119707043e-28,ranksums_on_loads
taxa290260,0.974613538332566,ranksums_on_loads
taxa367433,0.9212831815468998,ranksums_on_loads
taxa310301,0.9425863682845284,ranksums_on_loads
taxa193761,0.9505864914483859,ranksums_on_loads
taxa327476,4.324489119707043e-28,ranksums_on_loads
taxa189047,0.9612609354007411,ranksums_on_loads
taxa180658,0.9399209070895491,ranksums_on_loads
taxa269833,0.9906457287634114,ranksums_on_loads
taxa367055,2.9919296656980176e-10,ranksums_on_loads
taxa203708,2.5349040666710987e-27,ranksums_on_loads
taxa181892,2.8324845680351627e-26,ranksums_on_loads
taxa589024,0.9933183027156579,ranksums_on_loads
