item,value,type
taxa549871,1.5228355766956276e-12,ranksums_on_loads
taxa544358,3.569355687242394e-22,ranksums_on_loads
taxa302160,0.468721686243016,ranksums_on_loads
taxa192573,0.589782602421508,ranksums_on_loads
taxa175497,0.5763884069117731,ranksums_on_loads
taxa263461,0.6547208460185769,ranksums_on_loads
taxa302974,0.6891807621854593,ranksums_on_loads
taxa194648,0.5148060005528765,ranksums_on_loads
taxa195173,0.5565705201514882,ranksums_on_loads
taxa287978,0.5533001194998353,ranksums_on_loads
taxa199487,0.537090798743324,ranksums_on_loads
taxa190108,0.5116621346376384,ranksums_on_loads
taxa191306,0.5065551690490403,ranksums_on_loads
taxa299892,0.46275439464395507,ranksums_on_loads
taxa174348,0.43238288101238487,ranksums_on_loads
taxa192127,0.5598503160165146,ranksums_on_loads
taxa183200,0.5697455588028003,ranksums_on_loads
taxa182980,0.5038220896105987,ranksums_on_loads
taxa181843,0.46573273094418177,ranksums_on_loads
taxa194053,0.5565705201514882,ranksums_on_loads
taxa109014,0.5697455588028003,ranksums_on_loads
taxa518438,0.4747313190195853,ranksums_on_loads
taxa193343,0.48382455170154703,ranksums_on_loads
taxa357795,1.5846172329803502e-15,ranksums_on_loads
taxa352304,0.5467877061193583,ranksums_on_loads
taxa179460,0.6658803867281615,ranksums_on_loads
taxa469991,3.569355687242394e-22,ranksums_on_loads
taxa175537,0.712590464014129,ranksums_on_loads
taxa288134,0.5179598740962335,ranksums_on_loads
taxa190464,0.468721686243016,ranksums_on_loads
taxa178915,0.7683485511145757,ranksums_on_loads
taxa366612,0.39725134284435715,ranksums_on_loads
taxa261912,0.5274811027909789,ranksums_on_loads
taxa185281,0.8611511970029413,ranksums_on_loads
taxa511008,0.3298120196169536,ranksums_on_loads
taxa470973,1.6425528587308144e-17,ranksums_on_loads
taxa162162,0.39453630693076736,ranksums_on_loads
taxa181028,1.3820849047603635e-14,ranksums_on_loads
taxa204044,0.29904873383548625,ranksums_on_loads
taxa470172,0.5631394557816612,ranksums_on_loads
taxa328422,0.5179598740962335,ranksums_on_loads
taxa21698,0.4795001221869535,ranksums_on_loads
taxa213747,0.7445648417094011,ranksums_on_loads
taxa262724,0.49918759504314336,ranksums_on_loads
taxa82283,0.4538834258589852,ranksums_on_loads
taxa316732,4.112009518735832e-20,ranksums_on_loads
taxa293896,0.5435457930410708,ranksums_on_loads
taxa196731,0.5338778135740332,ranksums_on_loads
taxa167602,0.6349631810135737,ranksums_on_loads
taxa470114,3.569355687242394e-22,ranksums_on_loads
taxa170206,0.6377533131973916,ranksums_on_loads
taxa365676,0.5565705201514882,ranksums_on_loads
taxa223059,0.5338778135740332,ranksums_on_loads
taxa187524,3.569355687242394e-22,ranksums_on_loads
taxa191541,0.48687649465779115,ranksums_on_loads
taxa212619,4.319534716140887e-22,ranksums_on_loads
taxa357470,0.5435457930410708,ranksums_on_loads
taxa326792,0.4364324494829226,ranksums_on_loads
taxa325407,1.6738388568149867e-16,ranksums_on_loads
taxa188646,0.5241348666337179,ranksums_on_loads
taxa171551,0.5467877061193583,ranksums_on_loads
taxa290260,0.5403134744735973,ranksums_on_loads
taxa367433,3.6603447874968173e-13,ranksums_on_loads
taxa310301,0.5631394557816612,ranksums_on_loads
taxa193761,0.5931534312593201,ranksums_on_loads
taxa327476,0.55003916478113,ranksums_on_loads
taxa189047,3.569355687242394e-22,ranksums_on_loads
taxa180658,0.5664378875419678,ranksums_on_loads
taxa269833,0.49609439771780195,ranksums_on_loads
taxa367055,0.46275439464395507,ranksums_on_loads
taxa203708,0.5116621346376384,ranksums_on_loads
taxa181892,0.6841357779627157,ranksums_on_loads
taxa589024,0.6135611352082693,ranksums_on_loads
