item,value,type
taxa263681,1.4041013892967548e-10,mwu_diff_pvalue
taxa263681,1.4041013892967548e-10,mwu_logged_pvalue
taxa361480,-2.3895192047889093,logged_relative_abundance_diff
taxa361480,-0.019519204788910116,qml_logged_loads_diff
taxa361480,0.00028376768421741264,qml_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_diff_pvalue
taxa361480,1.4041013892967548e-10,mwu_logged_pvalue
taxa347862,-2.3591293415169083,logged_relative_abundance_diff
taxa347862,0.010870658483090878,qml_logged_loads_diff
taxa347862,0.26867822972877264,qml_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_diff_pvalue
taxa347862,1.4041013892967548e-10,mwu_logged_pvalue
taxa517293,-7.729651113883744,logged_relative_abundance_diff
taxa517293,-5.359651113883745,qml_logged_loads_diff
taxa517293,1.4041013892967548e-10,qml_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_diff_pvalue
taxa517293,1.4041013892967548e-10,mwu_logged_pvalue
taxa2000,-2.3769104166305173,logged_relative_abundance_diff
taxa2000,-0.006910416630518057,qml_logged_loads_diff
taxa2000,0.3987129020431296,qml_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_diff_pvalue
taxa2000,1.4041013892967548e-10,mwu_logged_pvalue
taxa322235,-2.3766521746034757,logged_relative_abundance_diff
taxa322235,-0.006652174603476446,qml_logged_loads_diff
taxa322235,0.01365477669403401,qml_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_diff_pvalue
taxa322235,1.4041013892967548e-10,mwu_logged_pvalue
taxa158660,-2.3776571235110673,logged_relative_abundance_diff
taxa158660,-0.007657123511068065,qml_logged_loads_diff
taxa158660,0.015646496896603978,qml_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_diff_pvalue
taxa158660,1.4041013892967548e-10,mwu_logged_pvalue
taxa331820,-2.3748306247425375,logged_relative_abundance_diff
taxa331820,-0.004830624742538259,qml_logged_loads_diff
taxa331820,0.04470840052345235,qml_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_diff_pvalue
taxa331820,1.4041013892967548e-10,mwu_logged_pvalue
taxa244304,-2.3762408583954953,logged_relative_abundance_diff
taxa244304,-0.006240858395496041,qml_logged_loads_diff
taxa244304,0.13807205916477103,qml_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_diff_pvalue
taxa244304,1.4041013892967548e-10,mwu_logged_pvalue
taxa361496,-2.3769732409803908,logged_relative_abundance_diff
taxa361496,-0.006973240980391537,qml_logged_loads_diff
taxa361496,0.008956746542447061,qml_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_diff_pvalue
taxa361496,1.4041013892967548e-10,mwu_logged_pvalue
taxa127309,-2.3765713659665346,logged_relative_abundance_diff
taxa127309,-0.006571365966535403,qml_logged_loads_diff
taxa127309,0.19265888561884925,qml_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_diff_pvalue
taxa127309,1.4041013892967548e-10,mwu_logged_pvalue
taxa248140,-2.37028101218686,logged_relative_abundance_diff
taxa248140,-0.00028101218686060747,qml_logged_loads_diff
taxa248140,0.980389767013759,qml_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_diff_pvalue
taxa248140,1.4041013892967548e-10,mwu_logged_pvalue
taxa348374,-2.3657534286417325,logged_relative_abundance_diff
taxa348374,0.004246571358266671,qml_logged_loads_diff
taxa348374,0.9281858091033259,qml_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_diff_pvalue
taxa348374,1.4041013892967548e-10,mwu_logged_pvalue
taxa470812,-2.405140603266066,logged_relative_abundance_diff
taxa470812,-0.035140603266066606,qml_logged_loads_diff
taxa470812,0.02801460579893647,qml_diff_pvalue
taxa470812,2.0769151352345584e-10,mwu_diff_pvalue
taxa470812,2.0769151352345584e-10,mwu_logged_pvalue
taxa268540,-2.3713059642150167,logged_relative_abundance_diff
taxa268540,-0.0013059642150174966,qml_logged_loads_diff
taxa268540,0.7246005254093713,qml_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_diff_pvalue
taxa268540,1.4041013892967548e-10,mwu_logged_pvalue
taxa291090,-2.373784491294338,logged_relative_abundance_diff
taxa291090,-0.0037844912943389986,qml_logged_loads_diff
taxa291090,0.2831195372445131,qml_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_diff_pvalue
taxa291090,1.4041013892967548e-10,mwu_logged_pvalue
taxa541301,-2.3709599953550473,logged_relative_abundance_diff
taxa541301,-0.0009599953550480933,qml_logged_loads_diff
taxa541301,0.5174506743851692,qml_diff_pvalue
taxa541301,1.4041013892967548e-10,mwu_diff_pvalue
taxa541301,1.4041013892967548e-10,mwu_logged_pvalue
taxa171772,-2.3788485254969967,logged_relative_abundance_diff
taxa171772,-0.00884852549699744,qml_logged_loads_diff
taxa171772,0.12548064605536538,qml_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_diff_pvalue
taxa171772,1.4041013892967548e-10,mwu_logged_pvalue
taxa259569,-2.370420412703079,logged_relative_abundance_diff
taxa259569,-0.0004204127030797977,qml_logged_loads_diff
taxa259569,0.6057249255219442,qml_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_diff_pvalue
taxa259569,1.4041013892967548e-10,mwu_logged_pvalue
taxa104780,-2.3771530687366393,logged_relative_abundance_diff
taxa104780,-0.0071530687366401224,qml_logged_loads_diff
taxa104780,0.7742886898371262,qml_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_diff_pvalue
taxa104780,1.4041013892967548e-10,mwu_logged_pvalue
taxa138006,-2.370013719675317,logged_relative_abundance_diff
taxa138006,-1.3719675317602764e-05,qml_logged_loads_diff
taxa138006,0.993462670570616,qml_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_diff_pvalue
taxa138006,1.4041013892967548e-10,mwu_logged_pvalue
taxa181095,-9.776585318363098,logged_relative_abundance_diff
taxa181095,-7.406585318363099,qml_logged_loads_diff
taxa181095,1.4041013892967548e-10,qml_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_diff_pvalue
taxa181095,1.4041013892967548e-10,mwu_logged_pvalue
taxa278234,-2.37033729304329,logged_relative_abundance_diff
taxa278234,-0.0003372930432909982,qml_logged_loads_diff
taxa278234,0.506039561110279,qml_diff_pvalue
taxa278234,2.0769151352345584e-10,mwu_diff_pvalue
taxa278234,2.0769151352345584e-10,mwu_logged_pvalue
taxa177339,-2.365793457128845,logged_relative_abundance_diff
taxa177339,0.004206542871154184,qml_logged_loads_diff
taxa177339,0.652250439147548,qml_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_diff_pvalue
taxa177339,1.4041013892967548e-10,mwu_logged_pvalue
taxa193066,-2.385092591955223,logged_relative_abundance_diff
taxa193066,-0.015092591955223611,qml_logged_loads_diff
taxa193066,0.20409177029701175,qml_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_diff_pvalue
taxa193066,1.4041013892967548e-10,mwu_logged_pvalue
taxa405524,-2.3762674895113562,logged_relative_abundance_diff
taxa405524,-0.006267489511357027,qml_logged_loads_diff
taxa405524,0.8892224739684098,qml_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_diff_pvalue
taxa405524,1.4041013892967548e-10,mwu_logged_pvalue
taxa346780,-2.3551374873690083,logged_relative_abundance_diff
taxa346780,0.01486251263099092,qml_logged_loads_diff
taxa346780,0.9932835366621212,qml_diff_pvalue
taxa346780,2.0769151352345584e-10,mwu_diff_pvalue
taxa346780,2.0769151352345584e-10,mwu_logged_pvalue
taxa549871,-2.362845331300515,logged_relative_abundance_diff
taxa549871,0.0071546686994841124,qml_logged_loads_diff
taxa549871,0.7493145292627419,qml_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_diff_pvalue
taxa549871,1.4041013892967548e-10,mwu_logged_pvalue
taxa544358,-2.3812814095543047,logged_relative_abundance_diff
taxa544358,-0.011281409554305455,qml_logged_loads_diff
taxa544358,0.20409177029701175,qml_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_diff_pvalue
taxa544358,1.4041013892967548e-10,mwu_logged_pvalue
taxa302160,-2.3544599916354247,logged_relative_abundance_diff
taxa302160,0.015540008364574476,qml_logged_loads_diff
taxa302160,0.37181289837470965,qml_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_diff_pvalue
taxa302160,1.4041013892967548e-10,mwu_logged_pvalue
taxa192573,-4.150832986884663,logged_relative_abundance_diff
taxa192573,-1.780832986884664,qml_logged_loads_diff
taxa192573,1.4041013892967548e-10,qml_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_diff_pvalue
taxa192573,1.4041013892967548e-10,mwu_logged_pvalue
taxa175497,-2.3618654740819256,logged_relative_abundance_diff
taxa175497,0.00813452591807362,qml_logged_loads_diff
taxa175497,0.3896187319493748,qml_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_diff_pvalue
taxa175497,1.4041013892967548e-10,mwu_logged_pvalue
taxa302974,-2.3544803609502196,logged_relative_abundance_diff
taxa302974,0.015519639049779599,qml_logged_loads_diff
taxa302974,0.23481537996383384,qml_diff_pvalue
taxa302974,1.4041013892967548e-10,mwu_diff_pvalue
taxa302974,1.4041013892967548e-10,mwu_logged_pvalue
taxa194648,-2.366129313827784,logged_relative_abundance_diff
taxa194648,0.0038706861722150876,qml_logged_loads_diff
taxa194648,0.7369235165638632,qml_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_diff_pvalue
taxa194648,1.4041013892967548e-10,mwu_logged_pvalue
taxa195173,-2.3789728147709095,logged_relative_abundance_diff
taxa195173,-0.008972814770910276,qml_logged_loads_diff
taxa195173,0.09302525643549447,qml_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_diff_pvalue
taxa195173,1.4041013892967548e-10,mwu_logged_pvalue
taxa287978,-2.3664790030938736,logged_relative_abundance_diff
taxa287978,0.0035209969061256174,qml_logged_loads_diff
taxa287978,0.9281858091033259,qml_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_diff_pvalue
taxa287978,1.4041013892967548e-10,mwu_logged_pvalue
taxa199487,5.273815944184879,logged_relative_abundance_diff
taxa199487,7.643815944184878,qml_logged_loads_diff
taxa199487,1.4041013892967548e-10,qml_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_diff_pvalue
taxa199487,1.4041013892967548e-10,mwu_logged_pvalue
taxa190108,-2.3591968371930943,logged_relative_abundance_diff
taxa190108,0.010803162806904965,qml_logged_loads_diff
taxa190108,0.980389767013759,qml_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_diff_pvalue
taxa190108,1.4041013892967548e-10,mwu_logged_pvalue
taxa191306,-6.957652089799686,logged_relative_abundance_diff
taxa191306,-4.587652089799687,qml_logged_loads_diff
taxa191306,0.0017898432786234543,qml_diff_pvalue
taxa191306,0.0017898432786234543,mwu_diff_pvalue
taxa191306,0.0017898432786234543,mwu_logged_pvalue
taxa299892,-2.3738410905165086,logged_relative_abundance_diff
taxa299892,-0.0038410905165093823,qml_logged_loads_diff
taxa299892,0.22842241707491506,qml_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_diff_pvalue
taxa299892,1.4041013892967548e-10,mwu_logged_pvalue
taxa174348,-10.659453403342209,logged_relative_abundance_diff
taxa174348,-8.28945340334221,qml_logged_loads_diff
taxa174348,1.4041013892967548e-10,qml_diff_pvalue
taxa174348,1.4041013892967548e-10,mwu_diff_pvalue
taxa174348,1.4041013892967548e-10,mwu_logged_pvalue
taxa192127,-2.3735647918658938,logged_relative_abundance_diff
taxa192127,-0.0035647918658945343,qml_logged_loads_diff
taxa192127,0.2831195372445131,qml_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_diff_pvalue
taxa192127,1.4041013892967548e-10,mwu_logged_pvalue
taxa183200,-2.387393147146355,logged_relative_abundance_diff
taxa183200,-0.01739314714635576,qml_logged_loads_diff
taxa183200,0.46587058708887363,qml_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_diff_pvalue
taxa183200,1.4041013892967548e-10,mwu_logged_pvalue
taxa182980,-2.3400415686689584,logged_relative_abundance_diff
taxa182980,0.029958431331040813,qml_logged_loads_diff
taxa182980,0.6160292075465357,qml_diff_pvalue
taxa182980,0.0002476242575277967,mwu_diff_pvalue
taxa182980,0.0002476242575277967,mwu_logged_pvalue
taxa181843,-2.3760296746848404,logged_relative_abundance_diff
taxa181843,-0.006029674684841169,qml_logged_loads_diff
taxa181843,0.4559083970315664,qml_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_diff_pvalue
taxa181843,1.4041013892967548e-10,mwu_logged_pvalue
taxa194053,-2.3587114317109146,logged_relative_abundance_diff
taxa194053,0.011288568289084644,qml_logged_loads_diff
taxa194053,0.6057249255219442,qml_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_diff_pvalue
taxa194053,1.4041013892967548e-10,mwu_logged_pvalue
taxa109014,-2.3727862238560835,logged_relative_abundance_diff
taxa109014,-0.002786223856084291,qml_logged_loads_diff
taxa109014,0.7868657486306447,qml_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_diff_pvalue
taxa109014,1.4041013892967548e-10,mwu_logged_pvalue
taxa518438,-2.3811155776481945,logged_relative_abundance_diff
taxa518438,-0.011115577648195263,qml_logged_loads_diff
taxa518438,0.03117207005682986,qml_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_diff_pvalue
taxa518438,1.4041013892967548e-10,mwu_logged_pvalue
taxa193343,-2.387581746619002,logged_relative_abundance_diff
taxa193343,-0.017581746619002914,qml_logged_loads_diff
taxa193343,0.18712215568366075,qml_diff_pvalue
taxa193343,1.4041013892967548e-10,mwu_diff_pvalue
taxa193343,1.4041013892967548e-10,mwu_logged_pvalue
taxa357795,-2.3684980077630504,logged_relative_abundance_diff
taxa357795,0.0015019922369488015,qml_logged_loads_diff
taxa357795,0.32955189239855975,qml_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_diff_pvalue
taxa357795,1.4041013892967548e-10,mwu_logged_pvalue
taxa352304,-4.6450237037369835,logged_relative_abundance_diff
taxa352304,-2.2750237037369843,qml_logged_loads_diff
taxa352304,1.4041013892967548e-10,qml_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_diff_pvalue
taxa352304,1.4041013892967548e-10,mwu_logged_pvalue
taxa179460,-2.374312030445127,logged_relative_abundance_diff
taxa179460,-0.004312030445127846,qml_logged_loads_diff
taxa179460,0.5497601384834387,qml_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_diff_pvalue
taxa179460,1.4041013892967548e-10,mwu_logged_pvalue
taxa469991,-2.368071603526344,logged_relative_abundance_diff
taxa469991,0.0019283964736551695,qml_logged_loads_diff
taxa469991,0.7941263816725614,qml_diff_pvalue
taxa469991,2.0769151352345584e-10,mwu_diff_pvalue
taxa469991,2.0769151352345584e-10,mwu_logged_pvalue
taxa175537,-2.3876282333459553,logged_relative_abundance_diff
taxa175537,-0.01762823334595609,qml_logged_loads_diff
taxa175537,0.06525322792529413,qml_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_diff_pvalue
taxa175537,1.4041013892967548e-10,mwu_logged_pvalue
taxa288134,-2.368294007860288,logged_relative_abundance_diff
taxa288134,0.001705992139711121,qml_logged_loads_diff
taxa288134,0.29053392372655984,qml_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_diff_pvalue
taxa288134,1.4041013892967548e-10,mwu_logged_pvalue
taxa190464,-2.3658475787693796,logged_relative_abundance_diff
taxa190464,0.004152421230619652,qml_logged_loads_diff
taxa190464,0.6880685751927261,qml_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_diff_pvalue
taxa190464,1.4041013892967548e-10,mwu_logged_pvalue
taxa178915,-2.3472846927408,logged_relative_abundance_diff
taxa178915,0.022715307259199236,qml_logged_loads_diff
taxa178915,0.20809113612645302,qml_diff_pvalue
taxa178915,1.1581661361589745e-09,mwu_diff_pvalue
taxa178915,1.1581661361589745e-09,mwu_logged_pvalue
taxa366612,-2.3685925998876005,logged_relative_abundance_diff
taxa366612,0.0014074001123987046,qml_logged_loads_diff
taxa366612,0.8892224739684098,qml_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_logged_pvalue
taxa261912,-2.3650594266489264,logged_relative_abundance_diff
taxa261912,0.004940573351072786,qml_logged_loads_diff
taxa261912,0.2413340196352063,qml_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_logged_pvalue
taxa185281,-2.3819416097486616,logged_relative_abundance_diff
taxa185281,-0.01194160974866243,qml_logged_loads_diff
taxa185281,0.8596837951986661,qml_diff_pvalue
taxa185281,2.0769151352345584e-10,mwu_diff_pvalue
taxa185281,2.0769151352345584e-10,mwu_logged_pvalue
taxa511008,-2.3592352372643344,logged_relative_abundance_diff
taxa511008,0.010764762735664846,qml_logged_loads_diff
taxa511008,0.41728040358306107,qml_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_logged_pvalue
taxa470973,6.67207133832133,logged_relative_abundance_diff
taxa470973,9.042071338321328,qml_logged_loads_diff
taxa470973,1.4041013892967548e-10,qml_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_logged_pvalue
taxa162162,-2.38017653220237,logged_relative_abundance_diff
taxa162162,-0.01017653220237058,qml_logged_loads_diff
taxa162162,0.9412166560375559,qml_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_logged_pvalue
taxa181028,-2.3647698330313087,logged_relative_abundance_diff
taxa181028,0.005230166968690497,qml_logged_loads_diff
taxa181028,0.5059918577769523,qml_diff_pvalue
taxa181028,4.650395086620351e-08,mwu_diff_pvalue
taxa181028,4.650395086620351e-08,mwu_logged_pvalue
taxa204044,-2.3501370837785682,logged_relative_abundance_diff
taxa204044,0.019862916221430993,qml_logged_loads_diff
taxa204044,0.9014273725700493,qml_diff_pvalue
taxa204044,0.00032828302713055064,mwu_diff_pvalue
taxa204044,0.00032828302713055064,mwu_logged_pvalue
taxa470172,-2.3799201909278374,logged_relative_abundance_diff
taxa470172,-0.009920190927838135,qml_logged_loads_diff
taxa470172,0.3377451583001607,qml_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_logged_pvalue
taxa328422,-3.6494143097264296,logged_relative_abundance_diff
taxa328422,-1.2794143097264303,qml_logged_loads_diff
taxa328422,1.4041013892967548e-10,qml_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_logged_pvalue
taxa213747,-2.371298108640156,logged_relative_abundance_diff
taxa213747,-0.00129810864015667,qml_logged_loads_diff
taxa213747,0.8830130239304063,qml_diff_pvalue
taxa213747,3.116713413595174e-10,mwu_diff_pvalue
taxa213747,3.116713413595174e-10,mwu_logged_pvalue
taxa262724,-2.3785848593324026,logged_relative_abundance_diff
taxa262724,-0.008584859332403383,qml_logged_loads_diff
taxa262724,0.29053392372655984,qml_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_logged_pvalue
taxa82283,-2.3897470216654924,logged_relative_abundance_diff
taxa82283,-0.019747021665493136,qml_logged_loads_diff
taxa82283,0.10650496616990374,qml_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_logged_pvalue
taxa316732,-2.3733820520659803,logged_relative_abundance_diff
taxa316732,-0.003382052065981078,qml_logged_loads_diff
taxa316732,0.08384285104160184,qml_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_logged_pvalue
taxa293896,-2.3690570137274243,logged_relative_abundance_diff
taxa293896,0.0009429862725749416,qml_logged_loads_diff
taxa293896,0.47595253190307696,qml_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_logged_pvalue
taxa196731,-2.37100888189618,logged_relative_abundance_diff
taxa196731,-0.0010088818961806467,qml_logged_loads_diff
taxa196731,0.25475101835032776,qml_diff_pvalue
