taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
45,taxa183200,0.0,-2.755852546768267,-0.005852546768267075,0.6939545899267041,6.545500588914153e-13,6.545500588914153e-13,1.0,0.0,1.0,1.0,0.0147376158874832,0.0675545961355785
46,taxa182980,0.0,-2.7202700626459433,0.029729937354057163,0.511220344688192,2.8144323374222863e-05,2.8144323374222863e-05,0.7219590538942646,1.0,0.9034527628102124,1.0,1.6015947324785258,0.2175977104485421
47,taxa181843,-7.807723408027183,-10.539492644963618,-7.789492644963616,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,0.0,-7.791577550978007,0.10597727241158568
48,taxa194053,-5.041604349451587,-7.776740673801003,-5.026740673801002,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,0.0,-5.01653777865658,-0.05715787340071854
49,taxa109014,0.0,-2.7451553622664093,0.004844637733590672,0.7201518839175436,6.545500588914153e-13,6.545500588914153e-13,0.3595645283263814,0.0,0.8915043185238457,1.0,0.023255612651676177,0.12290787874854571
50,taxa518438,1.076264696312423,-1.6747433244190448,1.0752566755809552,2.2696323388765097e-06,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,1.6898782937353592e-69,1.0618063927452799,-0.08577752514140097
51,taxa193343,0.0,-2.7405552606304,0.009444739369600441,0.7378034005020655,6.545500588914153e-13,6.545500588914153e-13,0.5335849539073656,0.0,0.8915043185238457,1.0,0.011284144566664146,0.08117210718848593
52,taxa357795,8.668616608840317,5.922945158199589,8.672945158199589,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,0.0,8.669138634488156,6.909931344222854
53,taxa352304,0.0,-2.7635578625016173,-0.01355786250161728,0.6259303811923653,6.545500588914153e-13,6.545500588914153e-13,0.18440668133004226,0.0,0.594388113504031,1.0,-0.031590581499573084,0.06703643390636028
54,taxa179460,0.0,-2.7469857474367263,0.0030142525632737005,0.7735157156394189,6.545500588914153e-13,6.545500588914153e-13,0.3720162408133528,0.0,0.8915043185238457,1.0,-0.01633415854867221,0.11846529815386733
55,taxa469991,0.0,-2.741508407869913,0.008491592130086545,0.7825225926975896,6.545500588914153e-13,6.545500588914153e-13,0.8142693953878384,0.0,0.9440657957791048,1.0,0.0052165296796455145,0.16498883023780248
56,taxa175537,0.0,-2.7388136232898628,0.011186376710137223,0.8371372715413526,6.545500588914153e-13,6.545500588914153e-13,0.15185119462404656,0.0,0.5680359502603223,1.0,0.0020462193640169413,0.0980026626183065
57,taxa288134,0.0,-2.759532934013264,-0.009532934013264159,0.6511072250620944,6.545500588914153e-13,6.545500588914153e-13,0.4109480267103225,0.0,0.8915043185238457,1.0,-0.022817423890778198,-0.008701052427591054
58,taxa190464,0.0,-2.7430266925869287,0.006973307413071339,0.7466819625934856,6.545500588914153e-13,6.545500588914153e-13,0.4592976845612057,0.0,0.8915043185238457,1.0,0.011036127774967664,-0.010809719617289732
59,taxa178915,0.0,-2.7347414199175852,0.015258580082415209,0.8663010517278769,2.0769151352345584e-10,2.0769151352345584e-10,0.5388787207099364,1.0,0.8915043185238457,1.0,0.6159816717776402,0.1909987876747746
60,taxa366612,0.0,-2.7489174935625744,0.0010825064374255786,0.6595906123631827,6.545500588914153e-13,6.545500588914153e-13,0.7600627429932654,0.0,0.9248956270159012,1.0,0.01827749349998517,0.12713074075783093
61,taxa261912,0.0,-2.7585451102663274,-0.008545110266327427,0.6093825607821389,6.545500588914153e-13,6.545500588914153e-13,0.8509256655674216,0.0,0.9440657957791048,1.0,-0.006705689871466471,0.08802859327501192
62,taxa185281,0.0,-2.759152616795204,-0.009152616795203627,0.4692697845327414,1.407032724413163e-12,1.407032724413163e-12,0.551924116369776,0.0,0.8915043185238457,1.0,-0.05455595289326009,0.17083107013869656
63,taxa511008,9.911339009713636,7.154686677897281,9.904686677897283,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,0.0,9.906523126697653,5.372409541197059
64,taxa470973,0.0,-2.7460381910757516,0.0039618089242479115,0.6681180051022175,6.545500588914153e-13,6.545500588914153e-13,0.5569991466145447,0.0,0.8915043185238457,1.0,0.0009931188883803327,-0.11118459739577344
65,taxa162162,0.0,-2.7382989486365474,0.011701051363452564,0.8647597915434482,6.545500588914153e-13,6.545500588914153e-13,0.18832098645672268,0.0,0.594388113504031,1.0,0.011961728028106751,0.13143115619373974
66,taxa181028,0.0,-2.7621499876739466,-0.012149987673947038,0.2840046885136656,2.2950130847221997e-08,2.2950130847221997e-08,0.4430809287845088,1.0,0.8915043185238457,1.0,1.545438974262535,0.20474258773799373
67,taxa204044,5.66646727314545,2.9159138351275864,5.665913835127586,5.098296373437303e-06,5.658190325651859e-06,5.658190325651859e-06,5.658190325651859e-06,1.0,3.571732643067736e-05,1.0,0.4439797455509472,0.4360644341258285
68,taxa470172,5.110070776300058,2.3615136618128063,5.111513661812807,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,0.0,5.1133525084174805,1.7675953929419
69,taxa328422,0.0,-2.7490586031001527,0.000941396899847291,0.7466819625934856,6.545500588914153e-13,6.545500588914153e-13,0.8601435906312079,0.0,0.9440657957791048,1.0,-0.0011758035368478964,0.08233071131168615
70,taxa213747,0.0,-2.735815076411848,0.014184923588151932,0.4593413182411858,2.0749338038639857e-12,2.0749338038639857e-12,0.4942932152677018,0.0,0.8915043185238457,1.0,0.4845229015901552,0.17567289770843708
71,taxa262724,0.0,-2.7563115623035053,-0.006311562303505268,0.6766884490083771,6.545500588914153e-13,6.545500588914153e-13,0.5889762026687541,0.0,0.9034527628102124,1.0,-0.004472133047230703,0.14319264122745148
72,taxa82283,3.1273548672920732,0.3869544333011614,3.1369544333011614,6.83302875845025e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,5.085350457540996e-12,0.0,3.1387918168946287,0.27098297408985456
73,taxa316732,0.0,-2.748967723958767,0.0010322760412329046,0.6681180051022175,6.545500588914153e-13,6.545500588914153e-13,1.0,0.0,1.0,1.0,-0.012557223654133587,-0.7983438801557197
74,taxa293896,0.0,-2.745632466181137,0.004367533818863123,0.7289596814268172,6.545500588914153e-13,6.545500588914153e-13,0.7157617889048815,0.0,0.9034527628102124,1.0,-0.02470723322362053,0.051221624135908875
75,taxa196731,0.0,-2.7390404367937693,0.010959563206230705,0.7555942752691455,6.545500588914153e-13,6.545500588914153e-13,0.10253067419097052,0.0,0.4931237187280011,1.0,0.012798979348003234,-0.5417664459821754
76,taxa167602,0.0,-2.7714589660028803,-0.02145896600288033,0.6278898304614574,1.4385560044158467e-12,1.4385560044158467e-12,0.16556149558400546,0.0,0.5898079785458078,1.0,-1.1029602753697916,0.1673568271107854
77,taxa470114,0.0,-2.7431967890939952,0.006803210906005218,0.7378034005020655,6.545500588914153e-13,6.545500588914153e-13,0.4312887882681846,0.0,0.8915043185238457,1.0,0.0008603686692329562,0.13981635306812273
78,taxa170206,0.0,-2.7404248857395292,0.009575114260471196,0.7026482960545612,6.545500588914153e-13,6.545500588914153e-13,0.488297353112817,0.0,0.8915043185238457,1.0,0.016001460277363006,0.13677687143267722
79,taxa365676,0.0,-2.7478363403346417,0.002163659665358253,0.7026482960545612,6.545500588914153e-13,6.545500588914153e-13,0.878635493101345,0.0,0.9440657957791048,1.0,-0.012627347173270713,-0.08075797499982496
80,taxa223059,0.0,-2.7440912264444255,0.005908773555574065,0.7289596814268172,6.545500588914153e-13,6.545500588914153e-13,0.12386825327465477,0.0,0.5004277432296054,1.0,0.007640608002716205,-0.2823475574467387
81,taxa187524,0.0,-2.7455211929699455,0.004478807030054099,0.7466819625934856,6.545500588914153e-13,6.545500588914153e-13,0.7245512256200713,0.0,0.9034527628102124,1.0,0.006318223825625772,-0.19293175646701677
82,taxa191541,0.0,-2.762082131854741,-0.01208213185474083,0.6426687804346658,6.545500588914153e-13,6.545500588914153e-13,0.5413341169538379,0.0,0.8915043185238457,1.0,-0.02080157929661389,-0.1127686758482924
83,taxa212619,0.0,-2.744592204838993,0.005407795161007201,0.7735157156394189,6.545500588914153e-13,6.545500588914153e-13,0.7960873916226823,0.0,0.9440657957791048,1.0,0.0020583876922957945,0.028579127311264454
84,taxa357470,0.0,-2.7390639774338563,0.010936022566143677,0.7201518839175436,6.545500588914153e-13,6.545500588914153e-13,0.06019334196426696,0.0,0.31997513359952434,1.0,0.00674132289453679,-0.226261155788806
85,taxa326792,0.0,-2.750007245876203,-7.245876203043622e-06,0.7113810722518568,6.545500588914153e-13,6.545500588914153e-13,0.7070098647006953,0.0,0.9034527628102124,1.0,0.002832737361180561,0.08748513884720102
86,taxa325407,0.0,-2.749151532763784,0.0008484672362163438,0.7113810722518568,6.545500588914153e-13,6.545500588914153e-13,0.7600627429932654,0.0,0.9248956270159012,1.0,0.0026878849183538467,-0.8590737918891165
87,taxa188646,0.0,-2.7195176841883804,0.03048231581161964,0.9018426437674965,6.545500588914153e-13,6.545500588914153e-13,0.0555418730078942,0.0,0.3116516207665175,1.0,0.03232167931347837,0.15867428298197672
88,taxa171551,0.0,-2.746308243653873,0.003691756346126951,0.7201518839175436,6.545500588914153e-13,6.545500588914153e-13,0.19633285607507034,0.0,0.6008975291994577,1.0,-0.0009704454299767307,-1.5517010695527635
89,taxa290260,0.0,-2.748178213005705,0.001821786994295138,0.7026482960545612,6.545500588914153e-13,6.545500588914153e-13,0.6896227072545207,0.0,0.9034527628102124,1.0,0.00366120438654309,-0.47984624232215695
90,taxa367433,0.0,-2.750525763199968,-0.000525763199967777,0.6681180051022175,6.545500588914153e-13,6.545500588914153e-13,0.5106787612424076,0.0,0.8915043185238457,1.0,0.0013136541261489605,-0.2119618732611314
91,taxa310301,0.0,-2.7503557786812682,-0.00035577868126779316,0.6595906123631827,6.545500588914153e-13,6.545500588914153e-13,0.6217752864966883,0.0,0.9034527628102124,1.0,-0.012026475348610998,0.12749802045766434
92,taxa193761,0.0,-2.7428610254119192,0.00713897458808077,0.7113810722518568,6.545500588914153e-13,6.545500588914153e-13,0.8417280666807552,0.0,0.9440657957791048,1.0,-0.0010028188927492024,-0.42955236683010345
93,taxa327476,0.0,-2.7434260610889343,0.006573938911065724,0.7026482960545612,6.545500588914153e-13,6.545500588914153e-13,0.9906281899153412,0.0,1.0,1.0,-0.003376047964487642,-0.15343446809492467
94,taxa189047,0.0,-2.7503158073942666,-0.00031580739426662063,0.6939545899267041,6.545500588914153e-13,6.545500588914153e-13,0.8142693953878384,0.0,0.9440657957791048,1.0,-0.011694556740152856,-1.964788434434605
95,taxa180658,0.0,-2.7448395572859985,0.005160442714001512,0.6853009730845058,6.545500588914153e-13,6.545500588914153e-13,0.16935080572107353,0.0,0.5898079785458078,1.0,0.006999860177341411,-1.1778879207959296
96,taxa269833,0.0,-2.7390529460706663,0.010947053929333705,0.7915587199095178,6.545500588914153e-13,6.545500588914153e-13,0.5335849539073656,0.0,0.8915043185238457,1.0,-0.01906536107489482,-0.023609122300283853
97,taxa367055,0.0,-2.7401269280722147,0.009873071927785304,0.7026482960545612,6.545500588914153e-13,6.545500588914153e-13,0.10756941911639216,0.0,0.4938414241252549,1.0,0.006918148966289128,0.12908147547307391
98,taxa203708,0.0,-2.745785068011566,0.004214931988434145,0.6939545899267041,6.545500588914153e-13,6.545500588914153e-13,0.6468823270105932,0.0,0.9034527628102124,1.0,0.025806167776573092,0.07977868225336412
99,taxa181892,0.0,-2.745157981007985,0.0048420189920150855,0.623693716718307,1.407032724413163e-12,1.407032724413163e-12,0.551924116369776,0.0,0.8915043185238457,1.0,-0.018883074678170717,0.1735677440705509
100,taxa589024,0.0,-2.7591465879228085,-0.009146587922808536,0.6681180051022175,6.545500588914153e-13,6.545500588914153e-13,0.18440668133004226,0.0,0.594388113504031,1.0,-0.007307163822146086,0.003602487323567863
