item,value,type
taxa181028,0.013536059973068504,qml_logged_loads_diff
taxa181028,0.0940647990968783,qml_diff_pvalue
taxa181028,9.648699650757712e-13,mwu_diff_pvalue
taxa181028,9.648699650757712e-13,mwu_logged_pvalue
taxa204044,-3.9222083422046143,logged_relative_abundance_diff
taxa204044,0.007791657795385376,qml_logged_loads_diff
taxa204044,0.39552287841238043,qml_diff_pvalue
taxa204044,1.1570299256176803e-06,mwu_diff_pvalue
taxa204044,1.1570299256176803e-06,mwu_logged_pvalue
taxa470172,-5.996710946641578,logged_relative_abundance_diff
taxa470172,-2.066710946641578,qml_logged_loads_diff
taxa470172,7.402472160129369e-20,qml_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_logged_pvalue
taxa328422,-3.096649884905915,logged_relative_abundance_diff
taxa328422,0.8333501150940847,qml_logged_loads_diff
taxa328422,7.402472160129369e-20,qml_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_logged_pvalue
taxa213747,-3.915250580432886,logged_relative_abundance_diff
taxa213747,0.01474941956711362,qml_logged_loads_diff
taxa213747,0.15605246777621146,qml_diff_pvalue
taxa213747,1.0857280495660325e-19,mwu_diff_pvalue
taxa213747,1.0857280495660325e-19,mwu_logged_pvalue
taxa262724,0.33598476310095116,logged_relative_abundance_diff
taxa262724,4.265984763100951,qml_logged_loads_diff
taxa262724,7.402472160129369e-20,qml_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_logged_pvalue
taxa82283,2.6228759724724213,logged_relative_abundance_diff
taxa82283,6.552875972472421,qml_logged_loads_diff
taxa82283,7.402472160129369e-20,qml_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_diff_pvalue
taxa82283,7.402472160129369e-20,mwu_logged_pvalue
taxa316732,-3.9255683524494787,logged_relative_abundance_diff
taxa316732,0.004431647550521056,qml_logged_loads_diff
taxa316732,0.023062477951829894,qml_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_diff_pvalue
taxa316732,7.402472160129369e-20,mwu_logged_pvalue
taxa293896,-3.934112116231754,logged_relative_abundance_diff
taxa293896,-0.004112116231754115,qml_logged_loads_diff
taxa293896,0.6646294201676106,qml_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_diff_pvalue
taxa293896,7.402472160129369e-20,mwu_logged_pvalue
taxa196731,-8.132358096290332,logged_relative_abundance_diff
taxa196731,-4.202358096290332,qml_logged_loads_diff
taxa196731,7.402472160129369e-20,qml_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_diff_pvalue
taxa196731,7.402472160129369e-20,mwu_logged_pvalue
taxa167602,-3.927056468995321,logged_relative_abundance_diff
taxa167602,0.00294353100467859,qml_logged_loads_diff
taxa167602,0.5772795039704861,qml_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_logged_pvalue
taxa470114,1.1814765945503485,logged_relative_abundance_diff
taxa470114,5.111476594550348,qml_logged_loads_diff
taxa470114,7.402472160129369e-20,qml_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_diff_pvalue
taxa470114,7.402472160129369e-20,mwu_logged_pvalue
taxa170206,-3.921471079421405,logged_relative_abundance_diff
taxa170206,0.008528920578594779,qml_logged_loads_diff
taxa170206,0.22949332713372395,qml_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_diff_pvalue
taxa170206,7.402472160129369e-20,mwu_logged_pvalue
taxa365676,2.354833229419591,logged_relative_abundance_diff
taxa365676,6.284833229419591,qml_logged_loads_diff
taxa365676,7.402472160129369e-20,qml_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_diff_pvalue
taxa365676,7.402472160129369e-20,mwu_logged_pvalue
taxa223059,-3.9269653704281478,logged_relative_abundance_diff
taxa223059,0.0030346295718519656,qml_logged_loads_diff
taxa223059,0.07261808590938147,qml_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_diff_pvalue
taxa223059,7.402472160129369e-20,mwu_logged_pvalue
taxa187524,-3.927617566577964,logged_relative_abundance_diff
taxa187524,0.0023824334220359233,qml_logged_loads_diff
taxa187524,0.1449205208949624,qml_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_diff_pvalue
taxa187524,7.402472160129369e-20,mwu_logged_pvalue
taxa191541,-3.9299937333787787,logged_relative_abundance_diff
taxa191541,6.266621221051594e-06,qml_logged_loads_diff
taxa191541,0.06136265985242052,qml_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_diff_pvalue
taxa191541,7.402472160129369e-20,mwu_logged_pvalue
taxa212619,-9.894552351810932,logged_relative_abundance_diff
taxa212619,-5.964552351810932,qml_logged_loads_diff
taxa212619,7.402472160129369e-20,qml_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_diff_pvalue
taxa212619,7.402472160129369e-20,mwu_logged_pvalue
taxa357470,-13.618056566081552,logged_relative_abundance_diff
taxa357470,-9.688056566081553,qml_logged_loads_diff
taxa357470,7.402472160129369e-20,qml_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_diff_pvalue
taxa357470,7.402472160129369e-20,mwu_logged_pvalue
taxa326792,-7.39468512801872,logged_relative_abundance_diff
taxa326792,-3.4646851280187203,qml_logged_loads_diff
taxa326792,7.402472160129369e-20,qml_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_diff_pvalue
taxa326792,7.402472160129369e-20,mwu_logged_pvalue
taxa325407,-5.859120363635706,logged_relative_abundance_diff
taxa325407,-1.9291203636357066,qml_logged_loads_diff
taxa325407,7.402472160129369e-20,qml_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_diff_pvalue
taxa325407,7.402472160129369e-20,mwu_logged_pvalue
taxa188646,3.8121086801621766,logged_relative_abundance_diff
taxa188646,7.742108680162176,qml_logged_loads_diff
taxa188646,7.402472160129369e-20,qml_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_diff_pvalue
taxa188646,7.402472160129369e-20,mwu_logged_pvalue
taxa171551,-3.929894329115153,logged_relative_abundance_diff
taxa171551,0.00010567088484680909,qml_logged_loads_diff
taxa171551,0.03696199204520839,qml_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_diff_pvalue
taxa171551,7.402472160129369e-20,mwu_logged_pvalue
taxa290260,-3.926192853000366,logged_relative_abundance_diff
taxa290260,0.0038071469996339147,qml_logged_loads_diff
taxa290260,0.09899540006733937,qml_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_diff_pvalue
taxa290260,7.402472160129369e-20,mwu_logged_pvalue
taxa367433,-3.9337214113545933,logged_relative_abundance_diff
taxa367433,-0.0037214113545935845,qml_logged_loads_diff
taxa367433,0.5015087436202899,qml_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_diff_pvalue
taxa367433,7.402472160129369e-20,mwu_logged_pvalue
taxa310301,-3.5266229155923146,logged_relative_abundance_diff
taxa310301,0.40337708440768516,qml_logged_loads_diff
taxa310301,7.402472160129369e-20,qml_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_diff_pvalue
taxa310301,7.402472160129369e-20,mwu_logged_pvalue
taxa193761,-3.930141314141358,logged_relative_abundance_diff
taxa193761,-0.00014131414135842846,qml_logged_loads_diff
taxa193761,0.1141267620271419,qml_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_diff_pvalue
taxa193761,7.402472160129369e-20,mwu_logged_pvalue
taxa327476,-3.9352776099385443,logged_relative_abundance_diff
taxa327476,-0.005277609938544536,qml_logged_loads_diff
taxa327476,0.5508625420758623,qml_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_diff_pvalue
taxa327476,7.402472160129369e-20,mwu_logged_pvalue
taxa189047,-0.29405759484058347,logged_relative_abundance_diff
taxa189047,3.6359424051594162,qml_logged_loads_diff
taxa189047,7.402472160129369e-20,qml_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_diff_pvalue
taxa189047,7.402472160129369e-20,mwu_logged_pvalue
taxa180658,3.317149716071069,logged_relative_abundance_diff
taxa180658,7.2471497160710685,qml_logged_loads_diff
taxa180658,7.402472160129369e-20,qml_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_diff_pvalue
taxa180658,7.402472160129369e-20,mwu_logged_pvalue
taxa269833,-0.06779780512836275,logged_relative_abundance_diff
taxa269833,3.862202194871637,qml_logged_loads_diff
taxa269833,7.402472160129369e-20,qml_diff_pvalue
taxa269833,9.940760162164074e-16,mwu_diff_pvalue
taxa269833,9.940760162164074e-16,mwu_logged_pvalue
taxa367055,-3.925949083119459,logged_relative_abundance_diff
taxa367055,0.004050916880540711,qml_logged_loads_diff
taxa367055,0.4868080781904802,qml_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_diff_pvalue
taxa367055,7.402472160129369e-20,mwu_logged_pvalue
taxa203708,-12.466826714844219,logged_relative_abundance_diff
taxa203708,-8.536826714844219,qml_logged_loads_diff
taxa203708,7.402472160129369e-20,qml_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_diff_pvalue
taxa203708,7.402472160129369e-20,mwu_logged_pvalue
taxa181892,-9.679608462597653,logged_relative_abundance_diff
taxa181892,-5.749608462597653,qml_logged_loads_diff
taxa181892,7.329389314675583e-19,qml_diff_pvalue
taxa181892,7.329389314675583e-19,mwu_diff_pvalue
taxa181892,7.329389314675583e-19,mwu_logged_pvalue
taxa589024,-3.9263672764491417,logged_relative_abundance_diff
taxa589024,0.0036327235508579747,qml_logged_loads_diff
taxa589024,0.1564900919766897,qml_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_diff_pvalue
taxa589024,7.402472160129369e-20,mwu_logged_pvalue
taxa326977,1.3728221096967195e-19,qml_diff_qvalue
taxa469873,0.36197622454746387,qml_diff_qvalue
taxa357591,0.30776410469640914,qml_diff_qvalue
taxa190872,5.699716572503395e-18,qml_diff_qvalue
taxa263681,1.3728221096967195e-19,qml_diff_qvalue
taxa361480,1.3728221096967195e-19,qml_diff_qvalue
taxa347862,1.3728221096967195e-19,qml_diff_qvalue
taxa517293,1.3728221096967195e-19,qml_diff_qvalue
taxa2000,0.3842305990446929,qml_diff_qvalue
taxa322235,0.17160394656416592,qml_diff_qvalue
taxa158660,0.03301247521548575,qml_diff_qvalue
taxa331820,1.3728221096967195e-19,qml_diff_qvalue
taxa244304,1.3728221096967195e-19,qml_diff_qvalue
taxa361496,1.3728221096967195e-19,qml_diff_qvalue
taxa127309,0.23609501820507953,qml_diff_qvalue
taxa248140,1.3728221096967195e-19,qml_diff_qvalue
taxa348374,0.11800791239537083,qml_diff_qvalue
taxa470812,8.722319375009812e-19,qml_diff_qvalue
taxa268540,1.3728221096967195e-19,qml_diff_qvalue
taxa291090,0.318908037614336,qml_diff_qvalue
taxa541301,1.3728221096967195e-19,qml_diff_qvalue
taxa171772,1.3728221096967195e-19,qml_diff_qvalue
taxa259569,1.3728221096967195e-19,qml_diff_qvalue
taxa104780,1.3728221096967195e-19,qml_diff_qvalue
taxa138006,1.3728221096967195e-19,qml_diff_qvalue
taxa181095,0.9090519840678584,qml_diff_qvalue
taxa278234,0.6788812917423414,qml_diff_qvalue
taxa177339,0.8178572318423141,qml_diff_qvalue
taxa193066,1.3728221096967195e-19,qml_diff_qvalue
taxa405524,1.3728221096967195e-19,qml_diff_qvalue
taxa346780,1.3728221096967195e-19,qml_diff_qvalue
taxa549871,1.3728221096967195e-19,qml_diff_qvalue
taxa544358,0.9093494197220297,qml_diff_qvalue
taxa302160,1.3728221096967195e-19,qml_diff_qvalue
taxa192573,2.0739306414475525e-09,qml_diff_qvalue
taxa175497,1.3728221096967195e-19,qml_diff_qvalue
taxa302974,1.3728221096967195e-19,qml_diff_qvalue
taxa194648,1.3728221096967195e-19,qml_diff_qvalue
taxa195173,0.9040343232389548,qml_diff_qvalue
taxa287978,1.3728221096967195e-19,qml_diff_qvalue
taxa199487,1.3728221096967195e-19,qml_diff_qvalue
taxa190108,1.3728221096967195e-19,qml_diff_qvalue
taxa191306,0.0004457723056100316,qml_diff_qvalue
taxa299892,1.3728221096967195e-19,qml_diff_qvalue
taxa174348,1.3728221096967195e-19,qml_diff_qvalue
taxa192127,0.10182661332295759,qml_diff_qvalue
taxa183200,0.7106651628474385,qml_diff_qvalue
taxa182980,1.639066856053036e-07,qml_diff_qvalue
taxa181843,1.3728221096967195e-19,qml_diff_qvalue
taxa194053,1.3728221096967195e-19,qml_diff_qvalue
taxa109014,0.969827364688325,qml_diff_qvalue
taxa518438,0.40720234576872383,qml_diff_qvalue
taxa193343,1.3728221096967195e-19,qml_diff_qvalue
taxa357795,0.09190915034204825,qml_diff_qvalue
taxa352304,0.5129910868880092,qml_diff_qvalue
taxa179460,1.3728221096967195e-19,qml_diff_qvalue
taxa469991,1.942881772907637e-19,qml_diff_qvalue
taxa175537,1.3728221096967195e-19,qml_diff_qvalue
taxa288134,1.3728221096967195e-19,qml_diff_qvalue
taxa190464,0.11800791239537083,qml_diff_qvalue
taxa178915,8.199646957268902e-17,qml_diff_qvalue
taxa366612,1.3728221096967195e-19,qml_diff_qvalue
taxa261912,1.3728221096967195e-19,qml_diff_qvalue
taxa185281,0.820076842592398,qml_diff_qvalue
taxa511008,1.942881772907637e-19,qml_diff_qvalue
taxa470973,1.3728221096967195e-19,qml_diff_qvalue
taxa162162,1.3728221096967195e-19,qml_diff_qvalue
taxa181028,0.12965688524164307,qml_diff_qvalue
taxa204044,0.45844697270525914,qml_diff_qvalue
taxa470172,1.3728221096967195e-19,qml_diff_qvalue
taxa328422,1.3728221096967195e-19,qml_diff_qvalue
taxa213747,0.19952486727027938,qml_diff_qvalue
taxa262724,1.3728221096967195e-19,qml_diff_qvalue
taxa82283,1.3728221096967195e-19,qml_diff_qvalue
taxa316732,0.035642011380100744,qml_diff_qvalue
taxa293896,0.7106651628474385,qml_diff_qvalue
taxa196731,1.3728221096967195e-19,qml_diff_qvalue
taxa167602,0.6331452624192428,qml_diff_qvalue
taxa470114,1.3728221096967195e-19,qml_diff_qvalue
taxa170206,0.2854673093614615,qml_diff_qvalue
taxa365676,1.3728221096967195e-19,qml_diff_qvalue
taxa223059,0.10432457412333676,qml_diff_qvalue
taxa187524,0.1895114504011047,qml_diff_qvalue
taxa191541,0.09190915034204825,qml_diff_qvalue
taxa212619,1.3728221096967195e-19,qml_diff_qvalue
taxa357470,1.3728221096967195e-19,qml_diff_qvalue
taxa326792,1.3728221096967195e-19,qml_diff_qvalue
taxa325407,1.3728221096967195e-19,qml_diff_qvalue
taxa188646,1.3728221096967195e-19,qml_diff_qvalue
taxa171551,0.05627049535240681,qml_diff_qvalue
taxa290260,0.13463374409158152,qml_diff_qvalue
taxa367433,0.5621306796623029,qml_diff_qvalue
taxa310301,1.3728221096967195e-19,qml_diff_qvalue
taxa193761,0.1531701279837957,qml_diff_qvalue
taxa327476,0.6107389053449778,qml_diff_qvalue
taxa189047,1.3728221096967195e-19,qml_diff_qvalue
taxa180658,1.3728221096967195e-19,qml_diff_qvalue
taxa269833,1.3728221096967195e-19,qml_diff_qvalue
taxa367055,0.551715821949211,qml_diff_qvalue
taxa203708,1.3728221096967195e-19,qml_diff_qvalue
taxa181892,1.2671147628761177e-18,qml_diff_qvalue
taxa589024,0.19952486727027938,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0953056895407705,bias.em
bias.wls,-0.18930606459549598,bias.wls
taxa326977,-5.5837506089853886,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.009400002624256857,ANCOM_BC_diff
taxa469873,0.8624876447980079,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0168984451541422,ANCOM_BC_diff
taxa357591,0.7517029161233671,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.9231452800870562,ANCOM_BC_diff
taxa190872,0.364245656795951,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.945588469784954,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.181182507625909,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.055109951861747,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.4745060402104015,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.032778007386233335,ANCOM_BC_diff
taxa2000,0.5189323251803779,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.010286374784965073,ANCOM_BC_diff
taxa322235,0.846064109322947,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.008210870866531005,ANCOM_BC_diff
taxa158660,0.8765753719803772,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.409249847674608,ANCOM_BC_diff
taxa331820,1.2213270620428397e-156,ANCOM_BC_diff_pval
taxa331820,1.2457536032836898e-154,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.3235636827661594,ANCOM_BC_diff
taxa244304,1.0484173491936e-09,ANCOM_BC_diff_pval
taxa244304,1.0693856961774699e-07,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-2.1798979966290077,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0019219970920860937,ANCOM_BC_diff
taxa127309,0.971699654230015,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-4.682445977599008,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.004396503462348154,ANCOM_BC_diff
taxa348374,0.9352558422546651,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.803067163604113,ANCOM_BC_diff
taxa470812,1.53470355939733e-20,ANCOM_BC_diff_pval
taxa470812,1.56539763058528e-18,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.5638108730138325,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.013467589851888319,ANCOM_BC_diff
taxa291090,0.7974050594842479,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-5.508018910390114,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.487476075146268,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.416662791981583,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.4703958231742,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.1359413064155408,ANCOM_BC_diff
taxa138006,1.3765643722187598e-106,ANCOM_BC_diff_pval
taxa138006,1.4040956596631295e-104,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.018777875845844418,ANCOM_BC_diff
taxa181095,0.730189619405172,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.3199150930979162,ANCOM_BC_diff
taxa278234,0.5800177896116179,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.003679562487145759,ANCOM_BC_diff
taxa177339,0.946841264675232,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-8.611479657601784,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.5839055334209533,ANCOM_BC_diff
taxa405524,8.470178715707887e-191,ANCOM_BC_diff_pval
taxa405524,8.639582290022045e-189,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.6976625891995143,ANCOM_BC_diff
taxa346780,2.026735695538379e-196,ANCOM_BC_diff_pval
taxa346780,2.0672704094491394e-194,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.6769036484250863,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.006281145226792403,ANCOM_BC_diff
taxa544358,0.907319081830218,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.613579349096488,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.044800310504535534,ANCOM_BC_diff
taxa192573,0.393921410314743,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.401057855048821,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.3989990200685685,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.427627383848702,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.006636164782761201,ANCOM_BC_diff
taxa195173,0.900674368167826,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.591617804611245,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.362572536027755,ANCOM_BC_diff
taxa199487,1.4819876922159996e-136,ANCOM_BC_diff_pval
taxa199487,1.5116274460603197e-134,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,3.5967215259098837,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.4923855398796775,ANCOM_BC_diff
taxa191306,0.342509526942952,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,6.0631934838105135,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
