taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa541301,0.0,-0.3694744817689024,0.030525518231097948,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.3407786135629546,0.0,0.9371411872981251,1,0.025926431574757394
taxa171772,0.0,-0.3791939988367634,0.020806001163236942,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.21449380778351745,0.0,0.7583888203774367,1,0.01620691246496265
taxa259569,3.748975951840112,3.3529688570629994,3.7529688570629998,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.0009054677000895322,0,3.748369535142274
taxa104780,0.0,-0.45464124817759277,-0.054641248177592416,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.07825222852623705,0.0,0.4077352960051299,1,-0.059240180090653335
taxa138006,0.0,-0.3812648217112393,0.018735178288761034,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.43573066003173655,0.0,0.9769702553219757,1,0.01413605991869581
taxa181095,0.0,-0.41644414836174093,-0.016444148361740574,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9769702553219757,1,0.03379536633506148
taxa278234,0.0,-0.400471361191423,-0.000471361191422659,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,-0.005070331091908465
taxa177339,0.0,-0.4020581810315118,-0.0020581810315114524,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,-0.006657277008075885
taxa193066,0.0,-0.3854685154827209,0.01453148451727948,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9769702553219757,1,-0.011411659298579933
taxa405524,0.0,-0.40042091319998896,-0.000420913199988604,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.9769702553219757,1,-0.005019986364066913
taxa346780,0.0,-0.40705151303216347,-0.007051513032163115,0.5796392710816557,5.548185695864912e-05,5.548185695864912e-05,0.5587598228708937,0.0,0.9769702553219757,1,-1.6664587115560714
taxa549871,0.0,-0.40514108515211955,-0.005141085152119196,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,0.06478561893691387
taxa544358,0.0,-0.47640624079867067,-0.07640624079867031,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.053097957285583426,0.0,0.37547841223376854,1,-0.01953656151318132
taxa302160,0.0,-0.4023651774861605,-0.0023651774861601638,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,-0.05002740237025313
taxa192573,0.0,-0.3958336144332746,0.004166385566725772,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.040404119588223694,0.0,0.33333398660284547,1,-0.00043278050708600097
taxa175497,4.726306987114878,4.3683835968302684,4.768383596830269,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.0009054677000895322,0,4.717478755687702
taxa302974,0.0,-0.385278443551627,0.014721556448373363,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.9769702553219757,1,-0.006911887826051214
taxa194648,0.0,-0.39780094961248214,0.00219905038751822,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.21449380778351745,0.0,0.7583888203774367,1,-0.002400070290425374
taxa195173,0.0,-0.38057990925636176,0.019420090743638596,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,0.014820986634143229
taxa287978,0.0,-0.38416437746361165,0.015835622536388705,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.06896433333905408,0.0,0.4077352960051299,1,0.011236477493013474
taxa199487,0.0,-0.39446227388541555,0.005537726114584807,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.5067205148778584,0.0,0.9769702553219757,1,0.02771955973172366
taxa190108,0.0,-0.39791362892824544,0.002086371071754911,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9769702553219757,1,-0.0025126437479943793
taxa299892,0.0,-0.3550547510455413,0.04494524895445906,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.0009009355963600168,0.0,0.014865437339940276,1,0.040346148847673693
taxa174348,-7.2729048494107715,-7.656186906066063,-7.256186906066063,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.0009054677000895322,0,-7.260304564845978
taxa192127,0.0,-0.4249217411974797,-0.024921741197479363,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.40250382378200356,0.0,0.9769702553219757,1,0.05049459641170189
taxa183200,0.0,-0.40298804158902435,-0.002988041589023993,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9769702553219757,1,-0.007587120379879841
taxa181843,0.0,-0.41807783619955785,-0.018077836199557495,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9769702553219757,1,-0.022676875551551248
taxa194053,0.0,-0.38719857002925995,0.012801429970740408,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9769702553219757,1,0.008202311668694484
taxa109014,0.0,-0.40091729408045573,-0.0009172940804553775,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.8852339144732017,0.0,0.9769702553219757,1,0.016032778535678985
taxa518438,0.0,-0.3988137588156695,0.0011862411843308607,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,-0.02694633671369891
taxa193343,0.0,-0.391627439112888,0.008372560887112357,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.9769702553219757,1,0.003773473665813292
taxa357795,0.0,-0.40733311627275715,-0.00733311627275679,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,0.05862330374759435
taxa352304,-4.5166823280488035,-4.892966380938699,-4.492966380938698,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.0009054677000895322,0,-4.4918779824704105
taxa179460,0.0,-0.39964524069572427,0.0003547593042760866,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.9769702553219757,1,-0.004244280630338689
taxa469991,0.0,-0.3870982419539377,0.012901758046062639,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.9769702553219757,1,0.05503809889303653
taxa175537,0.0,-0.43231724881845857,-0.03231724881845821,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.23658409332187613,0.0,0.807649146167784,1,-0.05820506192488022
taxa288134,0.0,-0.3994166031755588,0.0005833968244415288,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,0.022098445466881743
taxa190464,0.0,-0.402738322006039,-0.0027383220060386293,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.8852339144732017,0.0,0.9769702553219757,1,-0.004337492325522169
taxa178915,0.0,-0.39144859414420097,0.008551405855799388,0.8205958397554409,0.00018267179110955002,0.00018267179110955002,0.5205228832757727,0.0,0.9769702553219757,1,0.09844501543284426
taxa366612,0.0,-0.41418420006718115,-0.014184200067180797,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,-0.06275102946579482
taxa261912,0.0,-0.3920537586791646,0.007946241320835767,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.47048642205878966,0.0,0.9769702553219757,1,0.0033471661816565634
taxa185281,0.0,-0.38068799992314695,0.01931200007685341,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9769702553219757,1,-0.03642977319885791
taxa511008,0.0,-0.41062177522795196,-0.010621775227951602,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9769702553219757,1,-0.01522076337347263
taxa470973,0.0,-0.3888315226978776,0.011168477302122781,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.40250382378200356,0.0,0.9769702553219757,1,0.006569337838500187
taxa162162,0.0,-0.40753561608407196,-0.007535616084071606,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.8852339144732017,0.0,0.9769702553219757,1,-0.002719380957194552
taxa181028,0.0,-0.4109230318477415,-0.010923031847741127,0.7750969621959847,0.0034052358212947604,0.0034052358212947604,0.7209848619016708,0.0,0.9769702553219757,1,1.5025647548309666
taxa470172,0.0,-0.42019986077880933,-0.020199860778808976,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.5443701458566098,0.0,0.9769702553219757,1,0.02670008323110197
taxa328422,0.0,-0.39572983691632047,0.00427016308367989,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.40250382378200356,0.0,0.9769702553219757,1,-0.00032892435269667544
taxa213747,0.0,-0.3813979500514133,0.01860204994858705,1.0,5.548185695864912e-05,5.548185695864912e-05,0.6008776409544788,0.0,0.9769702553219757,1,1.6026950300954532
taxa262724,0.0,-0.3907020476002785,0.009297952399721865,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.43573066003173655,0.0,0.9769702553219757,1,0.004698909126289878
taxa82283,0.0,-0.4054396526670043,-0.005439652667003969,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.9769702553219757,1,-0.012162926032513718
taxa316732,0.0,-0.38908786772339266,0.0109121322766077,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.09987740276926416,0.0,0.4943931437078576,1,0.006312970092235476
taxa293896,0.0,-0.3605864112799537,0.03941358872004663,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.046386593281398644,0.0,0.35325174883526655,1,0.034814472708073904
taxa196731,0.0,-0.4034791112013316,-0.003479111201331264,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.5443701458566098,0.0,0.9769702553219757,1,0.017898889994336562
taxa167602,0.0,-0.4111434053711136,-0.011143405371113246,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,0.04184342294884606
taxa470114,0.0,-0.3873532806890978,0.012646719310902554,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.5443701458566098,0.0,0.9769702553219757,1,0.0338714751552965
taxa170206,0.0,-0.42470066082990243,-0.024700660829902077,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,-0.029299686929346043
taxa365676,0.0,-0.38289696397982276,0.017103036020177598,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.12602212177037309,0.0,0.519841252302789,1,0.012503896823508191
taxa223059,0.0,-0.38701128075362057,0.012988719246379787,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.28547630885188247,0.0,0.8564289265556474,1,0.008389570638462478
taxa187524,0.0,-0.4007050658917848,-0.0007050658917844288,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,-0.005304204298218255
taxa191541,0.0,-0.401629685067566,-0.0016296850675656671,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9769702553219757,1,0.03965714567580001
taxa212619,0.0,-0.4016963712180388,-0.0016963712180384505,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.9769702553219757,1,-0.020888391400214167
taxa357470,0.0,-0.408046674284229,-0.008046674284228672,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,-0.03714323128716831
taxa326792,0.0,-0.4082681288191914,-0.008268128819191034,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.28547630885188247,0.0,0.8564289265556474,1,-0.033909672627024046
taxa325407,0.0,-0.4097126999414389,-0.00971269994143853,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.8834234498841542,1,0.013323728334036307
taxa188646,0.0,-0.39191410736441057,0.008085892635589786,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,-0.07162534311093183
taxa171551,0.0,-0.39406293257018454,0.005937067429815812,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.11235119769046395,0.0,0.5055803896070878,1,0.0044790110044535284
taxa290260,0.0,-0.3950552416701001,0.004944758329900267,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9769702553219757,1,0.0003456031231374148
taxa367433,0.0,-0.40730154367180305,-0.0073015436718026905,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9769702553219757,1,0.040928648454568534
taxa310301,0.0,-0.4512762398212331,-0.05127623982123275,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.14095521914437145,0.0,0.5581826678117109,1,-0.05587522679369233
taxa193761,0.0,-0.40227657335599787,-0.002276573355997513,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595671,0.0,0.9769702553219757,1,-0.03130978209181568
taxa327476,0.0,-0.3562779973665151,0.043722002633485246,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.012022825407617439,0.0,0.17003710219344664,1,0.03912285145967497
taxa189047,0.0,-0.3931592804313615,0.006840719568638853,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.07825222852623705,0.0,0.4077352960051299,1,0.004036944957755242
taxa180658,0.0,-0.4029300186234366,-0.0029300186234362258,0.8173613313851769,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.9769702553219757,1,0.019772208900074792
taxa269833,0.0,-0.38986747295180635,0.010132527048194007,0.9080725552559752,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.8834234498841542,1,-0.032798033043593085
taxa367055,0.0,-0.39350075139920904,0.006499248600791319,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1,0.0019002229185889783
taxa203708,0.0,-0.3932172069641844,0.0067827930358159705,1.0,3.6584553538971e-05,3.6584553538971e-05,0.8852339144732017,0.0,0.9769702553219757,1,-0.0204015870675912
taxa181892,0.0,-0.38404683526597694,0.015953164734023417,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.1939308522824107,0.0,0.7384290144599484,1,0.06307153597186746
taxa589024,0.0,-0.40677938903528776,-0.006779389035287409,0.8624902301359216,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9769702553219757,1,-0.011378494414582201
