item,value,type
taxa326977,-8.419354602804185,TaxaFoldChange
taxa357795,-5.495454490205231,TaxaFoldChange
changedTaxaCount,65.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.637546669583937,MicrobiotaLoadsFoldChange
taxa326977,7.843047600344794e-23,ranksums_on_loads
taxa469873,7.843047600344794e-23,ranksums_on_loads
taxa357591,0.9832828432122612,ranksums_on_loads
taxa190872,3.646857505030905e-21,ranksums_on_loads
taxa263681,7.843047600344794e-23,ranksums_on_loads
taxa361480,0.9758549151331034,ranksums_on_loads
taxa347862,0.9202565174298396,ranksums_on_loads
taxa517293,0.927653107985862,ranksums_on_loads
taxa2000,4.5914601336370687e-10,ranksums_on_loads
taxa322235,7.843047600344794e-23,ranksums_on_loads
taxa158660,1.1071122719608257e-21,ranksums_on_loads
taxa331820,0.9795686577343304,ranksums_on_loads
taxa244304,0.9907122208396502,ranksums_on_loads
taxa361496,7.843047600344794e-23,ranksums_on_loads
taxa127309,0.953586262739454,ranksums_on_loads
taxa248140,0.9832828432122612,ranksums_on_loads
taxa348374,7.843047600344794e-23,ranksums_on_loads
taxa470812,2.450924028323497e-22,ranksums_on_loads
taxa268540,7.843047600344794e-23,ranksums_on_loads
taxa291090,0.9610059820525356,ranksums_on_loads
taxa541301,7.843047600344794e-23,ranksums_on_loads
taxa171772,7.843047600344794e-23,ranksums_on_loads
taxa259569,0.9424644225998124,ranksums_on_loads
taxa104780,7.843047600344794e-23,ranksums_on_loads
taxa138006,7.843047600344794e-23,ranksums_on_loads
taxa181095,7.843047600344794e-23,ranksums_on_loads
taxa278234,0.9586752035932882,ranksums_on_loads
taxa177339,0.9498778707427544,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,7.843047600344794e-23,ranksums_on_loads
taxa405524,0.8760438288606656,ranksums_on_loads
taxa346780,0.01978070517213385,ranksums_on_loads
taxa549871,7.843047600344794e-23,ranksums_on_loads
taxa544358,7.843047600344794e-23,ranksums_on_loads
taxa302160,0.11824299034185265,ranksums_on_loads
taxa192573,1.5661351633571906e-22,ranksums_on_loads
taxa175497,0.8687087221605291,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,0.9758549151331034,ranksums_on_loads
taxa194648,6.836502143380316e-07,ranksums_on_loads
taxa195173,7.843047600344794e-23,ranksums_on_loads
taxa287978,7.843047600344794e-23,ranksums_on_loads
taxa199487,0.9944272519561332,ranksums_on_loads
taxa190108,2.281641883454648e-09,ranksums_on_loads
taxa191306,5.098296373437303e-06,ranksums_on_loads
taxa299892,7.843047600344794e-23,ranksums_on_loads
taxa174348,7.843047600344794e-23,ranksums_on_loads
taxa192127,7.843047600344794e-23,ranksums_on_loads
taxa183200,0.8870662875026255,ranksums_on_loads
taxa182980,0.06367624993701232,ranksums_on_loads
taxa181843,7.843047600344794e-23,ranksums_on_loads
taxa194053,0.0012826378176004464,ranksums_on_loads
taxa109014,7.843047600344794e-23,ranksums_on_loads
taxa518438,7.843047600344794e-23,ranksums_on_loads
taxa193343,0.935055955451886,ranksums_on_loads
taxa357795,7.843047600344794e-23,ranksums_on_loads
taxa352304,7.843047600344794e-23,ranksums_on_loads
taxa179460,7.843047600344794e-23,ranksums_on_loads
taxa469991,0.9387595264512844,ranksums_on_loads
taxa175537,7.843047600344794e-23,ranksums_on_loads
taxa288134,7.843047600344794e-23,ranksums_on_loads
taxa190464,7.843047600344794e-23,ranksums_on_loads
taxa178915,1.085732826631702e-19,ranksums_on_loads
taxa366612,7.843047600344794e-23,ranksums_on_loads
taxa261912,7.843047600344794e-23,ranksums_on_loads
taxa185281,5.35678200712301e-22,ranksums_on_loads
taxa511008,0.9399211909501952,ranksums_on_loads
taxa470973,7.843047600344794e-23,ranksums_on_loads
taxa162162,0.9313537893957584,ranksums_on_loads
taxa181028,1.465944289758944e-17,ranksums_on_loads
taxa204044,0.22779999398822914,ranksums_on_loads
taxa470172,7.843047600344794e-23,ranksums_on_loads
taxa328422,0.9721416958635336,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.901390424041174,ranksums_on_loads
taxa262724,7.843047600344794e-23,ranksums_on_loads
taxa82283,1.6008795659763553e-10,ranksums_on_loads
taxa316732,0.9758549151331034,ranksums_on_loads
taxa293896,1.4285798740374319e-22,ranksums_on_loads
taxa196731,0.9461705640173084,ranksums_on_loads
taxa167602,1.6730609883127702e-22,ranksums_on_loads
taxa470114,0.9387595264512844,ranksums_on_loads
taxa170206,7.843047600344794e-23,ranksums_on_loads
taxa365676,7.843047600344794e-23,ranksums_on_loads
taxa223059,0.4032634149145873,ranksums_on_loads
taxa187524,7.843047600344794e-23,ranksums_on_loads
taxa191541,7.843047600344794e-23,ranksums_on_loads
taxa212619,0.8760438288606656,ranksums_on_loads
taxa357470,0.9647171489638154,ranksums_on_loads
taxa326792,7.843047600344794e-23,ranksums_on_loads
taxa325407,0.935055955451886,ranksums_on_loads
taxa188646,0.9054846476796928,ranksums_on_loads
taxa171551,0.9610059820525356,ranksums_on_loads
taxa290260,1.2748846726387533e-20,ranksums_on_loads
taxa367433,0.9684290803465472,ranksums_on_loads
taxa310301,0.953586262739454,ranksums_on_loads
taxa193761,2.1056478948267818e-19,ranksums_on_loads
taxa327476,0.9832828432122612,ranksums_on_loads
taxa189047,0.9795686577343304,ranksums_on_loads
taxa180658,2.8667622290170005e-16,ranksums_on_loads
taxa269833,7.843047600344794e-23,ranksums_on_loads
taxa367055,7.843047600344794e-23,ranksums_on_loads
taxa203708,0.953586262739454,ranksums_on_loads
taxa181892,0.027298291632459382,ranksums_on_loads
taxa589024,0.9498778707427544,ranksums_on_loads
qml_loads_delta,5.65,qml_loads_delta
taxa326977,-14.070298455170953,logged_relative_abundance_diff
taxa326977,-8.420298455170952,qml_logged_loads_diff
taxa326977,8.026572436919601e-23,qml_diff_pvalue
taxa326977,8.026572436919601e-23,mwu_diff_pvalue
taxa326977,8.026572436919601e-23,mwu_logged_pvalue
taxa469873,4.276803664471546,logged_relative_abundance_diff
taxa469873,9.926803664471546,qml_logged_loads_diff
taxa469873,8.026572436919601e-23,qml_diff_pvalue
taxa469873,8.026572436919601e-23,mwu_diff_pvalue
taxa469873,8.026572436919601e-23,mwu_logged_pvalue
taxa357591,-5.6525995353087035,logged_relative_abundance_diff
taxa357591,-0.0025995353087031603,qml_logged_loads_diff
taxa357591,0.1424476827705759,qml_diff_pvalue
taxa357591,8.026572436919601e-23,mwu_diff_pvalue
taxa357591,8.026572436919601e-23,mwu_logged_pvalue
taxa190872,-9.494438846115532,logged_relative_abundance_diff
taxa190872,-3.8444388461155317,qml_logged_loads_diff
taxa190872,3.7394105377664095e-21,qml_diff_pvalue
taxa190872,3.7394105377664095e-21,mwu_diff_pvalue
taxa190872,3.7394105377664095e-21,mwu_logged_pvalue
taxa263681,3.5352636211086312,logged_relative_abundance_diff
taxa263681,9.185263621108632,qml_logged_loads_diff
taxa263681,8.026572436919601e-23,qml_diff_pvalue
taxa263681,8.026572436919601e-23,mwu_diff_pvalue
taxa263681,8.026572436919601e-23,mwu_logged_pvalue
taxa361480,-5.6519664678530415,logged_relative_abundance_diff
taxa361480,-0.0019664678530411095,qml_logged_loads_diff
taxa361480,0.1610501311516649,qml_diff_pvalue
taxa361480,8.026572436919601e-23,mwu_diff_pvalue
taxa361480,8.026572436919601e-23,mwu_logged_pvalue
taxa347862,-5.646977498115939,logged_relative_abundance_diff
taxa347862,0.0030225018840610574,qml_logged_loads_diff
taxa347862,0.3713160224337597,qml_diff_pvalue
taxa347862,8.026572436919601e-23,mwu_diff_pvalue
taxa347862,8.026572436919601e-23,mwu_logged_pvalue
taxa517293,-5.650413413550994,logged_relative_abundance_diff
taxa517293,-0.0004134135509934467,qml_logged_loads_diff
taxa517293,0.8195225957326656,qml_diff_pvalue
taxa517293,8.026572436919601e-23,mwu_diff_pvalue
taxa517293,8.026572436919601e-23,mwu_logged_pvalue
taxa2000,-4.591273064240056,logged_relative_abundance_diff
taxa2000,1.0587269357599443,qml_logged_loads_diff
taxa2000,8.026572436919601e-23,qml_diff_pvalue
taxa2000,8.026572436919601e-23,mwu_diff_pvalue
taxa2000,8.026572436919601e-23,mwu_logged_pvalue
taxa322235,1.151197488878692,logged_relative_abundance_diff
taxa322235,6.801197488878692,qml_logged_loads_diff
taxa322235,8.026572436919601e-23,qml_diff_pvalue
taxa322235,8.026572436919601e-23,mwu_diff_pvalue
taxa322235,8.026572436919601e-23,mwu_logged_pvalue
taxa158660,-8.19370011758966,logged_relative_abundance_diff
taxa158660,-2.54370011758966,qml_logged_loads_diff
taxa158660,8.026572436919601e-23,qml_diff_pvalue
taxa158660,8.026572436919601e-23,mwu_diff_pvalue
taxa158660,8.026572436919601e-23,mwu_logged_pvalue
taxa331820,-5.6511834563024745,logged_relative_abundance_diff
taxa331820,-0.001183456302474184,qml_logged_loads_diff
taxa331820,0.006450828892769581,qml_diff_pvalue
taxa331820,8.026572436919601e-23,mwu_diff_pvalue
taxa331820,8.026572436919601e-23,mwu_logged_pvalue
taxa244304,-5.64936845330997,logged_relative_abundance_diff
taxa244304,0.0006315466900304045,qml_logged_loads_diff
taxa244304,0.30345905774609017,qml_diff_pvalue
taxa244304,8.026572436919601e-23,mwu_diff_pvalue
taxa244304,8.026572436919601e-23,mwu_logged_pvalue
taxa361496,1.9628328794276615,logged_relative_abundance_diff
taxa361496,7.612832879427662,qml_logged_loads_diff
taxa361496,8.026572436919601e-23,qml_diff_pvalue
taxa361496,8.026572436919601e-23,mwu_diff_pvalue
taxa361496,8.026572436919601e-23,mwu_logged_pvalue
taxa127309,-5.648865204302343,logged_relative_abundance_diff
taxa127309,0.001134795697657509,qml_logged_loads_diff
taxa127309,0.7835297350371448,qml_diff_pvalue
taxa127309,8.026572436919601e-23,mwu_diff_pvalue
taxa127309,8.026572436919601e-23,mwu_logged_pvalue
taxa248140,-5.6497465481127636,logged_relative_abundance_diff
taxa248140,0.0002534518872367997,qml_logged_loads_diff
taxa248140,0.8014734930563046,qml_diff_pvalue
taxa248140,8.026572436919601e-23,mwu_diff_pvalue
taxa248140,8.026572436919601e-23,mwu_logged_pvalue
taxa348374,-13.926943765154643,logged_relative_abundance_diff
taxa348374,-8.276943765154643,qml_logged_loads_diff
taxa348374,8.026572436919601e-23,qml_diff_pvalue
taxa348374,8.026572436919601e-23,mwu_diff_pvalue
taxa348374,8.026572436919601e-23,mwu_logged_pvalue
taxa470812,1.2813667097691006,logged_relative_abundance_diff
taxa470812,6.931366709769101,qml_logged_loads_diff
taxa470812,2.5096486297433803e-22,qml_diff_pvalue
taxa470812,2.5096486297433803e-22,mwu_diff_pvalue
taxa470812,2.5096486297433803e-22,mwu_logged_pvalue
taxa268540,-1.0474315345979246,logged_relative_abundance_diff
taxa268540,4.602568465402076,qml_logged_loads_diff
taxa268540,8.026572436919601e-23,qml_diff_pvalue
taxa268540,8.026572436919601e-23,mwu_diff_pvalue
taxa268540,8.026572436919601e-23,mwu_logged_pvalue
taxa291090,-5.652192210246074,logged_relative_abundance_diff
taxa291090,-0.0021922102460738557,qml_logged_loads_diff
taxa291090,0.09552276611414914,qml_diff_pvalue
taxa291090,8.026572436919601e-23,mwu_diff_pvalue
taxa291090,8.026572436919601e-23,mwu_logged_pvalue
taxa541301,-10.361888331455786,logged_relative_abundance_diff
taxa541301,-4.711888331455786,qml_logged_loads_diff
taxa541301,8.026572436919601e-23,qml_diff_pvalue
taxa541301,8.026572436919601e-23,mwu_diff_pvalue
taxa541301,8.026572436919601e-23,mwu_logged_pvalue
taxa171772,-0.07866511771497997,logged_relative_abundance_diff
taxa171772,5.57133488228502,qml_logged_loads_diff
taxa171772,8.026572436919601e-23,qml_diff_pvalue
taxa171772,3.978165357171254e-16,mwu_diff_pvalue
taxa171772,3.978165357171254e-16,mwu_logged_pvalue
taxa259569,-5.653651724893327,logged_relative_abundance_diff
taxa259569,-0.0036517248933263247,qml_logged_loads_diff
taxa259569,0.3078559313049978,qml_diff_pvalue
taxa259569,8.026572436919601e-23,mwu_diff_pvalue
taxa259569,8.026572436919601e-23,mwu_logged_pvalue
taxa104780,2.2699206232583906,logged_relative_abundance_diff
taxa104780,7.919920623258391,qml_logged_loads_diff
taxa104780,8.026572436919601e-23,qml_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_logged_pvalue
taxa138006,-14.928852193648675,logged_relative_abundance_diff
taxa138006,-9.278852193648675,qml_logged_loads_diff
taxa138006,8.026572436919601e-23,qml_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_logged_pvalue
taxa181095,3.892995855006525,logged_relative_abundance_diff
taxa181095,9.542995855006525,qml_logged_loads_diff
taxa181095,8.026572436919601e-23,qml_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_logged_pvalue
taxa278234,-5.64194779590092,logged_relative_abundance_diff
taxa278234,0.00805220409908003,qml_logged_loads_diff
taxa278234,0.5512517301954072,qml_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_diff_pvalue
taxa278234,1.1759284468345156e-22,mwu_logged_pvalue
taxa177339,-5.644979029810877,logged_relative_abundance_diff
taxa177339,0.00502097018912373,qml_logged_loads_diff
taxa177339,0.5699877974657894,qml_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_logged_pvalue
taxa193066,-0.36422477200937564,logged_relative_abundance_diff
taxa193066,5.285775227990625,qml_logged_loads_diff
taxa193066,8.026572436919601e-23,qml_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_logged_pvalue
taxa405524,-5.654127937482485,logged_relative_abundance_diff
taxa405524,-0.004127937482484967,qml_logged_loads_diff
taxa405524,0.12669419975160612,qml_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_logged_pvalue
taxa346780,-5.95165342836672,logged_relative_abundance_diff
taxa346780,-0.3016534283667198,qml_logged_loads_diff
taxa346780,3.117666849461774e-20,qml_diff_pvalue
taxa346780,8.026572436919601e-23,mwu_diff_pvalue
taxa346780,8.026572436919601e-23,mwu_logged_pvalue
taxa549871,-0.9231197780153044,logged_relative_abundance_diff
taxa549871,4.726880221984696,qml_logged_loads_diff
taxa549871,8.026572436919601e-23,qml_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_logged_pvalue
taxa544358,-1.2937506961439347,logged_relative_abundance_diff
taxa544358,4.356249303856066,qml_logged_loads_diff
taxa544358,8.026572436919601e-23,qml_diff_pvalue
taxa544358,8.026572436919601e-23,mwu_diff_pvalue
taxa544358,8.026572436919601e-23,mwu_logged_pvalue
taxa302160,-5.448053141617146,logged_relative_abundance_diff
taxa302160,0.2019468583828541,qml_logged_loads_diff
taxa302160,1.1089686611958076e-22,qml_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_logged_pvalue
taxa192573,-8.539515177426072,logged_relative_abundance_diff
taxa192573,-2.8895151774260714,qml_logged_loads_diff
taxa192573,8.026572436919601e-23,qml_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_logged_pvalue
taxa175497,-5.681082934344415,logged_relative_abundance_diff
taxa175497,-0.03108293434441478,qml_logged_loads_diff
taxa175497,0.03572932361381769,qml_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_logged_pvalue
taxa302974,-5.645510158924303,logged_relative_abundance_diff
taxa302974,0.004489841075697498,qml_logged_loads_diff
taxa302974,0.6348273682324577,qml_diff_pvalue
taxa302974,8.026572436919601e-23,mwu_diff_pvalue
taxa302974,8.026572436919601e-23,mwu_logged_pvalue
taxa194648,-6.36864730083863,logged_relative_abundance_diff
taxa194648,-0.7186473008386294,qml_logged_loads_diff
taxa194648,8.026572436919601e-23,qml_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_logged_pvalue
taxa195173,0.829919548572259,logged_relative_abundance_diff
taxa195173,6.479919548572259,qml_logged_loads_diff
taxa195173,8.026572436919601e-23,qml_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_logged_pvalue
taxa287978,4.058795017559533,logged_relative_abundance_diff
taxa287978,9.708795017559535,qml_logged_loads_diff
taxa287978,8.026572436919601e-23,qml_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_logged_pvalue
taxa199487,-5.652638222772462,logged_relative_abundance_diff
taxa199487,-0.002638222772461951,qml_logged_loads_diff
taxa199487,0.585899378165093,qml_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_logged_pvalue
taxa190108,-4.650206424492625,logged_relative_abundance_diff
taxa190108,0.9997935755073755,qml_logged_loads_diff
taxa190108,8.026572436919601e-23,qml_diff_pvalue
taxa190108,8.026572436919601e-23,mwu_diff_pvalue
taxa190108,8.026572436919601e-23,mwu_logged_pvalue
taxa191306,0.18475401230827693,logged_relative_abundance_diff
taxa191306,5.834754012308277,qml_logged_loads_diff
taxa191306,5.658190325651859e-06,qml_diff_pvalue
taxa191306,1.5637549527412828e-05,mwu_diff_pvalue
taxa191306,1.5637549527412828e-05,mwu_logged_pvalue
taxa299892,-11.527788312497705,logged_relative_abundance_diff
taxa299892,-5.877788312497705,qml_logged_loads_diff
taxa299892,8.026572436919601e-23,qml_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_logged_pvalue
taxa174348,-12.9938686355035,logged_relative_abundance_diff
taxa174348,-7.343868635503499,qml_logged_loads_diff
taxa174348,8.026572436919601e-23,qml_diff_pvalue
taxa174348,8.026572436919601e-23,mwu_diff_pvalue
taxa174348,8.026572436919601e-23,mwu_logged_pvalue
taxa192127,-8.987230366204988,logged_relative_abundance_diff
taxa192127,-3.337230366204988,qml_logged_loads_diff
taxa192127,8.026572436919601e-23,qml_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_logged_pvalue
taxa183200,-5.653938742770324,logged_relative_abundance_diff
taxa183200,-0.003938742770323245,qml_logged_loads_diff
taxa183200,0.2172321984133031,qml_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_logged_pvalue
taxa182980,-5.652245231724418,logged_relative_abundance_diff
taxa182980,-0.0022452317244177067,qml_logged_loads_diff
taxa182980,0.9216611175229853,qml_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_logged_pvalue
taxa181843,2.398865128992428,logged_relative_abundance_diff
taxa181843,8.048865128992428,qml_logged_loads_diff
taxa181843,8.026572436919601e-23,qml_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_logged_pvalue
taxa194053,-5.187050015347146,logged_relative_abundance_diff
taxa194053,0.4629499846528544,qml_logged_loads_diff
taxa194053,8.026572436919601e-23,qml_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_logged_pvalue
taxa109014,-10.58501260965505,logged_relative_abundance_diff
taxa109014,-4.93501260965505,qml_logged_loads_diff
taxa109014,8.026572436919601e-23,qml_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_logged_pvalue
taxa518438,-9.189273180058485,logged_relative_abundance_diff
taxa518438,-3.539273180058485,qml_logged_loads_diff
taxa518438,8.026572436919601e-23,qml_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_logged_pvalue
taxa193343,-5.662184313003889,logged_relative_abundance_diff
taxa193343,-0.012184313003889002,qml_logged_loads_diff
taxa193343,0.1313899088504014,qml_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_logged_pvalue
taxa357795,-11.149675499720948,logged_relative_abundance_diff
taxa357795,-5.499675499720947,qml_logged_loads_diff
taxa357795,8.026572436919601e-23,qml_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_logged_pvalue
taxa352304,2.5986762647404547,logged_relative_abundance_diff
taxa352304,8.248676264740455,qml_logged_loads_diff
taxa352304,8.026572436919601e-23,qml_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_logged_pvalue
taxa179460,-0.20760065524040172,logged_relative_abundance_diff
taxa179460,5.442399344759599,qml_logged_loads_diff
taxa179460,8.026572436919601e-23,qml_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_logged_pvalue
taxa469991,-5.663313792448642,logged_relative_abundance_diff
taxa469991,-0.013313792448641948,qml_logged_loads_diff
taxa469991,0.5326636039624948,qml_diff_pvalue
taxa469991,8.026572436919601e-23,mwu_diff_pvalue
taxa469991,8.026572436919601e-23,mwu_logged_pvalue
taxa175537,-13.944913661543895,logged_relative_abundance_diff
taxa175537,-8.294913661543895,qml_logged_loads_diff
taxa175537,8.026572436919601e-23,qml_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_logged_pvalue
taxa288134,-9.230651105722078,logged_relative_abundance_diff
taxa288134,-3.580651105722078,qml_logged_loads_diff
taxa288134,8.026572436919601e-23,qml_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_logged_pvalue
taxa190464,-13.468956843800196,logged_relative_abundance_diff
taxa190464,-7.818956843800196,qml_logged_loads_diff
taxa190464,8.026572436919601e-23,qml_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_logged_pvalue
taxa178915,-14.844929785816198,logged_relative_abundance_diff
taxa178915,-9.194929785816198,qml_logged_loads_diff
taxa178915,1.1155572236550976e-19,qml_diff_pvalue
taxa178915,1.1155572236550976e-19,mwu_diff_pvalue
taxa178915,1.1155572236550976e-19,mwu_logged_pvalue
taxa366612,-1.920651900354514,logged_relative_abundance_diff
taxa366612,3.7293480996454864,qml_logged_loads_diff
taxa366612,8.026572436919601e-23,qml_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_logged_pvalue
taxa261912,-10.077191301092874,logged_relative_abundance_diff
taxa261912,-4.427191301092874,qml_logged_loads_diff
taxa261912,8.026572436919601e-23,qml_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_logged_pvalue
taxa185281,-15.335752023957877,logged_relative_abundance_diff
taxa185281,-9.685752023957876,qml_logged_loads_diff
taxa185281,5.487214992512597e-22,qml_diff_pvalue
taxa185281,5.487214992512597e-22,mwu_diff_pvalue
taxa185281,5.487214992512597e-22,mwu_logged_pvalue
taxa511008,-5.66154022310254,logged_relative_abundance_diff
taxa511008,-0.011540223102539215,qml_logged_loads_diff
taxa511008,0.04761490707055526,qml_diff_pvalue
taxa511008,1.1759284468345156e-22,mwu_diff_pvalue
taxa511008,1.1759284468345156e-22,mwu_logged_pvalue
taxa470973,1.3343974673402696,logged_relative_abundance_diff
taxa470973,6.98439746734027,qml_logged_loads_diff
taxa470973,8.026572436919601e-23,qml_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_logged_pvalue
taxa162162,-5.637520234455497,logged_relative_abundance_diff
taxa162162,0.012479765544503252,qml_logged_loads_diff
taxa162162,0.17394334121286736,qml_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_logged_pvalue
taxa181028,3.950439693459673,logged_relative_abundance_diff
taxa181028,9.600439693459673,qml_logged_loads_diff
taxa181028,1.5116505926126595e-17,qml_diff_pvalue
