taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,4.8575817322515045,-1.5558618843015806,4.85413811569842,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,4.828077036920139
taxa127309,-4.496364035383826,-10.90562984506721,-4.49562984506721,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-4.487471968833158
taxa248140,-7.905157916440897,-14.317955098521383,-7.9079550985213825,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-7.93536618730042
taxa348374,0.0,-6.407825258701479,0.0021747412985213543,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,0.632172343111528,0.0,0.7008867282323463,1.0,-0.024850607634981172
taxa470812,7.5923240248807895,1.1882964824386253,7.598296482438625,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,7.5865595601299445
taxa268540,0.0,-6.410761677453337,-0.0007616774533367732,0.7514197189664897,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.7334005332070473,1.0,0.004927734699861744
taxa291090,0.0,-6.411274287061053,-0.0012742870610527035,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.9103250189032224,0.0,0.9193381379022642,1.0,-0.004865198455789805
taxa541301,1.6071082810140815,-4.807056804029957,1.6029431959700435,1.453558690690378e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,1.0615560876916698e-125,1.6110908878090178
taxa171772,7.589990481915926,1.1832938881067356,7.593293888106736,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,7.5879424476271655
taxa259569,0.0,-6.411791250851084,-0.001791250851083781,0.8272593465627113,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.7334005332070473,1.0,0.006357709972872157
taxa104780,4.052440248840048,-2.327330446469084,4.082669553530916,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,4.07156470187096
taxa138006,0.0,-6.406928730682667,0.0030712693173331473,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.5543193695171094,0.0,0.6425065419402858,1.0,0.006197542062308252
taxa181095,6.901249229989258,0.48937537639857176,6.899375376398572,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,6.907522147456597
taxa278234,-5.1013387891898905,-11.505205254983869,-5.095205254983869,1.9703444711799168e-11,2.0701106196976428e-11,2.0701106196976428e-11,2.0701106196976428e-11,1.0,3.461496446051796e-11,4.60247614506396e-11,-4.464318051402208
taxa177339,-8.038781889356692,-14.44074425848345,-8.03074425848345,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-8.022195252185472
taxa193066,0.0,-6.409288545835473,0.0007114541645272254,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.4555681111283185,0.0,0.5466817333539822,1.0,0.03566012853203887
taxa405524,-5.144881656658877,-11.564347992742876,-5.154347992742876,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-5.168755119817295
taxa346780,2.661622768301676,-3.756822746961859,2.653177253038141,2.2603904862877e-10,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.8892961053101585e-11,0.645599925566022,2.545147042744943
taxa549871,9.695775895161962,3.2866262241954516,9.696626224195452,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,9.704774336520316
taxa544358,-0.579929202049474,-6.9675258371762645,-0.5575258371762644,0.0014998200753132255,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,5.98782893102705e-19,-0.5493754542434058
taxa302160,2.9806381373138637,-3.430510853970775,2.979489146029225,2.3848101293499388e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,2.987561215129201
taxa192573,-1.8005755753062047,-8.20892730365529,-1.7989273036552902,1.4563686630948177e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,1.2834280636038093e-179,-1.7907780566574074
taxa175497,9.788478701458997,3.392732316828572,9.802732316828571,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,9.8085135750103
taxa302974,-7.009679725106663,-13.405977275067494,-6.995977275067494,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-6.9747377244810655
taxa194648,-6.550453054397062,-12.95343100130009,-6.543431001300091,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-6.5554981607769065
taxa195173,8.500772703652856,2.0858230941163685,8.495823094116368,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,8.503970768648184
taxa287978,0.0,-6.411103103989951,-0.0011031039899505046,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.22063705568488745,0.0,0.2885253805110067,1.0,0.007045868544018758
taxa199487,0.0,-6.4111098356461875,-0.0011098356461873848,0.8603079504685869,1.4018463184347286e-11,1.4018463184347286e-11,0.1676789684746155,0.0,0.22504282611066817,1.0,0.007039146417544989
taxa190108,8.879398100208565,2.4571141943741495,8.86711419437415,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,8.87526085538471
taxa191306,0.0,-6.403799231610331,0.006200768389668987,0.4008141693829345,0.0009391056991171899,0.0009391056991171899,0.563523716477718,1.0,0.6458361694463735,1.0,-0.10085107539599475
taxa299892,0.0,-6.4144019955623595,-0.004401995562359318,0.7836756736989636,1.4018463184347286e-11,1.4018463184347286e-11,0.8327479062272571,0.0,0.8667376166855125,1.0,0.01733553842065037
taxa174348,7.249397548562134,0.8129820763344497,7.22298207633445,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,7.23624613944383
taxa192127,0.0,-6.405186893430214,0.004813106569786285,0.7836756736989636,1.4018463184347286e-11,1.4018463184347286e-11,0.4222761086468382,0.0,0.5127638462140178,1.0,0.003367427746604332
taxa183200,-1.874301823803748,-8.296383784765435,-1.8863837847654352,1.235289260622364e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,8.732109296599766e-188,-1.878230877893759
taxa182980,2.911597770447932,-3.502404854198138,2.9075951458018623,0.00021495154932332018,0.00024683810135600604,0.00024683810135600604,0.00024683810135600604,1.0,0.00037025715203400906,0.778473659869016,6.445711753259912
taxa181843,-0.3451337930012261,-6.7636313193906705,-0.3536313193906704,0.02757383900564691,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,5.645632992829499e-06,-0.3473831200265496
taxa194053,0.0,-6.418867814898023,-0.00886781489802324,0.7301507160692802,1.4018463184347286e-11,1.4018463184347286e-11,0.5543193695171094,0.0,0.6425065419402858,1.0,-0.0007188217632241823
taxa109014,-4.3073192090138175,-10.733197045532128,-4.323197045532128,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-4.319250469484628
taxa518438,-4.06874594056299,-10.464613011306177,-4.054613011306177,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-4.046454499520905
taxa193343,6.0294383936649885,-0.3823120276788874,6.027687972321113,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,6.0358354382639385
taxa357795,0.0,-6.408385158177822,0.0016148418221781924,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.33839415712326637,0.0,0.42092931739723377,1.0,0.008559912754375508
taxa352304,-9.539131149685618,-15.95653849384004,-9.546538493840039,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-9.537093347575428
taxa179460,3.694994690419129,-2.7240184648555985,3.6859815351444016,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,3.693243342451823
taxa469991,3.3103721520100318,-3.1158247991173056,3.2941752008826946,1.4715786509845345e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,3.30232135086179
taxa175537,-8.498907095301828,-14.90455260056665,-8.49455260056665,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-8.498874903648305
taxa288134,0.0,-6.41534068304139,-0.005340683041390015,0.7836756736989636,1.4018463184347286e-11,1.4018463184347286e-11,0.4727528154851811,0.0,0.5607068276684706,1.0,-0.007179591595715707
taxa190464,-4.112583454011267,-10.517279435626051,-4.107279435626051,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-4.124263380915172
taxa178915,-4.561276959068684,-10.993832668374337,-4.5838326683743364,2.9475030894938144e-10,3.116713413595174e-10,3.116713413595174e-10,3.116713413595174e-10,1.0,4.816738911919814e-10,0.0176985783245187,-5.063722322450872
taxa366612,2.7521752462056424,-3.676112226559507,2.733887773440493,7.448320219123906e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,2.742034941663963
taxa261912,-6.574920550853081,-12.96793513943345,-6.55793513943345,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-6.549632538962481
taxa185281,1.0038950212355928,-5.4066395404464735,1.0033604595535266,4.159386363925399e-05,4.695696899429293e-11,4.695696899429293e-11,4.695696899429293e-11,1.0,7.483766933465436e-11,0.520156746613972,2.85299731572616
taxa511008,0.0,-6.426168347644756,-0.016168347644756054,0.7621266287661469,1.4018463184347286e-11,1.4018463184347286e-11,0.1248908338163602,0.0,0.16985153399024985,1.0,-0.004088821890636407
taxa470973,-4.180148303622849,-10.585804511898022,-4.175804511898022,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-4.1676434775512
taxa162162,0.0,-6.407808054829518,0.002191945170482157,0.838244630925978,1.4018463184347286e-11,1.4018463184347286e-11,0.724865006686324,0.0,0.7701690696042193,1.0,0.029412600144790302
taxa181028,-8.099139567066905,-14.508314786124746,-8.098314786124746,6.215708554185712e-09,6.6368856429973785e-09,6.6368856429973785e-09,6.6368856429973785e-09,0.0,1.0103915456503472e-08,0.0449717878270495,-5.966280679705555
taxa204044,-4.209643621356788,-10.628198651819888,-4.218198651819888,0.0009111188771537127,0.0010893469687995837,0.0010893469687995837,0.0010893469687995837,1.0,0.0016103389973559062,1.0,-3.892220725080292
taxa470172,-9.700471341740851,-16.10143595376966,-9.691435953769659,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-9.69345067113218
taxa328422,-9.163800933230595,-15.571191562197466,-9.161191562197466,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-9.16150576608001
taxa213747,2.373124647362964,-4.028908414212458,2.3810915857875425,1.021796734587546e-09,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.8892961053101585e-11,1.0,2.27874300175016
taxa262724,-7.476518198022244,-13.891276541427514,-7.481276541427514,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-7.447588798066736
taxa82283,0.0,-6.398709402187272,0.01129059781272801,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.19524132360180335,0.0,0.258631363732259,1.0,0.01943960901629069
taxa316732,-3.852084918054628,-10.2617109957062,-3.851710995706199,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-3.88002103102396
taxa293896,6.712138232369046,0.28947831932173607,6.699478319321736,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,6.688182018586938
taxa196731,-6.071144308318316,-12.486798199855798,-6.076798199855798,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-6.104363096973979
taxa167602,0.0,-6.404259036885575,0.005740963114424957,1.0,2.0701106196976428e-11,2.0701106196976428e-11,0.5786139579921701,0.0,0.6557624857244595,1.0,0.6548638777994813
taxa470114,0.0,-6.412361871606652,-0.002361871606652244,0.7195923767967938,1.4018463184347286e-11,1.4018463184347286e-11,0.9214955590266548,0.0,0.9214955590266548,1.0,0.033465559230007
taxa170206,0.0,-6.403289844960245,0.00671015503975525,0.838244630925978,1.4018463184347286e-11,1.4018463184347286e-11,0.6122750532874479,0.0,0.6862863234650515,1.0,0.01748561229614378
taxa365676,0.0,-6.415296450206105,-0.005296450206104808,0.8713817709990214,1.4018463184347286e-11,1.4018463184347286e-11,0.31074630736977094,0.0,0.39620154189645795,1.0,-0.008719676548221398
taxa223059,-5.542709893555345,-11.953164313141581,-5.543164313141581,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-5.534994384017339
taxa187524,0.0,-6.414169984137489,-0.004169984137488925,0.7728792619546765,1.4018463184347286e-11,1.4018463184347286e-11,0.6625205835400574,0.0,0.7266354787213533,1.0,-0.01859761748649553
taxa191541,-2.6664648682393643,-9.09392030551608,-2.6839203055160805,2.888891955003439e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-2.6757675542860704
taxa212619,0.0,-6.395530267882496,0.014469732117504464,0.8163077588085557,1.4018463184347286e-11,1.4018463184347286e-11,0.05035667186320238,0.0,0.07133861847287004,1.0,0.003159271857730064
taxa357470,-7.404085079239236,-13.81572674773873,-7.405726747738729,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-7.431850096423765
taxa326792,1.5358711907278746,-4.881105884021881,1.5288941159781189,2.664986077241506e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,6.3205323816428285e-124,1.5370420556969306
taxa325407,0.0,-6.414223078632864,-0.0042230786328634196,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.1248908338163602,0.0,0.16985153399024985,1.0,-0.007993447947829907
taxa188646,8.481131446355619,2.064394175080695,8.474394175080695,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,8.47693603280312
taxa171551,-9.725262378840556,-16.136288400879796,-9.726288400879795,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-9.752647543643834
taxa290260,1.6174726395116608,-4.797728074009751,1.6122719259902487,1.2467583712302784e-07,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,6.606157861844807e-160,1.5840752671676375
taxa367433,0.0,-6.407290746619422,0.002709253380578147,0.838244630925978,1.4018463184347286e-11,1.4018463184347286e-11,0.3243784580558534,0.0,0.4084765768110747,1.0,-0.013529187141731973
taxa310301,0.0,-6.404007794381744,0.005992205618255753,0.8492615317796655,1.4018463184347286e-11,1.4018463184347286e-11,0.8769282912644214,0.0,0.8944668570897099,1.0,0.014141226728199618
taxa193761,-6.045812585234102,-12.455905976503164,-6.045905976503164,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-6.0725614957903
taxa327476,0.0,-6.420586116757094,-0.010586116757093755,0.8053919280658524,1.4018463184347286e-11,1.4018463184347286e-11,0.31074630736977094,0.0,0.39620154189645795,1.0,-0.0024371392372194807
taxa189047,5.860062767727773,-0.5519155303934964,5.858084469606504,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,5.8662333615591
taxa180658,0.0,-6.413499482166334,-0.0034994821663341114,0.8163077588085557,1.4018463184347286e-11,1.4018463184347286e-11,0.044089805589921725,0.0,0.06334028408692981,1.0,-0.005985645205856111
taxa269833,-7.095568873463397,-13.512850863467074,-7.102850863467074,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-7.117541813821296
taxa367055,0.0,-6.431655907023886,-0.0216559070238862,0.7514197189664897,1.4018463184347286e-11,1.4018463184347286e-11,0.022564492904766593,0.0,0.03287968966123132,1.0,-0.012701865888197644
taxa203708,-4.1234350912433975,-10.53650661903716,-4.12650661903716,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,-4.130636874088673
taxa181892,0.0,-6.41383535918755,-0.003835359187549514,0.5742467278315231,3.019859359162157e-11,3.019859359162157e-11,0.8533817367547931,0.0,0.8792417893837262,1.0,-0.026152691583503224
taxa589024,8.920463937057114,2.5232943980170823,8.933294398017082,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,2.3831387413390386e-11,0.0,8.90585924402919
