item,value,type
taxa2000,1.142497997007914e-33,ranksums_on_loads
taxa322235,1.142497997007914e-33,ranksums_on_loads
taxa158660,1.142497997007914e-33,ranksums_on_loads
taxa331820,2.567267008628577e-07,ranksums_on_loads
taxa244304,1.3316916509229326e-33,ranksums_on_loads
taxa361496,1.142497997007914e-33,ranksums_on_loads
taxa127309,1.142497997007914e-33,ranksums_on_loads
taxa248140,0.9919624415958092,ranksums_on_loads
taxa348374,0.927759732672344,ranksums_on_loads
taxa470812,5.213373886190078e-33,ranksums_on_loads
taxa268540,1.142497997007914e-33,ranksums_on_loads
taxa291090,0.9859347634386376,ranksums_on_loads
taxa541301,1.142497997007914e-33,ranksums_on_loads
taxa171772,1.142497997007914e-33,ranksums_on_loads
taxa259569,1.142497997007914e-33,ranksums_on_loads
taxa104780,1.142497997007914e-33,ranksums_on_loads
taxa138006,1.142497997007914e-33,ranksums_on_loads
taxa181095,3.0575379611085896e-26,ranksums_on_loads
taxa278234,3.6087163328893037e-33,ranksums_on_loads
taxa177339,1.142497997007914e-33,ranksums_on_loads
taxa510994,0.04042397933690852,ranksums_on_loads
taxa193066,0.9799078880701289,ranksums_on_loads
taxa405524,4.650705371718111e-33,ranksums_on_loads
taxa346780,8.243751653748329e-26,ranksums_on_loads
taxa549871,1.142497997007914e-33,ranksums_on_loads
taxa544358,1.142497997007914e-33,ranksums_on_loads
taxa302160,0.8838665541026608,ranksums_on_loads
taxa192573,1.142497997007914e-33,ranksums_on_loads
taxa175497,1.142497997007914e-33,ranksums_on_loads
taxa263461,0.025347318677468245,ranksums_on_loads
taxa302974,0.9530925139122951,ranksums_on_loads
taxa194648,1.142497997007914e-33,ranksums_on_loads
taxa195173,1.142497997007914e-33,ranksums_on_loads
taxa287978,1.142497997007914e-33,ranksums_on_loads
taxa199487,1.5496693243610163e-19,ranksums_on_loads
taxa190108,1.142497997007914e-33,ranksums_on_loads
taxa191306,5.81396203183924e-07,ranksums_on_loads
taxa299892,1.142497997007914e-33,ranksums_on_loads
taxa174348,0.8462386781274256,ranksums_on_loads
taxa192127,0.9799078880701289,ranksums_on_loads
taxa183200,1.142497997007914e-33,ranksums_on_loads
taxa182980,0.9575677553728708,ranksums_on_loads
taxa181843,1.142497997007914e-33,ranksums_on_loads
taxa194053,1.142497997007914e-33,ranksums_on_loads
taxa109014,0.8521589412068485,ranksums_on_loads
taxa518438,1.1772204917835166e-13,ranksums_on_loads
taxa193343,2.2199633108921477e-31,ranksums_on_loads
taxa357795,1.142497997007914e-33,ranksums_on_loads
taxa352304,1.142497997007914e-33,ranksums_on_loads
taxa179460,3.5569230880915887e-29,ranksums_on_loads
taxa469991,1.142497997007914e-33,ranksums_on_loads
taxa175537,1.142497997007914e-33,ranksums_on_loads
taxa288134,1.142497997007914e-33,ranksums_on_loads
taxa190464,0.9558152885216039,ranksums_on_loads
taxa178915,6.326068263677308e-28,ranksums_on_loads
taxa366612,1.142497997007914e-33,ranksums_on_loads
taxa261912,1.142497997007914e-33,ranksums_on_loads
taxa185281,2.4498534122131933e-33,ranksums_on_loads
taxa511008,1.142497997007914e-33,ranksums_on_loads
taxa470973,1.142497997007914e-33,ranksums_on_loads
taxa162162,1.142497997007914e-33,ranksums_on_loads
taxa181028,1.22135838072964e-24,ranksums_on_loads
taxa204044,6.723315709318958e-08,ranksums_on_loads
taxa470172,3.2543931810920798e-21,ranksums_on_loads
taxa328422,1.142497997007914e-33,ranksums_on_loads
taxa213747,1.1094848562670141e-32,ranksums_on_loads
taxa262724,1.142497997007914e-33,ranksums_on_loads
taxa82283,0.9197587947951325,ranksums_on_loads
taxa316732,1.142497997007914e-33,ranksums_on_loads
taxa293896,1.142497997007914e-33,ranksums_on_loads
taxa196731,1.142497997007914e-33,ranksums_on_loads
taxa167602,0.9399561870188776,ranksums_on_loads
taxa470114,1.142497997007914e-33,ranksums_on_loads
taxa170206,0.9518031819429412,ranksums_on_loads
taxa365676,1.142497997007914e-33,ranksums_on_loads
taxa223059,1.142497997007914e-33,ranksums_on_loads
taxa187524,1.5762731752685546e-21,ranksums_on_loads
taxa191541,1.142497997007914e-33,ranksums_on_loads
taxa212619,1.142497997007914e-33,ranksums_on_loads
taxa357470,5.2581938171991695e-25,ranksums_on_loads
taxa326792,6.22287497730102e-31,ranksums_on_loads
taxa325407,5.6817995663320046e-30,ranksums_on_loads
taxa188646,0.9859347634386376,ranksums_on_loads
taxa171551,8.202294982194934e-24,ranksums_on_loads
taxa290260,2.6231845944299275e-11,ranksums_on_loads
taxa367433,1.142497997007914e-33,ranksums_on_loads
taxa310301,1.142497997007914e-33,ranksums_on_loads
taxa193761,1.142497997007914e-33,ranksums_on_loads
taxa327476,4.100495883856433e-29,ranksums_on_loads
taxa189047,1.142497997007914e-33,ranksums_on_loads
taxa180658,1.142497997007914e-33,ranksums_on_loads
taxa269833,1.142497997007914e-33,ranksums_on_loads
taxa367055,1.142497997007914e-33,ranksums_on_loads
taxa203708,1.142497997007914e-33,ranksums_on_loads
taxa181892,1.1094848562670141e-32,ranksums_on_loads
taxa589024,1.142497997007914e-33,ranksums_on_loads
qml_loads_delta,5.93,qml_loads_delta
taxa326977,-5.932063379753068,logged_relative_abundance_diff
taxa326977,-0.002063379753068695,qml_logged_loads_diff
taxa326977,0.1272803479246521,qml_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_diff_pvalue
taxa326977,1.1601478747002833e-33,mwu_logged_pvalue
taxa469873,-3.4148907475938177,logged_relative_abundance_diff
taxa469873,2.515109252406182,qml_logged_loads_diff
taxa469873,1.1601478747002833e-33,qml_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_diff_pvalue
taxa469873,1.1601478747002833e-33,mwu_logged_pvalue
taxa357591,-7.56051892352113,logged_relative_abundance_diff
taxa357591,-1.6305189235211301,qml_logged_loads_diff
taxa357591,1.1601478747002833e-33,qml_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_diff_pvalue
taxa357591,1.1601478747002833e-33,mwu_logged_pvalue
taxa190872,-5.933167043558424,logged_relative_abundance_diff
taxa190872,-0.0031670435584238987,qml_logged_loads_diff
taxa190872,0.5884948973307893,qml_diff_pvalue
taxa190872,5.269426854680196e-31,mwu_diff_pvalue
taxa190872,5.269426854680196e-31,mwu_logged_pvalue
taxa263681,-0.14431725992917332,logged_relative_abundance_diff
taxa263681,5.785682740070826,qml_logged_loads_diff
taxa263681,1.1601478747002833e-33,qml_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_diff_pvalue
taxa263681,1.1601478747002833e-33,mwu_logged_pvalue
taxa361480,3.721886179306864,logged_relative_abundance_diff
taxa361480,9.651886179306864,qml_logged_loads_diff
taxa361480,1.1601478747002833e-33,qml_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_diff_pvalue
taxa361480,1.1601478747002833e-33,mwu_logged_pvalue
taxa347862,-5.931354222287732,logged_relative_abundance_diff
taxa347862,-0.0013542222877322985,qml_logged_loads_diff
taxa347862,0.4052147529910375,qml_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_diff_pvalue
taxa347862,1.1601478747002833e-33,mwu_logged_pvalue
taxa517293,0.42138644709199014,logged_relative_abundance_diff
taxa517293,6.35138644709199,qml_logged_loads_diff
taxa517293,1.1601478747002833e-33,qml_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_diff_pvalue
taxa517293,1.1601478747002833e-33,mwu_logged_pvalue
taxa2000,-0.7868874526675427,logged_relative_abundance_diff
taxa2000,5.143112547332457,qml_logged_loads_diff
taxa2000,1.1601478747002833e-33,qml_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_diff_pvalue
taxa2000,1.1601478747002833e-33,mwu_logged_pvalue
taxa322235,1.8231860990211315,logged_relative_abundance_diff
taxa322235,7.753186099021131,qml_logged_loads_diff
taxa322235,1.1601478747002833e-33,qml_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_diff_pvalue
taxa322235,1.1601478747002833e-33,mwu_logged_pvalue
taxa158660,-13.887731861748772,logged_relative_abundance_diff
taxa158660,-7.957731861748773,qml_logged_loads_diff
taxa158660,1.1601478747002833e-33,qml_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_diff_pvalue
taxa158660,1.1601478747002833e-33,mwu_logged_pvalue
taxa331820,-5.34010422945588,logged_relative_abundance_diff
taxa331820,0.5898957705441195,qml_logged_loads_diff
taxa331820,1.1601478747002833e-33,qml_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_diff_pvalue
taxa331820,1.1601478747002833e-33,mwu_logged_pvalue
taxa244304,-2.8430182747498005,logged_relative_abundance_diff
taxa244304,3.086981725250199,qml_logged_loads_diff
taxa244304,1.1601478747002833e-33,qml_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_diff_pvalue
taxa244304,1.1601478747002833e-33,mwu_logged_pvalue
taxa361496,-0.8156514907763279,logged_relative_abundance_diff
taxa361496,5.114348509223672,qml_logged_loads_diff
taxa361496,1.1601478747002833e-33,qml_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_diff_pvalue
taxa361496,1.1601478747002833e-33,mwu_logged_pvalue
taxa127309,-15.609064921553164,logged_relative_abundance_diff
taxa127309,-9.679064921553165,qml_logged_loads_diff
taxa127309,1.1601478747002833e-33,qml_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_diff_pvalue
taxa127309,1.1601478747002833e-33,mwu_logged_pvalue
taxa248140,-5.929806427958482,logged_relative_abundance_diff
taxa248140,0.00019357204151759788,qml_logged_loads_diff
taxa248140,0.17989812844381503,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-5.933226334361251,logged_relative_abundance_diff
taxa348374,-0.003226334361251304,qml_logged_loads_diff
taxa348374,0.12172326691675751,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-14.803089432623764,logged_relative_abundance_diff
taxa470812,-8.873089432623765,qml_logged_loads_diff
taxa470812,5.2956063311209356e-33,qml_diff_pvalue
taxa470812,5.2956063311209356e-33,mwu_diff_pvalue
taxa470812,5.2956063311209356e-33,mwu_logged_pvalue
taxa268540,-11.854495795078343,logged_relative_abundance_diff
taxa268540,-5.924495795078343,qml_logged_loads_diff
taxa268540,1.1601478747002833e-33,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-5.928933627705934,logged_relative_abundance_diff
taxa291090,0.0010663722940655873,qml_logged_loads_diff
taxa291090,0.6639756897089736,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-10.341523504178578,logged_relative_abundance_diff
taxa541301,-4.411523504178579,qml_logged_loads_diff
taxa541301,1.1601478747002833e-33,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,-13.396358858457196,logged_relative_abundance_diff
taxa171772,-7.4663588584571965,qml_logged_loads_diff
taxa171772,1.1601478747002833e-33,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,3.5030833923257854,logged_relative_abundance_diff
taxa259569,9.433083392325784,qml_logged_loads_diff
taxa259569,1.1601478747002833e-33,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,3.6828354216021486,logged_relative_abundance_diff
taxa104780,9.61283542160215,qml_logged_loads_diff
taxa104780,1.1601478747002833e-33,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,3.1839911497201854,logged_relative_abundance_diff
taxa138006,9.113991149720185,qml_logged_loads_diff
taxa138006,1.1601478747002833e-33,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-4.148722766607396,logged_relative_abundance_diff
taxa181095,1.7812772333926041,qml_logged_loads_diff
taxa181095,1.1601478747002833e-33,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,0.5328474743053135,logged_relative_abundance_diff
taxa278234,6.462847474305313,qml_logged_loads_diff
taxa278234,3.665340305337968e-33,qml_diff_pvalue
taxa278234,3.665340305337968e-33,mwu_diff_pvalue
taxa278234,3.665340305337968e-33,mwu_logged_pvalue
taxa177339,-15.128541775894133,logged_relative_abundance_diff
taxa177339,-9.198541775894133,qml_logged_loads_diff
taxa177339,1.1601478747002833e-33,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa193066,-5.924912120267587,logged_relative_abundance_diff
taxa193066,0.005087879732412759,qml_logged_loads_diff
taxa193066,0.7386111069828921,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-8.947851470042192,logged_relative_abundance_diff
taxa405524,-3.017851470042192,qml_logged_loads_diff
taxa405524,1.1601478747002833e-33,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-4.204551424640966,logged_relative_abundance_diff
taxa346780,1.7254485753590334,qml_logged_loads_diff
taxa346780,1.1601478747002833e-33,qml_diff_pvalue
taxa346780,1.1601478747002833e-33,mwu_diff_pvalue
taxa346780,1.1601478747002833e-33,mwu_logged_pvalue
taxa549871,-13.819075062255354,logged_relative_abundance_diff
taxa549871,-7.889075062255355,qml_logged_loads_diff
taxa549871,1.1601478747002833e-33,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-1.135258375348446,logged_relative_abundance_diff
taxa544358,4.794741624651554,qml_logged_loads_diff
taxa544358,1.1601478747002833e-33,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,-5.9389169115294145,logged_relative_abundance_diff
taxa302160,-0.008916911529414762,qml_logged_loads_diff
taxa302160,0.19944139807760008,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-12.581341676871133,logged_relative_abundance_diff
taxa192573,-6.651341676871134,qml_logged_loads_diff
taxa192573,1.1601478747002833e-33,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-12.773009761562514,logged_relative_abundance_diff
taxa175497,-6.843009761562515,qml_logged_loads_diff
taxa175497,1.1601478747002833e-33,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-5.931898489359941,logged_relative_abundance_diff
taxa302974,-0.0018984893599416353,qml_logged_loads_diff
taxa302974,0.6480137685345133,qml_diff_pvalue
taxa302974,2.4880937779316565e-33,mwu_diff_pvalue
taxa302974,2.4880937779316565e-33,mwu_logged_pvalue
taxa194648,0.18416644801949467,logged_relative_abundance_diff
taxa194648,6.114166448019494,qml_logged_loads_diff
taxa194648,1.1601478747002833e-33,qml_diff_pvalue
taxa194648,2.3444302202868054e-33,mwu_diff_pvalue
taxa194648,2.3444302202868054e-33,mwu_logged_pvalue
taxa195173,0.6559275029722409,logged_relative_abundance_diff
taxa195173,6.585927502972241,qml_logged_loads_diff
taxa195173,1.1601478747002833e-33,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,3.5543335225798742,logged_relative_abundance_diff
taxa287978,9.484333522579874,qml_logged_loads_diff
taxa287978,1.1601478747002833e-33,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,-4.667721120975139,logged_relative_abundance_diff
taxa199487,1.2622788790248611,qml_logged_loads_diff
taxa199487,1.1601478747002833e-33,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-12.35446558543351,logged_relative_abundance_diff
taxa190108,-6.424465585433511,qml_logged_loads_diff
taxa190108,1.1601478747002833e-33,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-10.810444494835902,logged_relative_abundance_diff
taxa191306,-4.880444494835903,qml_logged_loads_diff
taxa191306,6.323314408713193e-07,qml_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_logged_pvalue
taxa299892,-13.872568337180109,logged_relative_abundance_diff
taxa299892,-7.942568337180109,qml_logged_loads_diff
taxa299892,1.1601478747002833e-33,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-5.934856165077207,logged_relative_abundance_diff
taxa174348,-0.0048561650772072085,qml_logged_loads_diff
taxa174348,0.513411486174741,qml_diff_pvalue
taxa174348,1.1601478747002833e-33,mwu_diff_pvalue
taxa174348,1.1601478747002833e-33,mwu_logged_pvalue
taxa192127,-5.922770477365129,logged_relative_abundance_diff
taxa192127,0.007229522634871088,qml_logged_loads_diff
taxa192127,0.8021352279228979,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,1.9083461424237411,logged_relative_abundance_diff
taxa183200,7.838346142423741,qml_logged_loads_diff
taxa183200,1.1601478747002833e-33,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-5.934167716387481,logged_relative_abundance_diff
taxa182980,-0.00416771638748159,qml_logged_loads_diff
taxa182980,0.5865214317538047,qml_diff_pvalue
taxa182980,9.236432161665259e-13,mwu_diff_pvalue
taxa182980,9.236432161665259e-13,mwu_logged_pvalue
taxa181843,-1.3165077981720206,logged_relative_abundance_diff
taxa181843,4.613492201827979,qml_logged_loads_diff
taxa181843,1.1601478747002833e-33,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-12.52574658784488,logged_relative_abundance_diff
taxa194053,-6.59574658784488,qml_logged_loads_diff
taxa194053,1.1601478747002833e-33,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-5.93902927060844,logged_relative_abundance_diff
taxa109014,-0.009029270608440498,qml_logged_loads_diff
taxa109014,0.15222037279492248,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-5.002110514335607,logged_relative_abundance_diff
taxa518438,0.9278894856643927,qml_logged_loads_diff
taxa518438,1.1601478747002833e-33,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-8.596391972563039,logged_relative_abundance_diff
taxa193343,-2.666391972563039,qml_logged_loads_diff
taxa193343,1.1601478747002833e-33,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,2.468743503660119,logged_relative_abundance_diff
taxa357795,8.398743503660118,qml_logged_loads_diff
taxa357795,1.1601478747002833e-33,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-13.645332045971411,logged_relative_abundance_diff
taxa352304,-7.715332045971412,qml_logged_loads_diff
taxa352304,1.1601478747002833e-33,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,-8.289390955179092,logged_relative_abundance_diff
taxa179460,-2.3593909551790926,qml_logged_loads_diff
taxa179460,1.1601478747002833e-33,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,3.706461571751767,logged_relative_abundance_diff
taxa469991,9.636461571751767,qml_logged_loads_diff
taxa469991,1.1601478747002833e-33,qml_diff_pvalue
taxa469991,1.1601478747002833e-33,mwu_diff_pvalue
taxa469991,1.1601478747002833e-33,mwu_logged_pvalue
taxa175537,3.7660896426336254,logged_relative_abundance_diff
taxa175537,9.696089642633625,qml_logged_loads_diff
taxa175537,1.1601478747002833e-33,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-15.536347563633367,logged_relative_abundance_diff
taxa288134,-9.606347563633367,qml_logged_loads_diff
taxa288134,1.1601478747002833e-33,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,-5.936411615277915,logged_relative_abundance_diff
taxa190464,-0.006411615277915672,qml_logged_loads_diff
taxa190464,0.441665911558781,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-10.318659362957955,logged_relative_abundance_diff
taxa178915,-4.388659362957956,qml_logged_loads_diff
taxa178915,6.4452786258590535e-28,qml_diff_pvalue
taxa178915,6.4452786258590535e-28,mwu_diff_pvalue
taxa178915,6.4452786258590535e-28,mwu_logged_pvalue
taxa366612,-12.250450628830295,logged_relative_abundance_diff
taxa366612,-6.3204506288302955,qml_logged_loads_diff
taxa366612,1.1601478747002833e-33,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-2.4264336935587387,logged_relative_abundance_diff
