item,value,type
taxa158660,4.261280528001868e-27,mwu_logged_pvalue
taxa331820,-3.192724515442795,logged_relative_abundance_diff
taxa331820,-0.0027245154427952833,qml_logged_loads_diff
taxa331820,0.21022193832119385,qml_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_logged_pvalue
taxa244304,-3.192958537792407,logged_relative_abundance_diff
taxa244304,-0.002958537792407512,qml_logged_loads_diff
taxa244304,0.30987769254994324,qml_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_logged_pvalue
taxa361496,-3.1955986435614987,logged_relative_abundance_diff
taxa361496,-0.005598643561499195,qml_logged_loads_diff
taxa361496,0.9901020977452809,qml_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_logged_pvalue
taxa127309,-3.187514288712599,logged_relative_abundance_diff
taxa127309,0.002485711287400605,qml_logged_loads_diff
taxa127309,0.821923888098958,qml_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_logged_pvalue
taxa248140,-3.1885030811526107,logged_relative_abundance_diff
taxa248140,0.001496918847388784,qml_logged_loads_diff
taxa248140,0.23437840682444755,qml_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_logged_pvalue
taxa348374,-3.1931766209453576,logged_relative_abundance_diff
taxa348374,-0.0031766209453580885,qml_logged_loads_diff
taxa348374,0.7005556765496286,qml_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_logged_pvalue
taxa470812,-3.1951248491493143,logged_relative_abundance_diff
taxa470812,-0.00512484914931477,qml_logged_loads_diff
taxa470812,0.228118185590083,qml_diff_pvalue
taxa470812,9.169980495827566e-27,mwu_diff_pvalue
taxa470812,9.169980495827566e-27,mwu_logged_pvalue
taxa268540,1.3095282132815633,logged_relative_abundance_diff
taxa268540,4.499528213281563,qml_logged_loads_diff
taxa268540,4.261280528001868e-27,qml_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_logged_pvalue
taxa291090,-3.193144973746052,logged_relative_abundance_diff
taxa291090,-0.003144973746052493,qml_logged_loads_diff
taxa291090,0.9929299809995419,qml_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_logged_pvalue
taxa541301,-3.2011581924169885,logged_relative_abundance_diff
taxa541301,-0.01115819241698901,qml_logged_loads_diff
taxa541301,0.8718795792369486,qml_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_logged_pvalue
taxa171772,-1.2182035968875642,logged_relative_abundance_diff
taxa171772,1.9717964031124353,qml_logged_loads_diff
taxa171772,4.261280528001868e-27,qml_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_logged_pvalue
taxa259569,-3.1886809225823196,logged_relative_abundance_diff
taxa259569,0.0013190774176798925,qml_logged_loads_diff
taxa259569,0.38421453209880685,qml_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_logged_pvalue
taxa104780,6.31440294699879,logged_relative_abundance_diff
taxa104780,9.50440294699879,qml_logged_loads_diff
taxa104780,4.261280528001868e-27,qml_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_logged_pvalue
taxa138006,-3.1977303939883086,logged_relative_abundance_diff
taxa138006,-0.007730393988309103,qml_logged_loads_diff
taxa138006,0.7972011208055336,qml_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_logged_pvalue
taxa181095,-3.1892273405414127,logged_relative_abundance_diff
taxa181095,0.000772659458586844,qml_logged_loads_diff
taxa181095,0.925166867986447,qml_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_logged_pvalue
taxa278234,-2.9204273022959004,logged_relative_abundance_diff
taxa278234,0.2695726977040991,qml_logged_loads_diff
taxa278234,1.353984776052009e-26,qml_diff_pvalue
taxa278234,9.169980495827566e-27,mwu_diff_pvalue
taxa278234,9.169980495827566e-27,mwu_logged_pvalue
taxa177339,-3.1874076264223756,logged_relative_abundance_diff
taxa177339,0.0025923735776238743,qml_logged_loads_diff
taxa177339,0.5742578225087973,qml_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_logged_pvalue
taxa193066,-3.1890480555248892,logged_relative_abundance_diff
taxa193066,0.0009519444751102668,qml_logged_loads_diff
taxa193066,0.6900787614101646,qml_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_logged_pvalue
taxa405524,-3.19808810827859,logged_relative_abundance_diff
taxa405524,-0.008088108278590411,qml_logged_loads_diff
taxa405524,0.35032614954412356,qml_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_logged_pvalue
taxa346780,-3.1883150886401257,logged_relative_abundance_diff
taxa346780,0.0016849113598738086,qml_logged_loads_diff
taxa346780,0.7541714708934419,qml_diff_pvalue
taxa346780,6.235667675100822e-27,mwu_diff_pvalue
taxa346780,6.235667675100822e-27,mwu_logged_pvalue
taxa549871,-3.1929284244157126,logged_relative_abundance_diff
taxa549871,-0.00292842441571306,qml_logged_loads_diff
taxa549871,0.4344811754788813,qml_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_logged_pvalue
taxa544358,-3.192679214947095,logged_relative_abundance_diff
taxa544358,-0.002679214947095332,qml_logged_loads_diff
taxa544358,0.6011112315575016,qml_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_logged_pvalue
taxa302160,-3.1832683251029543,logged_relative_abundance_diff
taxa302160,0.006731674897045181,qml_logged_loads_diff
taxa302160,0.6462316789476968,qml_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_logged_pvalue
taxa192573,-3.1937187992921707,logged_relative_abundance_diff
taxa192573,-0.0037187992921712265,qml_logged_loads_diff
taxa192573,0.6462316789476968,qml_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_logged_pvalue
taxa175497,-3.185687511731139,logged_relative_abundance_diff
taxa175497,0.004312488268860548,qml_logged_loads_diff
taxa175497,0.2757520427055341,qml_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_logged_pvalue
taxa302974,-3.206615981680306,logged_relative_abundance_diff
taxa302974,-0.016615981680306646,qml_logged_loads_diff
taxa302974,0.16357717131472393,qml_diff_pvalue
taxa302974,9.169980495827566e-27,mwu_diff_pvalue
taxa302974,9.169980495827566e-27,mwu_logged_pvalue
taxa194648,-3.1945742498264575,logged_relative_abundance_diff
taxa194648,-0.004574249826458043,qml_logged_loads_diff
taxa194648,0.6641486840308964,qml_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_logged_pvalue
taxa195173,-7.944193342316526,logged_relative_abundance_diff
taxa195173,-4.754193342316526,qml_logged_loads_diff
taxa195173,4.261280528001868e-27,qml_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_logged_pvalue
taxa287978,-3.19847449595827,logged_relative_abundance_diff
taxa287978,-0.008474495958270545,qml_logged_loads_diff
taxa287978,0.08788857251219578,qml_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_logged_pvalue
taxa199487,-3.1895815352574255,logged_relative_abundance_diff
taxa199487,0.00041846474257400956,qml_logged_loads_diff
taxa199487,0.47510209471473874,qml_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_logged_pvalue
taxa190108,-3.189429875356442,logged_relative_abundance_diff
taxa190108,0.0005701246435574348,qml_logged_loads_diff
taxa190108,0.9420760590989239,qml_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_logged_pvalue
taxa191306,4.448006425438544,logged_relative_abundance_diff
taxa191306,7.638006425438544,qml_logged_loads_diff
taxa191306,1.1453218504959703e-06,qml_diff_pvalue
taxa191306,1.1453218504959703e-06,mwu_diff_pvalue
taxa191306,1.1453218504959703e-06,mwu_logged_pvalue
taxa299892,-3.1915397055867913,logged_relative_abundance_diff
taxa299892,-0.0015397055867918397,qml_logged_loads_diff
taxa299892,0.7808299574368568,qml_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_logged_pvalue
taxa174348,1.0831830530117106,logged_relative_abundance_diff
taxa174348,4.27318305301171,qml_logged_loads_diff
taxa174348,6.235667675100822e-27,qml_diff_pvalue
taxa174348,6.235667675100822e-27,mwu_diff_pvalue
taxa174348,6.235667675100822e-27,mwu_logged_pvalue
taxa192127,-6.1892014838003515,logged_relative_abundance_diff
taxa192127,-2.999201483800352,qml_logged_loads_diff
taxa192127,4.261280528001868e-27,qml_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_logged_pvalue
taxa183200,-3.186836328374776,logged_relative_abundance_diff
taxa183200,0.003163671625223685,qml_logged_loads_diff
taxa183200,0.32358220716004993,qml_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_logged_pvalue
taxa182980,-3.210730976853318,logged_relative_abundance_diff
taxa182980,-0.020730976853318595,qml_logged_loads_diff
taxa182980,0.07529260441241473,qml_diff_pvalue
taxa182980,6.063035315245147e-11,mwu_diff_pvalue
taxa182980,6.063035315245147e-11,mwu_logged_pvalue
taxa181843,-3.1944856520076126,logged_relative_abundance_diff
taxa181843,-0.0044856520076130835,qml_logged_loads_diff
taxa181843,0.6085321156985113,qml_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_logged_pvalue
taxa194053,-3.19253783079629,logged_relative_abundance_diff
taxa194053,-0.002537830796290663,qml_logged_loads_diff
taxa194053,0.9872743388313185,qml_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_logged_pvalue
taxa109014,-3.205672662817234,logged_relative_abundance_diff
taxa109014,-0.01567266281723434,qml_logged_loads_diff
taxa109014,0.821923888098958,qml_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_logged_pvalue
taxa518438,-3.1925745605798763,logged_relative_abundance_diff
taxa518438,-0.0025745605798768167,qml_logged_loads_diff
taxa518438,0.8496014959484359,qml_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_logged_pvalue
taxa193343,-6.7890489999334935,logged_relative_abundance_diff
taxa193343,-3.599048999933494,qml_logged_loads_diff
taxa193343,4.261280528001868e-27,qml_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_logged_pvalue
taxa357795,-3.1847834859339548,logged_relative_abundance_diff
taxa357795,0.005216514066044731,qml_logged_loads_diff
taxa357795,0.13151505662402221,qml_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_logged_pvalue
taxa352304,-3.192717104078344,logged_relative_abundance_diff
taxa352304,-0.00271710407834469,qml_logged_loads_diff
taxa352304,0.6285175508872569,qml_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_logged_pvalue
taxa179460,-3.1868892566494456,logged_relative_abundance_diff
taxa179460,0.003110743350553946,qml_logged_loads_diff
taxa179460,0.7430178086657007,qml_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_logged_pvalue
taxa469991,-3.1930137557370823,logged_relative_abundance_diff
taxa469991,-0.003013755737082846,qml_logged_loads_diff
taxa469991,0.6201330559736012,qml_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_diff_pvalue
taxa469991,6.235667675100822e-27,mwu_logged_pvalue
taxa175537,-3.198618778094657,logged_relative_abundance_diff
taxa175537,-0.008618778094657387,qml_logged_loads_diff
taxa175537,0.9787921632774264,qml_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_logged_pvalue
taxa288134,-3.2031919535362414,logged_relative_abundance_diff
taxa288134,-0.013191953536241918,qml_logged_loads_diff
taxa288134,0.03731036409768838,qml_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_logged_pvalue
taxa190464,-3.19691966716574,logged_relative_abundance_diff
taxa190464,-0.006919667165740329,qml_logged_loads_diff
taxa190464,0.21411773889786467,qml_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_logged_pvalue
taxa178915,-3.189158192573096,logged_relative_abundance_diff
taxa178915,0.0008418074269034292,qml_logged_loads_diff
taxa178915,0.4150970821446678,qml_diff_pvalue
taxa178915,4.926472757857089e-22,mwu_diff_pvalue
taxa178915,4.926472757857089e-22,mwu_logged_pvalue
taxa366612,-3.189844184311715,logged_relative_abundance_diff
taxa366612,0.00015581568828437753,qml_logged_loads_diff
taxa366612,0.5742578225087973,qml_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_logged_pvalue
taxa261912,-3.1982059409740007,logged_relative_abundance_diff
taxa261912,-0.00820594097400118,qml_logged_loads_diff
taxa261912,0.2741935817937412,qml_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_logged_pvalue
taxa185281,-1.7523093138940915,logged_relative_abundance_diff
taxa185281,1.437690686105908,qml_logged_loads_diff
taxa185281,6.235667675100822e-27,qml_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_logged_pvalue
taxa511008,-2.0555385769137704,logged_relative_abundance_diff
taxa511008,1.134461423086229,qml_logged_loads_diff
taxa511008,6.235667675100822e-27,qml_diff_pvalue
taxa511008,6.235667675100822e-27,mwu_diff_pvalue
taxa511008,6.235667675100822e-27,mwu_logged_pvalue
taxa470973,-3.1956228048841426,logged_relative_abundance_diff
taxa470973,-0.005622804884143129,qml_logged_loads_diff
taxa470973,0.7972011208055336,qml_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_logged_pvalue
taxa162162,-3.1989884677403353,logged_relative_abundance_diff
taxa162162,-0.008988467740335793,qml_logged_loads_diff
taxa162162,0.06983566651216307,qml_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_logged_pvalue
taxa181028,-3.185712046435727,logged_relative_abundance_diff
taxa181028,0.004287953564272584,qml_logged_loads_diff
taxa181028,0.22586979795337614,qml_diff_pvalue
taxa181028,2.378414634510231e-20,mwu_diff_pvalue
taxa181028,2.378414634510231e-20,mwu_logged_pvalue
taxa204044,-3.1949047265729504,logged_relative_abundance_diff
taxa204044,-0.004904726572950935,qml_logged_loads_diff
taxa204044,0.32055069199021813,qml_diff_pvalue
taxa204044,5.067375953789874e-09,mwu_diff_pvalue
taxa204044,5.067375953789874e-09,mwu_logged_pvalue
taxa470172,-3.1953047868368776,logged_relative_abundance_diff
taxa470172,-0.005304786836878073,qml_logged_loads_diff
taxa470172,0.6538860602514797,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-3.200271249636055,logged_relative_abundance_diff
taxa328422,-0.010271249636055302,qml_logged_loads_diff
taxa328422,0.17858954135751193,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-3.1936028735647586,logged_relative_abundance_diff
taxa213747,-0.0036028735647590793,qml_logged_loads_diff
taxa213747,0.2618340330225699,qml_diff_pvalue
taxa213747,2.832479621291165e-26,mwu_diff_pvalue
taxa213747,2.832479621291165e-26,mwu_logged_pvalue
taxa262724,-3.1948839371106352,logged_relative_abundance_diff
taxa262724,-0.004883937110635728,qml_logged_loads_diff
taxa262724,0.6184895577875946,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-3.1982007351702944,logged_relative_abundance_diff
taxa82283,-0.008200735170294848,qml_logged_loads_diff
taxa82283,0.6874686920694435,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-3.1961949631799635,logged_relative_abundance_diff
taxa316732,-0.0061949631799640414,qml_logged_loads_diff
taxa316732,0.2868303621491862,qml_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-3.197624212154233,logged_relative_abundance_diff
taxa293896,-0.0076242121542335894,qml_logged_loads_diff
taxa293896,0.6953099469442479,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
