item,value,type
taxa181028,4.5886122800942895,logged_relative_abundance_diff
taxa181028,8.088612280094289,qml_logged_loads_diff
taxa181028,4.664320608203909e-16,qml_diff_pvalue
taxa181028,4.664320608203909e-16,mwu_diff_pvalue
taxa181028,4.664320608203909e-16,mwu_logged_pvalue
taxa204044,3.0442650044400787,logged_relative_abundance_diff
taxa204044,6.544265004440079,qml_logged_loads_diff
taxa204044,4.163825727755142e-06,qml_diff_pvalue
taxa204044,4.163825727755142e-06,mwu_diff_pvalue
taxa204044,4.163825727755142e-06,mwu_logged_pvalue
taxa470172,-6.2550324367083485,logged_relative_abundance_diff
taxa470172,-2.7550324367083485,qml_logged_loads_diff
taxa470172,3.5565709749847226e-21,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-3.5065995623951114,logged_relative_abundance_diff
taxa328422,-0.006599562395111391,qml_logged_loads_diff
taxa328422,0.20873589463337316,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,-8.259239514924497,logged_relative_abundance_diff
taxa213747,-4.759239514924497,qml_logged_loads_diff
taxa213747,1.643227135967976e-20,qml_diff_pvalue
taxa213747,1.643227135967976e-20,mwu_diff_pvalue
taxa213747,1.643227135967976e-20,mwu_logged_pvalue
taxa262724,-10.52101474566194,logged_relative_abundance_diff
taxa262724,-7.02101474566194,qml_logged_loads_diff
taxa262724,3.5565709749847226e-21,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-8.201557734197841,logged_relative_abundance_diff
taxa82283,-4.701557734197841,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-4.10982954965353,logged_relative_abundance_diff
taxa316732,-0.6098295496535302,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-8.946024634666198,logged_relative_abundance_diff
taxa293896,-5.446024634666198,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-3.4960482047033095,logged_relative_abundance_diff
taxa196731,0.003951795296690541,qml_logged_loads_diff
taxa196731,0.31484179954699265,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-3.498023258573493,logged_relative_abundance_diff
taxa167602,0.001976741426506834,qml_logged_loads_diff
taxa167602,0.9937183530845439,qml_diff_pvalue
taxa167602,3.5565709749847226e-21,mwu_diff_pvalue
taxa167602,3.5565709749847226e-21,mwu_logged_pvalue
taxa470114,-3.498023750350953,logged_relative_abundance_diff
taxa470114,0.0019762496490471904,qml_logged_loads_diff
taxa470114,0.7950121719642381,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-3.5040533416195885,logged_relative_abundance_diff
taxa170206,-0.00405334161958848,qml_logged_loads_diff
taxa170206,0.7828910000535008,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-7.761559902777495,logged_relative_abundance_diff
taxa365676,-4.261559902777495,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-8.224174176886251,logged_relative_abundance_diff
taxa223059,-4.724174176886251,qml_logged_loads_diff
taxa223059,3.5565709749847226e-21,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-12.729337979200603,logged_relative_abundance_diff
taxa187524,-9.229337979200603,qml_logged_loads_diff
taxa187524,3.5565709749847226e-21,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-3.5023055496586393,logged_relative_abundance_diff
taxa191541,-0.002305549658639272,qml_logged_loads_diff
taxa191541,0.5100857542096671,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-11.6559532151331,logged_relative_abundance_diff
taxa212619,-8.1559532151331,qml_logged_loads_diff
taxa212619,3.5565709749847226e-21,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-9.865340292848574,logged_relative_abundance_diff
taxa357470,-6.365340292848574,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-7.493737053676831,logged_relative_abundance_diff
taxa326792,-3.9937370536768313,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,1.6390045667200979,logged_relative_abundance_diff
taxa325407,5.139004566720098,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-9.57193585910992,logged_relative_abundance_diff
taxa188646,-6.071935859109921,qml_logged_loads_diff
taxa188646,3.5565709749847226e-21,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,3.870260276167892,logged_relative_abundance_diff
taxa171551,7.370260276167892,qml_logged_loads_diff
taxa171551,3.5565709749847226e-21,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-3.4978242876364156,logged_relative_abundance_diff
taxa290260,0.002175712363584381,qml_logged_loads_diff
taxa290260,0.9018354821522864,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-9.662591158861915,logged_relative_abundance_diff
taxa367433,-6.162591158861915,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-3.501520877878143,logged_relative_abundance_diff
taxa310301,-0.0015208778781428123,qml_logged_loads_diff
taxa310301,0.6310493166490097,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-3.5014829385423667,logged_relative_abundance_diff
taxa193761,-0.0014829385423666963,qml_logged_loads_diff
taxa193761,0.8071830310242429,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-3.490000356742776,logged_relative_abundance_diff
taxa327476,0.009999643257224022,qml_logged_loads_diff
taxa327476,0.10768025042531737,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-6.28974591288166,logged_relative_abundance_diff
taxa189047,-2.78974591288166,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-9.036762427622358,logged_relative_abundance_diff
taxa180658,-5.536762427622358,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-3.4947980606867732,logged_relative_abundance_diff
taxa269833,0.005201939313226767,qml_logged_loads_diff
taxa269833,0.4513419546750508,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-10.943625868740261,logged_relative_abundance_diff
taxa367055,-7.443625868740261,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,4.83379042368341,logged_relative_abundance_diff
taxa203708,8.33379042368341,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-3.4983042910938895,logged_relative_abundance_diff
taxa181892,0.0016957089061104824,qml_logged_loads_diff
taxa181892,0.6726871856892721,qml_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_logged_pvalue
taxa589024,-7.268216956092621,logged_relative_abundance_diff
taxa589024,-3.768216956092621,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.5998701881249568,qml_diff_qvalue
taxa469873,7.113141949969445e-21,qml_diff_qvalue
taxa357591,0.6254680836128361,qml_diff_qvalue
taxa190872,6.536298392345962e-20,qml_diff_qvalue
taxa263681,7.113141949969445e-21,qml_diff_qvalue
taxa361480,0.5943484546765773,qml_diff_qvalue
taxa347862,7.113141949969445e-21,qml_diff_qvalue
taxa517293,7.113141949969445e-21,qml_diff_qvalue
taxa2000,7.113141949969445e-21,qml_diff_qvalue
taxa322235,0.5717921789930347,qml_diff_qvalue
taxa158660,0.4996424542637766,qml_diff_qvalue
taxa331820,7.113141949969445e-21,qml_diff_qvalue
taxa244304,0.9922402189002271,qml_diff_qvalue
taxa361496,0.7398509229678044,qml_diff_qvalue
taxa127309,0.19891350677310402,qml_diff_qvalue
taxa248140,0.7215477098159364,qml_diff_qvalue
taxa348374,7.113141949969445e-21,qml_diff_qvalue
taxa470812,0.9937183530845439,qml_diff_qvalue
taxa268540,7.113141949969445e-21,qml_diff_qvalue
taxa291090,0.8666596754155029,qml_diff_qvalue
taxa541301,0.31254811991312526,qml_diff_qvalue
taxa171772,7.113141949969445e-21,qml_diff_qvalue
taxa259569,7.113141949969445e-21,qml_diff_qvalue
taxa104780,0.7394384439436771,qml_diff_qvalue
taxa138006,0.27022783792599764,qml_diff_qvalue
taxa181095,0.6268523726432053,qml_diff_qvalue
taxa278234,1.426555523857166e-20,qml_diff_qvalue
taxa177339,0.221410861600733,qml_diff_qvalue
taxa193066,0.5998701881249568,qml_diff_qvalue
taxa405524,7.113141949969445e-21,qml_diff_qvalue
taxa346780,0.23620323372820037,qml_diff_qvalue
taxa549871,7.113141949969445e-21,qml_diff_qvalue
taxa544358,7.113141949969445e-21,qml_diff_qvalue
taxa302160,7.113141949969445e-21,qml_diff_qvalue
taxa192573,0.7885998492074758,qml_diff_qvalue
taxa175497,0.784158105874289,qml_diff_qvalue
taxa302974,7.113141949969445e-21,qml_diff_qvalue
taxa194648,7.113141949969445e-21,qml_diff_qvalue
taxa195173,0.97333032543852,qml_diff_qvalue
taxa287978,7.113141949969445e-21,qml_diff_qvalue
taxa199487,7.113141949969445e-21,qml_diff_qvalue
taxa190108,7.113141949969445e-21,qml_diff_qvalue
taxa191306,6.625136080888961e-05,qml_diff_qvalue
taxa299892,7.113141949969445e-21,qml_diff_qvalue
taxa174348,7.113141949969445e-21,qml_diff_qvalue
taxa192127,0.4996424542637766,qml_diff_qvalue
taxa183200,0.9764078083097469,qml_diff_qvalue
taxa182980,0.23136345577603173,qml_diff_qvalue
taxa181843,7.113141949969445e-21,qml_diff_qvalue
taxa194053,0.29433332255110034,qml_diff_qvalue
taxa109014,8.10721173671677e-21,qml_diff_qvalue
taxa518438,7.113141949969445e-21,qml_diff_qvalue
taxa193343,7.113141949969445e-21,qml_diff_qvalue
taxa357795,7.113141949969445e-21,qml_diff_qvalue
taxa352304,7.113141949969445e-21,qml_diff_qvalue
taxa179460,0.3900578763120855,qml_diff_qvalue
taxa469991,9.847910519258252e-21,qml_diff_qvalue
taxa175537,7.113141949969445e-21,qml_diff_qvalue
taxa288134,7.113141949969445e-21,qml_diff_qvalue
taxa190464,0.5889530579231208,qml_diff_qvalue
taxa178915,0.29433332255110034,qml_diff_qvalue
taxa366612,7.113141949969445e-21,qml_diff_qvalue
taxa261912,0.784158105874289,qml_diff_qvalue
taxa185281,0.9239365378341433,qml_diff_qvalue
taxa511008,9.847910519258252e-21,qml_diff_qvalue
taxa470973,7.113141949969445e-21,qml_diff_qvalue
taxa162162,7.113141949969445e-21,qml_diff_qvalue
taxa181028,8.202770724772391e-16,qml_diff_qvalue
taxa204044,7.198478376797025e-06,qml_diff_qvalue
taxa470172,7.113141949969445e-21,qml_diff_qvalue
taxa328422,0.30856610511020377,qml_diff_qvalue
taxa213747,2.993020854798813e-20,qml_diff_qvalue
taxa262724,7.113141949969445e-21,qml_diff_qvalue
taxa82283,7.113141949969445e-21,qml_diff_qvalue
taxa316732,7.113141949969445e-21,qml_diff_qvalue
taxa293896,7.113141949969445e-21,qml_diff_qvalue
taxa196731,0.4460258826915729,qml_diff_qvalue
taxa167602,0.9937183530845439,qml_diff_qvalue
taxa470114,0.8666596754155029,qml_diff_qvalue
taxa170206,0.8666596754155029,qml_diff_qvalue
taxa365676,7.113141949969445e-21,qml_diff_qvalue
taxa223059,7.113141949969445e-21,qml_diff_qvalue
taxa187524,7.113141949969445e-21,qml_diff_qvalue
taxa191541,0.6268523726432053,qml_diff_qvalue
taxa212619,7.113141949969445e-21,qml_diff_qvalue
taxa357470,7.113141949969445e-21,qml_diff_qvalue
taxa326792,7.113141949969445e-21,qml_diff_qvalue
taxa325407,7.113141949969445e-21,qml_diff_qvalue
taxa188646,7.113141949969445e-21,qml_diff_qvalue
taxa171551,7.113141949969445e-21,qml_diff_qvalue
taxa290260,0.9483218472116827,qml_diff_qvalue
taxa367433,7.113141949969445e-21,qml_diff_qvalue
taxa310301,0.7398509229678044,qml_diff_qvalue
taxa193761,0.8666596754155029,qml_diff_qvalue
taxa327476,0.18005550071118642,qml_diff_qvalue
taxa189047,7.113141949969445e-21,qml_diff_qvalue
taxa180658,7.113141949969445e-21,qml_diff_qvalue
taxa269833,0.5943484546765773,qml_diff_qvalue
taxa367055,7.113141949969445e-21,qml_diff_qvalue
taxa203708,7.113141949969445e-21,qml_diff_qvalue
taxa181892,0.7797056015943835,qml_diff_qvalue
taxa589024,7.113141949969445e-21,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.654910832527275,bias.em
bias.wls,4.20376393510375,bias.wls
taxa326977,0.881592312215995,ANCOM_BC_diff
taxa326977,3.565144057563879e-33,ANCOM_BC_diff_pval
taxa326977,3.63644693871516e-31,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.664507645013718,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.8890230613308875,ANCOM_BC_diff
taxa357591,1.6642092283751298e-35,ANCOM_BC_diff_pval
taxa357591,1.6974934129426298e-33,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-7.0511637567107375,ANCOM_BC_diff
taxa190872,1.6547019880745198e-21,ANCOM_BC_diff_pval
taxa190872,1.68779602783601e-19,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.00023159995006963663,ANCOM_BC_diff
taxa263681,0.997457463430037,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.8855527426430081,ANCOM_BC_diff
taxa361480,1.17308160723656e-33,ANCOM_BC_diff_pval
taxa361480,1.19654323938129e-31,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.411167922426522,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.87913214211462,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.8341040839944345,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.8842468150543844,ANCOM_BC_diff
taxa322235,1.19190026176038e-33,ANCOM_BC_diff_pval
taxa322235,1.2157382669955898e-31,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.8855261280942626,ANCOM_BC_diff
taxa158660,1.7321396849953397e-34,ANCOM_BC_diff_pval
taxa158660,1.7667824786952398e-32,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.8705456733968983,ANCOM_BC_diff
taxa331820,6.115063109122779e-33,ANCOM_BC_diff_pval
taxa331820,6.237364371305239e-31,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.884742083729471,ANCOM_BC_diff
taxa244304,1.33711787639268e-34,ANCOM_BC_diff_pval
taxa244304,1.3638602339205398e-32,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.8856753684775363,ANCOM_BC_diff
taxa361496,1.94673412383798e-34,ANCOM_BC_diff_pval
taxa361496,1.9856688063147397e-32,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.8825651157278543,ANCOM_BC_diff
taxa127309,3.1824022617212497e-33,ANCOM_BC_diff_pval
taxa127309,3.24605030695568e-31,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.8843384449602506,ANCOM_BC_diff
taxa248140,4.472182148647489e-34,ANCOM_BC_diff_pval
taxa248140,4.56162579162044e-32,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,5.736113976615254,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.2056141937563591,ANCOM_BC_diff
taxa470812,0.0337473384878387,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.153770833393398,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.8811309532141901,ANCOM_BC_diff
taxa291090,1.4151531021898e-33,ANCOM_BC_diff_pval
taxa291090,1.4434561642335997e-31,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.8875198206250748,ANCOM_BC_diff
taxa541301,3.65813325153132e-35,ANCOM_BC_diff_pval
taxa541301,3.73129591656195e-33,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,6.235384754077621,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.013583789229752,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.8718867129544393,ANCOM_BC_diff
taxa104780,6.352596611847379e-32,ANCOM_BC_diff_pval
taxa104780,6.47964854408433e-30,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.8965842362982084,ANCOM_BC_diff
taxa138006,3.0985855493769397e-35,ANCOM_BC_diff_pval
taxa138006,3.16055726036447e-33,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.87129443427907,ANCOM_BC_diff
taxa181095,2.10316403543344e-33,ANCOM_BC_diff_pval
taxa181095,2.1452273161421e-31,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,10.10203767731676,ANCOM_BC_diff
taxa278234,4.065143052575608e-96,ANCOM_BC_diff_pval
taxa278234,4.146445913627119e-94,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.9057946055596179,ANCOM_BC_diff
taxa177339,1.7583958346049097e-38,ANCOM_BC_diff_pval
taxa177339,1.7935637512970097e-36,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.8987500098494308,ANCOM_BC_diff
taxa193066,1.7156881572634997e-35,ANCOM_BC_diff_pval
taxa193066,1.7500019204087694e-33,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.2724907068681635,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.198040425617907,ANCOM_BC_diff
taxa346780,0.000977060422767939,ANCOM_BC_diff_pval
taxa346780,0.0996601631223298,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.0127184533412095,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.9784063916460433,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.522673004551695,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.881805083226977,ANCOM_BC_diff
taxa192573,1.4751718769558e-33,ANCOM_BC_diff_pval
taxa192573,1.5046753144949099e-31,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.8854357355911071,ANCOM_BC_diff
taxa175497,5.99574157799391e-33,ANCOM_BC_diff_pval
taxa175497,6.115656409553779e-31,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.710785706785655,ANCOM_BC_diff
taxa302974,5.180516857949689e-118,ANCOM_BC_diff_pval
taxa302974,5.284127195108689e-116,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.628358986513393,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.9069592181936663,ANCOM_BC_diff
taxa195173,1.51189940511709e-41,ANCOM_BC_diff_pval
taxa195173,1.5421373932194298e-39,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.433368850493491,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-6.0230762359685235,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.5639431528778522,ANCOM_BC_diff
taxa190108,3.5744962550151176e-284,ANCOM_BC_diff_pval
