item,value,type
taxa181892,0.18091609383032226,ranksums_on_loads
taxa589024,0.15800952657623402,ranksums_on_loads
qml_loads_delta,4.279999999999999,qml_loads_delta
taxa326977,-1.0442041330925074,logged_relative_abundance_diff
taxa326977,3.235795866907492,qml_logged_loads_diff
taxa326977,8.151536127743217e-05,qml_diff_pvalue
taxa326977,8.151536127743217e-05,mwu_diff_pvalue
taxa326977,8.151536127743217e-05,mwu_logged_pvalue
taxa469873,2.815331898283123,logged_relative_abundance_diff
taxa469873,7.095331898283122,qml_logged_loads_diff
taxa469873,8.151536127743217e-05,qml_diff_pvalue
taxa469873,8.151536127743217e-05,mwu_diff_pvalue
taxa469873,8.151536127743217e-05,mwu_logged_pvalue
taxa357591,-4.28023908086207,logged_relative_abundance_diff
taxa357591,-0.0002390808620704732,qml_logged_loads_diff
taxa357591,1.0,qml_diff_pvalue
taxa357591,8.151536127743217e-05,mwu_diff_pvalue
taxa357591,8.151536127743217e-05,mwu_logged_pvalue
taxa190872,5.068607516761178,logged_relative_abundance_diff
taxa190872,9.348607516761177,qml_logged_loads_diff
taxa190872,0.0007603058428726115,qml_diff_pvalue
taxa190872,0.0007603058428726115,mwu_diff_pvalue
taxa190872,0.0007603058428726115,mwu_logged_pvalue
taxa263681,1.4271844521336572,logged_relative_abundance_diff
taxa263681,5.7071844521336565,qml_logged_loads_diff
taxa263681,8.151536127743217e-05,qml_diff_pvalue
taxa263681,8.151536127743217e-05,mwu_diff_pvalue
taxa263681,8.151536127743217e-05,mwu_logged_pvalue
taxa361480,1.818107364965961,logged_relative_abundance_diff
taxa361480,6.09810736496596,qml_logged_loads_diff
taxa361480,8.151536127743217e-05,qml_diff_pvalue
taxa361480,8.151536127743217e-05,mwu_diff_pvalue
taxa361480,8.151536127743217e-05,mwu_logged_pvalue
taxa347862,2.933444867861045,logged_relative_abundance_diff
taxa347862,7.213444867861044,qml_logged_loads_diff
taxa347862,8.151536127743217e-05,qml_diff_pvalue
taxa347862,8.151536127743217e-05,mwu_diff_pvalue
taxa347862,8.151536127743217e-05,mwu_logged_pvalue
taxa517293,-4.277953833657818,logged_relative_abundance_diff
taxa517293,0.002046166342181799,qml_logged_loads_diff
taxa517293,0.6457638203049723,qml_diff_pvalue
taxa517293,8.151536127743217e-05,mwu_diff_pvalue
taxa517293,8.151536127743217e-05,mwu_logged_pvalue
taxa2000,-10.534910856266208,logged_relative_abundance_diff
taxa2000,-6.254910856266209,qml_logged_loads_diff
taxa2000,8.151536127743217e-05,qml_diff_pvalue
taxa2000,8.151536127743217e-05,mwu_diff_pvalue
taxa2000,8.151536127743217e-05,mwu_logged_pvalue
taxa322235,-3.1505946257879636,logged_relative_abundance_diff
taxa322235,1.1294053742120358,qml_logged_loads_diff
taxa322235,8.151536127743217e-05,qml_diff_pvalue
taxa322235,8.151536127743217e-05,mwu_diff_pvalue
taxa322235,8.151536127743217e-05,mwu_logged_pvalue
taxa158660,-1.9580554416333205,logged_relative_abundance_diff
taxa158660,2.321944558366679,qml_logged_loads_diff
taxa158660,8.151536127743217e-05,qml_diff_pvalue
taxa158660,8.151536127743217e-05,mwu_diff_pvalue
taxa158660,8.151536127743217e-05,mwu_logged_pvalue
taxa331820,-4.276014602776355,logged_relative_abundance_diff
taxa331820,0.003985397223644327,qml_logged_loads_diff
taxa331820,0.792812616632073,qml_diff_pvalue
taxa331820,8.151536127743217e-05,mwu_diff_pvalue
taxa331820,8.151536127743217e-05,mwu_logged_pvalue
taxa244304,-4.283024876629079,logged_relative_abundance_diff
taxa244304,-0.003024876629079465,qml_logged_loads_diff
taxa244304,0.7426659029196822,qml_diff_pvalue
taxa244304,8.151536127743217e-05,mwu_diff_pvalue
taxa244304,8.151536127743217e-05,mwu_logged_pvalue
taxa361496,-4.277588557983183,logged_relative_abundance_diff
taxa361496,0.002411442016816423,qml_logged_loads_diff
taxa361496,0.8438314252467704,qml_diff_pvalue
taxa361496,8.151536127743217e-05,mwu_diff_pvalue
taxa361496,8.151536127743217e-05,mwu_logged_pvalue
taxa127309,-4.27534940874378,logged_relative_abundance_diff
taxa127309,0.004650591256218917,qml_logged_loads_diff
taxa127309,0.8438314252467704,qml_diff_pvalue
taxa127309,8.151536127743217e-05,mwu_diff_pvalue
taxa127309,8.151536127743217e-05,mwu_logged_pvalue
taxa248140,-4.265850168284891,logged_relative_abundance_diff
taxa248140,0.014149831715108085,qml_logged_loads_diff
taxa248140,0.11503496229473918,qml_diff_pvalue
taxa248140,8.151536127743217e-05,mwu_diff_pvalue
taxa248140,8.151536127743217e-05,mwu_logged_pvalue
taxa348374,3.703439216056199,logged_relative_abundance_diff
taxa348374,7.983439216056198,qml_logged_loads_diff
taxa348374,8.151536127743217e-05,qml_diff_pvalue
taxa348374,8.151536127743217e-05,mwu_diff_pvalue
taxa348374,8.151536127743217e-05,mwu_logged_pvalue
taxa470812,-4.285715932188843,logged_relative_abundance_diff
taxa470812,-0.005715932188843809,qml_logged_loads_diff
taxa470812,0.9698499769931556,qml_diff_pvalue
taxa470812,0.00018267179110955002,mwu_diff_pvalue
taxa470812,0.00018267179110955002,mwu_logged_pvalue
taxa268540,-4.3146846083916,logged_relative_abundance_diff
taxa268540,-0.03468460839160059,qml_logged_loads_diff
taxa268540,0.018081721820705315,qml_diff_pvalue
taxa268540,8.151536127743217e-05,mwu_diff_pvalue
taxa268540,8.151536127743217e-05,mwu_logged_pvalue
taxa291090,2.4607466605725303,logged_relative_abundance_diff
taxa291090,6.74074666057253,qml_logged_loads_diff
taxa291090,8.151536127743217e-05,qml_diff_pvalue
taxa291090,8.151536127743217e-05,mwu_diff_pvalue
taxa291090,8.151536127743217e-05,mwu_logged_pvalue
taxa541301,-4.232026545967054,logged_relative_abundance_diff
taxa541301,0.047973454032945284,qml_logged_loads_diff
taxa541301,0.07623611561456431,qml_diff_pvalue
taxa541301,8.151536127743217e-05,mwu_diff_pvalue
taxa541301,8.151536127743217e-05,mwu_logged_pvalue
taxa171772,-11.466957295414185,logged_relative_abundance_diff
taxa171772,-7.186957295414185,qml_logged_loads_diff
taxa171772,8.151536127743217e-05,qml_diff_pvalue
taxa171772,8.151536127743217e-05,mwu_diff_pvalue
taxa171772,8.151536127743217e-05,mwu_logged_pvalue
taxa259569,-4.27676104696364,logged_relative_abundance_diff
taxa259569,0.003238953036359682,qml_logged_loads_diff
taxa259569,0.5993606964290359,qml_diff_pvalue
taxa259569,8.151536127743217e-05,mwu_diff_pvalue
taxa259569,8.151536127743217e-05,mwu_logged_pvalue
taxa104780,-4.2861628425250835,logged_relative_abundance_diff
taxa104780,-0.0061628425250841445,qml_logged_loads_diff
taxa104780,0.6457638203049723,qml_diff_pvalue
taxa104780,8.151536127743217e-05,mwu_diff_pvalue
taxa104780,8.151536127743217e-05,mwu_logged_pvalue
taxa138006,-4.273374394557866,logged_relative_abundance_diff
taxa138006,0.00662560544213342,qml_logged_loads_diff
taxa138006,0.7426659029196822,qml_diff_pvalue
taxa138006,8.151536127743217e-05,mwu_diff_pvalue
taxa138006,8.151536127743217e-05,mwu_logged_pvalue
taxa181095,-4.299218575496745,logged_relative_abundance_diff
taxa181095,-0.01921857549674577,qml_logged_loads_diff
taxa181095,0.8438314252467704,qml_diff_pvalue
taxa181095,8.151536127743217e-05,mwu_diff_pvalue
taxa181095,8.151536127743217e-05,mwu_logged_pvalue
taxa278234,-4.289350418433363,logged_relative_abundance_diff
taxa278234,-0.009350418433363927,qml_logged_loads_diff
taxa278234,0.2452781168067728,qml_diff_pvalue
taxa278234,0.0001241544606016335,mwu_diff_pvalue
taxa278234,0.0001241544606016335,mwu_logged_pvalue
taxa177339,-13.836030261381797,logged_relative_abundance_diff
taxa177339,-9.556030261381798,qml_logged_loads_diff
taxa177339,8.151536127743217e-05,qml_diff_pvalue
taxa177339,8.151536127743217e-05,mwu_diff_pvalue
taxa177339,8.151536127743217e-05,mwu_logged_pvalue
taxa193066,-4.280054786543836,logged_relative_abundance_diff
taxa193066,-5.4786543836726764e-05,qml_logged_loads_diff
taxa193066,1.0,qml_diff_pvalue
taxa193066,8.151536127743217e-05,mwu_diff_pvalue
taxa193066,8.151536127743217e-05,mwu_logged_pvalue
taxa405524,-4.262099622640237,logged_relative_abundance_diff
taxa405524,0.017900377359762132,qml_logged_loads_diff
taxa405524,0.39330163935061513,qml_diff_pvalue
taxa405524,8.151536127743217e-05,mwu_diff_pvalue
taxa405524,8.151536127743217e-05,mwu_logged_pvalue
taxa346780,-4.785207064622831,logged_relative_abundance_diff
taxa346780,-0.5052070646228319,qml_logged_loads_diff
taxa346780,8.151536127743217e-05,qml_diff_pvalue
taxa346780,8.151536127743217e-05,mwu_diff_pvalue
taxa346780,8.151536127743217e-05,mwu_logged_pvalue
taxa549871,-4.6946300497688975,logged_relative_abundance_diff
taxa549871,-0.41463004976889817,qml_logged_loads_diff
taxa549871,8.151536127743217e-05,qml_diff_pvalue
taxa549871,8.151536127743217e-05,mwu_diff_pvalue
taxa549871,8.151536127743217e-05,mwu_logged_pvalue
taxa544358,-13.522479822873217,logged_relative_abundance_diff
taxa544358,-9.242479822873218,qml_logged_loads_diff
taxa544358,8.151536127743217e-05,qml_diff_pvalue
taxa544358,8.151536127743217e-05,mwu_diff_pvalue
taxa544358,8.151536127743217e-05,mwu_logged_pvalue
taxa302160,-4.339800490009139,logged_relative_abundance_diff
taxa302160,-0.059800490009140006,qml_logged_loads_diff
taxa302160,0.0008112851998172976,qml_diff_pvalue
taxa302160,8.151536127743217e-05,mwu_diff_pvalue
taxa302160,8.151536127743217e-05,mwu_logged_pvalue
taxa192573,-4.281301979352413,logged_relative_abundance_diff
taxa192573,-0.001301979352414051,qml_logged_loads_diff
taxa192573,0.5993606964290359,qml_diff_pvalue
taxa192573,8.151536127743217e-05,mwu_diff_pvalue
taxa192573,8.151536127743217e-05,mwu_logged_pvalue
taxa175497,-4.278427706995689,logged_relative_abundance_diff
taxa175497,0.0015722930043100547,qml_logged_loads_diff
taxa175497,0.9476445296225945,qml_diff_pvalue
taxa175497,8.151536127743217e-05,mwu_diff_pvalue
taxa175497,8.151536127743217e-05,mwu_logged_pvalue
taxa302974,-4.254094560850955,logged_relative_abundance_diff
taxa302974,0.025905439149044085,qml_logged_loads_diff
taxa302974,0.1309681037982119,qml_diff_pvalue
taxa302974,8.151536127743217e-05,mwu_diff_pvalue
taxa302974,8.151536127743217e-05,mwu_logged_pvalue
taxa194648,-4.269131483998352,logged_relative_abundance_diff
taxa194648,0.010868516001647066,qml_logged_loads_diff
taxa194648,0.4701007598741286,qml_diff_pvalue
taxa194648,8.151536127743217e-05,mwu_diff_pvalue
taxa194648,8.151536127743217e-05,mwu_logged_pvalue
taxa195173,-4.314650605232083,logged_relative_abundance_diff
taxa195173,-0.034650605232084075,qml_logged_loads_diff
taxa195173,0.0016220041892740238,qml_diff_pvalue
taxa195173,8.151536127743217e-05,mwu_diff_pvalue
taxa195173,8.151536127743217e-05,mwu_logged_pvalue
taxa287978,-1.2633942686107584,logged_relative_abundance_diff
taxa287978,3.016605731389241,qml_logged_loads_diff
taxa287978,8.151536127743217e-05,qml_diff_pvalue
taxa287978,8.151536127743217e-05,mwu_diff_pvalue
taxa287978,8.151536127743217e-05,mwu_logged_pvalue
taxa199487,-4.276032495463184,logged_relative_abundance_diff
taxa199487,0.0039675045368152695,qml_logged_loads_diff
taxa199487,0.35793336989339986,qml_diff_pvalue
taxa199487,8.151536127743217e-05,mwu_diff_pvalue
taxa199487,8.151536127743217e-05,mwu_logged_pvalue
taxa190108,-4.3016394738132355,logged_relative_abundance_diff
taxa190108,-0.021639473813236165,qml_logged_loads_diff
taxa190108,0.18908180596451618,qml_diff_pvalue
taxa190108,8.151536127743217e-05,mwu_diff_pvalue
taxa190108,8.151536127743217e-05,mwu_logged_pvalue
taxa299892,-4.270451098836649,logged_relative_abundance_diff
taxa299892,0.00954890116335072,qml_logged_loads_diff
taxa299892,0.6457638203049723,qml_diff_pvalue
taxa299892,8.151536127743217e-05,mwu_diff_pvalue
taxa299892,8.151536127743217e-05,mwu_logged_pvalue
taxa174348,-13.720758151634783,logged_relative_abundance_diff
taxa174348,-9.440758151634784,qml_logged_loads_diff
taxa174348,8.151536127743217e-05,qml_diff_pvalue
taxa174348,8.151536127743217e-05,mwu_diff_pvalue
taxa174348,8.151536127743217e-05,mwu_logged_pvalue
taxa192127,5.335620752478167,logged_relative_abundance_diff
taxa192127,9.615620752478167,qml_logged_loads_diff
taxa192127,8.151536127743217e-05,qml_diff_pvalue
taxa192127,8.151536127743217e-05,mwu_diff_pvalue
taxa192127,8.151536127743217e-05,mwu_logged_pvalue
taxa183200,-4.287381517035078,logged_relative_abundance_diff
taxa183200,-0.007381517035078389,qml_logged_loads_diff
taxa183200,0.43070832894710187,qml_diff_pvalue
taxa183200,8.151536127743217e-05,mwu_diff_pvalue
taxa183200,8.151536127743217e-05,mwu_logged_pvalue
taxa181843,-13.874631057951964,logged_relative_abundance_diff
taxa181843,-9.594631057951965,qml_logged_loads_diff
taxa181843,8.151536127743217e-05,qml_diff_pvalue
taxa181843,8.151536127743217e-05,mwu_diff_pvalue
taxa181843,8.151536127743217e-05,mwu_logged_pvalue
taxa194053,0.10749676351310455,logged_relative_abundance_diff
taxa194053,4.387496763513104,qml_logged_loads_diff
taxa194053,8.151536127743217e-05,qml_diff_pvalue
taxa194053,0.00030434234335938035,mwu_diff_pvalue
taxa194053,0.00030434234335938035,mwu_logged_pvalue
taxa109014,0.7889364346971206,logged_relative_abundance_diff
taxa109014,5.06893643469712,qml_logged_loads_diff
taxa109014,8.151536127743217e-05,qml_diff_pvalue
taxa109014,8.151536127743217e-05,mwu_diff_pvalue
taxa109014,8.151536127743217e-05,mwu_logged_pvalue
taxa518438,-4.278766633928693,logged_relative_abundance_diff
taxa518438,0.0012333660713066408,qml_logged_loads_diff
taxa518438,0.9476445296225945,qml_diff_pvalue
taxa518438,8.151536127743217e-05,mwu_diff_pvalue
taxa518438,8.151536127743217e-05,mwu_logged_pvalue
taxa193343,2.4509704077640153,logged_relative_abundance_diff
taxa193343,6.730970407764015,qml_logged_loads_diff
taxa193343,8.151536127743217e-05,qml_diff_pvalue
taxa193343,8.151536127743217e-05,mwu_diff_pvalue
taxa193343,8.151536127743217e-05,mwu_logged_pvalue
taxa357795,-8.501682065602047,logged_relative_abundance_diff
taxa357795,-4.221682065602048,qml_logged_loads_diff
taxa357795,8.151536127743217e-05,qml_diff_pvalue
taxa357795,8.151536127743217e-05,mwu_diff_pvalue
taxa357795,8.151536127743217e-05,mwu_logged_pvalue
taxa352304,-4.291428045906088,logged_relative_abundance_diff
taxa352304,-0.011428045906088258,qml_logged_loads_diff
taxa352304,0.5545304064894241,qml_diff_pvalue
taxa352304,8.151536127743217e-05,mwu_diff_pvalue
taxa352304,8.151536127743217e-05,mwu_logged_pvalue
taxa179460,-1.1242914135579962,logged_relative_abundance_diff
taxa179460,3.155708586442003,qml_logged_loads_diff
taxa179460,8.151536127743217e-05,qml_diff_pvalue
taxa179460,8.151536127743217e-05,mwu_diff_pvalue
taxa179460,8.151536127743217e-05,mwu_logged_pvalue
taxa469991,-4.312466077437618,logged_relative_abundance_diff
taxa469991,-0.032466077437618424,qml_logged_loads_diff
taxa469991,0.34178646181502725,qml_diff_pvalue
taxa469991,0.0001241544606016335,mwu_diff_pvalue
taxa469991,0.0001241544606016335,mwu_logged_pvalue
taxa175537,-4.2793002209125515,logged_relative_abundance_diff
taxa175537,0.0006997790874478937,qml_logged_loads_diff
taxa175537,0.7426659029196822,qml_diff_pvalue
taxa175537,8.151536127743217e-05,mwu_diff_pvalue
taxa175537,8.151536127743217e-05,mwu_logged_pvalue
taxa288134,-9.147705784393976,logged_relative_abundance_diff
taxa288134,-4.867705784393976,qml_logged_loads_diff
taxa288134,8.151536127743217e-05,qml_diff_pvalue
taxa288134,8.151536127743217e-05,mwu_diff_pvalue
taxa288134,8.151536127743217e-05,mwu_logged_pvalue
taxa190464,-4.2887378644798435,logged_relative_abundance_diff
taxa190464,-0.008737864479844148,qml_logged_loads_diff
taxa190464,0.5114059218501164,qml_diff_pvalue
taxa190464,8.151536127743217e-05,mwu_diff_pvalue
taxa190464,8.151536127743217e-05,mwu_logged_pvalue
taxa178915,-4.269256730357776,logged_relative_abundance_diff
taxa178915,0.010743269642222941,qml_logged_loads_diff
taxa178915,0.6775849579524755,qml_diff_pvalue
taxa178915,0.00018267179110955002,mwu_diff_pvalue
taxa178915,0.00018267179110955002,mwu_logged_pvalue
taxa366612,-4.319495140524648,logged_relative_abundance_diff
taxa366612,-0.03949514052464842,qml_logged_loads_diff
taxa366612,0.14856177489186864,qml_diff_pvalue
taxa366612,8.151536127743217e-05,mwu_diff_pvalue
taxa366612,8.151536127743217e-05,mwu_logged_pvalue
taxa261912,-6.899038101768026,logged_relative_abundance_diff
taxa261912,-2.6190381017680266,qml_logged_loads_diff
taxa261912,8.151536127743217e-05,qml_diff_pvalue
taxa261912,8.151536127743217e-05,mwu_diff_pvalue
taxa261912,8.151536127743217e-05,mwu_logged_pvalue
taxa185281,-2.3376551087308606,logged_relative_abundance_diff
taxa185281,1.9423448912691388,qml_logged_loads_diff
taxa185281,0.00018267179110955002,qml_diff_pvalue
taxa185281,0.00018267179110955002,mwu_diff_pvalue
taxa185281,0.00018267179110955002,mwu_logged_pvalue
taxa511008,-4.263859987901961,logged_relative_abundance_diff
taxa511008,0.01614001209803817,qml_logged_loads_diff
taxa511008,0.18908180596451618,qml_diff_pvalue
taxa511008,8.151536127743217e-05,mwu_diff_pvalue
taxa511008,8.151536127743217e-05,mwu_logged_pvalue
taxa470973,-4.297596743997581,logged_relative_abundance_diff
taxa470973,-0.017596743997581932,qml_logged_loads_diff
taxa470973,0.05687303603479434,qml_diff_pvalue
taxa470973,8.151536127743217e-05,mwu_diff_pvalue
taxa470973,8.151536127743217e-05,mwu_logged_pvalue
taxa162162,-4.270209384654473,logged_relative_abundance_diff
taxa162162,0.009790615345526277,qml_logged_loads_diff
taxa162162,0.792812616632073,qml_diff_pvalue
taxa162162,8.151536127743217e-05,mwu_diff_pvalue
taxa162162,8.151536127743217e-05,mwu_logged_pvalue
taxa181028,-4.29067430052028,logged_relative_abundance_diff
taxa181028,-0.01067430052028051,qml_logged_loads_diff
taxa181028,0.9157003935313225,qml_diff_pvalue
taxa181028,0.0010329755096068162,mwu_diff_pvalue
taxa181028,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-4.279781306885609,logged_relative_abundance_diff
taxa470172,0.00021869311439015604,qml_logged_loads_diff
taxa470172,0.8955142436987509,qml_diff_pvalue
taxa470172,8.151536127743217e-05,mwu_diff_pvalue
taxa470172,8.151536127743217e-05,mwu_logged_pvalue
taxa328422,-4.295226925008079,logged_relative_abundance_diff
taxa328422,-0.015226925008079206,qml_logged_loads_diff
taxa328422,0.43070832894710187,qml_diff_pvalue
taxa328422,8.151536127743217e-05,mwu_diff_pvalue
taxa328422,8.151536127743217e-05,mwu_logged_pvalue
taxa213747,-4.285060271062358,logged_relative_abundance_diff
taxa213747,-0.005060271062358623,qml_logged_loads_diff
taxa213747,0.5114059218501164,qml_diff_pvalue
taxa213747,8.151536127743217e-05,mwu_diff_pvalue
taxa213747,8.151536127743217e-05,mwu_logged_pvalue
taxa262724,-4.260682013823834,logged_relative_abundance_diff
taxa262724,0.019317986176165647,qml_logged_loads_diff
taxa262724,0.39330163935061513,qml_diff_pvalue
taxa262724,8.151536127743217e-05,mwu_diff_pvalue
taxa262724,8.151536127743217e-05,mwu_logged_pvalue
taxa82283,-2.315451555541115,logged_relative_abundance_diff
taxa82283,1.9645484444588845,qml_logged_loads_diff
taxa82283,8.151536127743217e-05,qml_diff_pvalue
taxa82283,8.151536127743217e-05,mwu_diff_pvalue
taxa82283,8.151536127743217e-05,mwu_logged_pvalue
taxa316732,-14.144738381393807,logged_relative_abundance_diff
taxa316732,-9.864738381393808,qml_logged_loads_diff
taxa316732,8.151536127743217e-05,qml_diff_pvalue
