item,value,type
taxa328422,4.807093831258991e-31,ranksums_on_loads
taxa21698,0.7696979437812898,ranksums_on_loads
taxa213747,3.074832764261256e-29,ranksums_on_loads
taxa262724,4.807093831258991e-31,ranksums_on_loads
taxa82283,1.6741229969936945e-24,ranksums_on_loads
taxa316732,4.807093831258991e-31,ranksums_on_loads
taxa293896,0.8772227748020137,ranksums_on_loads
taxa196731,4.807093831258991e-31,ranksums_on_loads
taxa167602,0.8062855885367602,ranksums_on_loads
taxa470114,0.763873014906502,ranksums_on_loads
taxa170206,0.004831983740502374,ranksums_on_loads
taxa365676,4.807093831258991e-31,ranksums_on_loads
taxa223059,0.8952981043736571,ranksums_on_loads
taxa187524,0.8749676551929453,ranksums_on_loads
taxa191541,4.807093831258991e-31,ranksums_on_loads
taxa212619,4.807093831258991e-31,ranksums_on_loads
taxa357470,3.649327041756151e-20,ranksums_on_loads
taxa326792,0.9840221662335601,ranksums_on_loads
taxa325407,0.8907737965635842,ranksums_on_loads
taxa188646,2.768179268867839e-10,ranksums_on_loads
taxa171551,3.1330316386072546e-27,ranksums_on_loads
taxa290260,0.9452582110238201,ranksums_on_loads
taxa367433,4.807093831258991e-31,ranksums_on_loads
taxa310301,0.861458880415236,ranksums_on_loads
taxa193761,4.807093831258991e-31,ranksums_on_loads
taxa327476,0.8479905123674083,ranksums_on_loads
taxa189047,0.8907737965635842,ranksums_on_loads
taxa180658,0.9088908933305142,ranksums_on_loads
taxa269833,0.8885129661836914,ranksums_on_loads
taxa367055,4.807093831258991e-31,ranksums_on_loads
taxa203708,0.9270555024052872,ranksums_on_loads
taxa181892,1.4440088551753348e-29,ranksums_on_loads
taxa589024,7.172240155492328e-31,ranksums_on_loads
