item,value,type
taxa158660,3.066977765462267e-06,ranksums_on_loads
taxa331820,0.0009754745524558363,ranksums_on_loads
taxa244304,0.6935502938566043,ranksums_on_loads
taxa361496,0.6631852342584611,ranksums_on_loads
taxa127309,3.066977765462267e-06,ranksums_on_loads
taxa248140,3.066977765462267e-06,ranksums_on_loads
taxa348374,3.066977765462267e-06,ranksums_on_loads
taxa470812,0.5755108721886671,ranksums_on_loads
taxa268540,0.633363702773104,ranksums_on_loads
taxa291090,0.6631852342584611,ranksums_on_loads
taxa541301,0.7244156481627541,ranksums_on_loads
taxa171772,3.066977765462267e-06,ranksums_on_loads
taxa259569,3.066977765462267e-06,ranksums_on_loads
taxa104780,0.6631852342584611,ranksums_on_loads
taxa138006,3.066977765462267e-06,ranksums_on_loads
taxa181095,3.066977765462267e-06,ranksums_on_loads
taxa278234,0.0001246878527628908,ranksums_on_loads
taxa177339,0.6041263073291684,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.6041263073291684,ranksums_on_loads
taxa405524,0.7244156481627541,ranksums_on_loads
taxa346780,0.633363702773104,ranksums_on_loads
taxa549871,0.6041263073291684,ranksums_on_loads
taxa544358,4.592833711753949e-06,ranksums_on_loads
taxa302160,0.633363702773104,ranksums_on_loads
taxa192573,3.066977765462267e-06,ranksums_on_loads
taxa175497,0.6631852342584611,ranksums_on_loads
taxa302974,0.0170796367829748,ranksums_on_loads
taxa194648,0.6631852342584611,ranksums_on_loads
taxa195173,0.633363702773104,ranksums_on_loads
taxa287978,3.066977765462267e-06,ranksums_on_loads
taxa199487,0.6935502938566043,ranksums_on_loads
taxa190108,0.5755108721886671,ranksums_on_loads
taxa191306,0.6547208460185769,ranksums_on_loads
taxa299892,0.6935502938566043,ranksums_on_loads
taxa174348,0.7244156481627541,ranksums_on_loads
taxa192127,3.066977765462267e-06,ranksums_on_loads
taxa183200,3.066977765462267e-06,ranksums_on_loads
taxa182980,0.0081509715935027,ranksums_on_loads
taxa181843,0.5475523017944692,ranksums_on_loads
taxa194053,3.066977765462267e-06,ranksums_on_loads
taxa109014,0.6631852342584611,ranksums_on_loads
taxa518438,3.066977765462267e-06,ranksums_on_loads
taxa193343,0.6041263073291684,ranksums_on_loads
taxa357795,0.6935502938566043,ranksums_on_loads
taxa352304,0.633363702773104,ranksums_on_loads
taxa179460,0.7874622754657182,ranksums_on_loads
taxa469991,0.6631852342584611,ranksums_on_loads
taxa175537,0.7557356175737271,ranksums_on_loads
taxa288134,0.7244156481627541,ranksums_on_loads
taxa190464,0.6631852342584611,ranksums_on_loads
taxa178915,0.8773705560641434,ranksums_on_loads
taxa366612,0.9503899436993508,ranksums_on_loads
taxa261912,3.066977765462267e-06,ranksums_on_loads
taxa185281,0.6935502938566043,ranksums_on_loads
taxa511008,3.066977765462267e-06,ranksums_on_loads
taxa470973,3.066977765462267e-06,ranksums_on_loads
taxa162162,0.6631852342584611,ranksums_on_loads
taxa181028,0.9397429895770734,ranksums_on_loads
taxa204044,0.014305878435429647,ranksums_on_loads
taxa470172,0.6935502938566043,ranksums_on_loads
taxa328422,0.6631852342584611,ranksums_on_loads
taxa213747,4.592833711753949e-06,ranksums_on_loads
taxa262724,3.065491513530176e-05,ranksums_on_loads
taxa82283,6.7835167889143524e-06,ranksums_on_loads
taxa316732,0.6631852342584611,ranksums_on_loads
taxa293896,0.6935502938566043,ranksums_on_loads
taxa196731,3.066977765462267e-06,ranksums_on_loads
taxa167602,0.633363702773104,ranksums_on_loads
taxa470114,3.066977765462267e-06,ranksums_on_loads
taxa170206,3.066977765462267e-06,ranksums_on_loads
taxa365676,3.066977765462267e-06,ranksums_on_loads
taxa223059,0.6631852342584611,ranksums_on_loads
taxa187524,3.066977765462267e-06,ranksums_on_loads
taxa191541,0.633363702773104,ranksums_on_loads
taxa212619,0.633363702773104,ranksums_on_loads
taxa357470,0.6935502938566043,ranksums_on_loads
taxa326792,0.6041263073291684,ranksums_on_loads
taxa325407,3.066977765462267e-06,ranksums_on_loads
taxa188646,3.066977765462267e-06,ranksums_on_loads
taxa171551,0.6935502938566043,ranksums_on_loads
taxa290260,3.066977765462267e-06,ranksums_on_loads
taxa367433,0.6631852342584611,ranksums_on_loads
taxa310301,3.066977765462267e-06,ranksums_on_loads
taxa193761,0.6631852342584611,ranksums_on_loads
taxa327476,0.7244156481627541,ranksums_on_loads
taxa189047,3.066977765462267e-06,ranksums_on_loads
taxa180658,0.6935502938566043,ranksums_on_loads
taxa269833,0.633363702773104,ranksums_on_loads
taxa367055,0.6935502938566043,ranksums_on_loads
taxa203708,0.6041263073291684,ranksums_on_loads
taxa181892,0.6935502938566043,ranksums_on_loads
taxa589024,0.6631852342584611,ranksums_on_loads
qml_loads_delta,4.279999999999999,qml_loads_delta
taxa326977,-6.412328042142763,logged_relative_abundance_diff
taxa326977,-2.1323280421427633,qml_logged_loads_diff
taxa326977,3.3918213908250945e-06,qml_diff_pvalue
taxa326977,3.3918213908250945e-06,mwu_diff_pvalue
taxa326977,3.3918213908250945e-06,mwu_logged_pvalue
taxa469873,-1.7592544310244218,logged_relative_abundance_diff
taxa469873,2.5207455689755776,qml_logged_loads_diff
taxa469873,3.3918213908250945e-06,qml_diff_pvalue
taxa469873,3.3918213908250945e-06,mwu_diff_pvalue
taxa469873,3.3918213908250945e-06,mwu_logged_pvalue
taxa357591,-4.2717698699890905,logged_relative_abundance_diff
taxa357591,0.008230130010908887,qml_logged_loads_diff
taxa357591,0.8034625743147712,qml_diff_pvalue
taxa357591,3.3918213908250945e-06,mwu_diff_pvalue
taxa357591,3.3918213908250945e-06,mwu_logged_pvalue
taxa190872,-4.304821864060994,logged_relative_abundance_diff
taxa190872,-0.024821864060994514,qml_logged_loads_diff
taxa190872,0.09410063754661811,qml_diff_pvalue
taxa190872,1.1251058071805495e-05,mwu_diff_pvalue
taxa190872,1.1251058071805495e-05,mwu_logged_pvalue
taxa263681,-8.61638642161936,logged_relative_abundance_diff
taxa263681,-4.336386421619361,qml_logged_loads_diff
taxa263681,3.3918213908250945e-06,qml_diff_pvalue
taxa263681,3.3918213908250945e-06,mwu_diff_pvalue
taxa263681,3.3918213908250945e-06,mwu_logged_pvalue
taxa361480,-4.2737076865221715,logged_relative_abundance_diff
taxa361480,0.006292313477827882,qml_logged_loads_diff
taxa361480,0.8034625743147712,qml_diff_pvalue
taxa361480,3.3918213908250945e-06,mwu_diff_pvalue
taxa361480,3.3918213908250945e-06,mwu_logged_pvalue
taxa347862,3.0122414813979193,logged_relative_abundance_diff
taxa347862,7.292241481397919,qml_logged_loads_diff
taxa347862,3.3918213908250945e-06,qml_diff_pvalue
taxa347862,3.3918213908250945e-06,mwu_diff_pvalue
taxa347862,3.3918213908250945e-06,mwu_logged_pvalue
taxa517293,-0.3604294786368216,logged_relative_abundance_diff
taxa517293,3.9195705213631777,qml_logged_loads_diff
taxa517293,3.3918213908250945e-06,qml_diff_pvalue
taxa517293,3.3918213908250945e-06,mwu_diff_pvalue
taxa517293,3.3918213908250945e-06,mwu_logged_pvalue
taxa2000,-4.29733668774702,logged_relative_abundance_diff
taxa2000,-0.017336687747020463,qml_logged_loads_diff
taxa2000,0.6482039260122094,qml_diff_pvalue
taxa2000,3.3918213908250945e-06,mwu_diff_pvalue
taxa2000,3.3918213908250945e-06,mwu_logged_pvalue
taxa322235,-4.282253832133786,logged_relative_abundance_diff
taxa322235,-0.002253832133786382,qml_logged_loads_diff
taxa322235,0.4067868333984651,qml_diff_pvalue
taxa322235,3.3918213908250945e-06,mwu_diff_pvalue
taxa322235,3.3918213908250945e-06,mwu_logged_pvalue
taxa158660,0.7056186346598632,logged_relative_abundance_diff
taxa158660,4.985618634659863,qml_logged_loads_diff
taxa158660,3.3918213908250945e-06,qml_diff_pvalue
taxa158660,3.3918213908250945e-06,mwu_diff_pvalue
taxa158660,3.3918213908250945e-06,mwu_logged_pvalue
taxa331820,-5.291284855777921,logged_relative_abundance_diff
taxa331820,-1.0112848557779213,qml_logged_loads_diff
taxa331820,3.3918213908250945e-06,qml_diff_pvalue
taxa331820,3.3918213908250945e-06,mwu_diff_pvalue
taxa331820,3.3918213908250945e-06,mwu_logged_pvalue
taxa244304,-4.27445737085016,logged_relative_abundance_diff
taxa244304,0.005542629149839051,qml_logged_loads_diff
taxa244304,0.9338864180775845,qml_diff_pvalue
taxa244304,3.3918213908250945e-06,mwu_diff_pvalue
taxa244304,3.3918213908250945e-06,mwu_logged_pvalue
taxa361496,-4.278457807847125,logged_relative_abundance_diff
taxa361496,0.0015421921528746552,qml_logged_loads_diff
taxa361496,0.7715511878155722,qml_diff_pvalue
taxa361496,3.3918213908250945e-06,mwu_diff_pvalue
taxa361496,3.3918213908250945e-06,mwu_logged_pvalue
taxa127309,-10.980911148633764,logged_relative_abundance_diff
taxa127309,-6.7009111486337645,qml_logged_loads_diff
taxa127309,3.3918213908250945e-06,qml_diff_pvalue
taxa127309,3.3918213908250945e-06,mwu_diff_pvalue
taxa127309,3.3918213908250945e-06,mwu_logged_pvalue
taxa248140,-12.189100855505956,logged_relative_abundance_diff
taxa248140,-7.909100855505956,qml_logged_loads_diff
taxa248140,3.3918213908250945e-06,qml_diff_pvalue
taxa248140,3.3918213908250945e-06,mwu_diff_pvalue
taxa248140,3.3918213908250945e-06,mwu_logged_pvalue
taxa348374,-7.204673305657349,logged_relative_abundance_diff
taxa348374,-2.9246733056573495,qml_logged_loads_diff
taxa348374,3.3918213908250945e-06,qml_diff_pvalue
taxa348374,3.3918213908250945e-06,mwu_diff_pvalue
taxa348374,3.3918213908250945e-06,mwu_logged_pvalue
taxa470812,-4.247374478184726,logged_relative_abundance_diff
taxa470812,0.03262552181527312,qml_logged_loads_diff
taxa470812,0.09709106759647709,qml_diff_pvalue
taxa470812,3.3918213908250945e-06,mwu_diff_pvalue
taxa470812,3.3918213908250945e-06,mwu_logged_pvalue
taxa268540,-4.2566797554915805,logged_relative_abundance_diff
taxa268540,0.023320244508418853,qml_logged_loads_diff
taxa268540,0.9338864180775845,qml_diff_pvalue
taxa268540,3.3918213908250945e-06,mwu_diff_pvalue
taxa268540,3.3918213908250945e-06,mwu_logged_pvalue
taxa291090,-4.278473111250716,logged_relative_abundance_diff
taxa291090,0.001526888749283195,qml_logged_loads_diff
taxa291090,0.9009714934164412,qml_diff_pvalue
taxa291090,3.3918213908250945e-06,mwu_diff_pvalue
taxa291090,3.3918213908250945e-06,mwu_logged_pvalue
taxa541301,-4.296185687971835,logged_relative_abundance_diff
taxa541301,-0.01618568797183606,qml_logged_loads_diff
taxa541301,0.4067868333984651,qml_diff_pvalue
taxa541301,3.3918213908250945e-06,mwu_diff_pvalue
taxa541301,3.3918213908250945e-06,mwu_logged_pvalue
taxa171772,-12.955452205221802,logged_relative_abundance_diff
taxa171772,-8.675452205221802,qml_logged_loads_diff
taxa171772,3.3918213908250945e-06,qml_diff_pvalue
taxa171772,3.3918213908250945e-06,mwu_diff_pvalue
taxa171772,3.3918213908250945e-06,mwu_logged_pvalue
taxa259569,-8.87421889476585,logged_relative_abundance_diff
taxa259569,-4.59421889476585,qml_logged_loads_diff
taxa259569,3.3918213908250945e-06,qml_diff_pvalue
taxa259569,3.3918213908250945e-06,mwu_diff_pvalue
taxa259569,3.3918213908250945e-06,mwu_logged_pvalue
taxa104780,-4.272217713031926,logged_relative_abundance_diff
taxa104780,0.007782286968073038,qml_logged_loads_diff
taxa104780,1.0,qml_diff_pvalue
taxa104780,3.3918213908250945e-06,mwu_diff_pvalue
taxa104780,3.3918213908250945e-06,mwu_logged_pvalue
taxa138006,-7.592029384282931,logged_relative_abundance_diff
taxa138006,-3.3120293842829316,qml_logged_loads_diff
taxa138006,3.3918213908250945e-06,qml_diff_pvalue
taxa138006,3.3918213908250945e-06,mwu_diff_pvalue
taxa138006,3.3918213908250945e-06,mwu_logged_pvalue
taxa181095,0.1552855286509054,logged_relative_abundance_diff
taxa181095,4.435285528650905,qml_logged_loads_diff
taxa181095,3.3918213908250945e-06,qml_diff_pvalue
taxa181095,3.3918213908250945e-06,mwu_diff_pvalue
taxa181095,3.3918213908250945e-06,mwu_logged_pvalue
taxa278234,-2.8328034285742447,logged_relative_abundance_diff
taxa278234,1.4471965714257546,qml_logged_loads_diff
taxa278234,3.3918213908250945e-06,qml_diff_pvalue
taxa278234,3.3918213908250945e-06,mwu_diff_pvalue
taxa278234,3.3918213908250945e-06,mwu_logged_pvalue
taxa177339,-4.2700059114059385,logged_relative_abundance_diff
taxa177339,0.009994088594060813,qml_logged_loads_diff
taxa177339,0.6783024655972324,qml_diff_pvalue
taxa177339,3.3918213908250945e-06,mwu_diff_pvalue
taxa177339,3.3918213908250945e-06,mwu_logged_pvalue
taxa193066,-4.277781345651945,logged_relative_abundance_diff
taxa193066,0.0022186543480540166,qml_logged_loads_diff
taxa193066,0.8682259903524354,qml_diff_pvalue
taxa193066,3.3918213908250945e-06,mwu_diff_pvalue
taxa193066,3.3918213908250945e-06,mwu_logged_pvalue
taxa405524,-4.297659605548011,logged_relative_abundance_diff
taxa405524,-0.017659605548011825,qml_logged_loads_diff
taxa405524,0.22902896662469463,qml_diff_pvalue
taxa405524,3.3918213908250945e-06,mwu_diff_pvalue
taxa405524,3.3918213908250945e-06,mwu_logged_pvalue
taxa346780,-4.297795254202631,logged_relative_abundance_diff
taxa346780,-0.01779525420263184,qml_logged_loads_diff
taxa346780,0.38373262766250305,qml_diff_pvalue
taxa346780,3.3918213908250945e-06,mwu_diff_pvalue
taxa346780,3.3918213908250945e-06,mwu_logged_pvalue
taxa549871,-4.2602146462654655,logged_relative_abundance_diff
taxa549871,0.019785353734533828,qml_logged_loads_diff
taxa549871,0.4067868333984651,qml_diff_pvalue
taxa549871,3.3918213908250945e-06,mwu_diff_pvalue
taxa549871,3.3918213908250945e-06,mwu_logged_pvalue
taxa544358,3.2288372458965373,logged_relative_abundance_diff
taxa544358,7.508837245896537,qml_logged_loads_diff
taxa544358,5.097028889963147e-06,qml_diff_pvalue
taxa544358,5.097028889963147e-06,mwu_diff_pvalue
taxa544358,5.097028889963147e-06,mwu_logged_pvalue
taxa302160,-4.281011470631958,logged_relative_abundance_diff
taxa302160,-0.0010114706319583888,qml_logged_loads_diff
taxa302160,0.24548500120312422,qml_diff_pvalue
taxa302160,3.3918213908250945e-06,mwu_diff_pvalue
taxa302160,3.3918213908250945e-06,mwu_logged_pvalue
taxa192573,3.1952229399694576,logged_relative_abundance_diff
taxa192573,7.475222939969457,qml_logged_loads_diff
taxa192573,3.3918213908250945e-06,qml_diff_pvalue
taxa192573,3.3918213908250945e-06,mwu_diff_pvalue
taxa192573,3.3918213908250945e-06,mwu_logged_pvalue
taxa175497,-4.275037693088063,logged_relative_abundance_diff
taxa175497,0.004962306911936665,qml_logged_loads_diff
taxa175497,0.48073111045562256,qml_diff_pvalue
taxa175497,3.3918213908250945e-06,mwu_diff_pvalue
taxa175497,3.3918213908250945e-06,mwu_logged_pvalue
taxa302974,-4.963420432542296,logged_relative_abundance_diff
taxa302974,-0.683420432542297,qml_logged_loads_diff
taxa302974,3.3918213908250945e-06,qml_diff_pvalue
taxa302974,3.3918213908250945e-06,mwu_diff_pvalue
taxa302974,3.3918213908250945e-06,mwu_logged_pvalue
taxa194648,-4.283771809410291,logged_relative_abundance_diff
taxa194648,-0.0037718094102912048,qml_logged_loads_diff
taxa194648,0.5338294217441396,qml_diff_pvalue
taxa194648,3.3918213908250945e-06,mwu_diff_pvalue
taxa194648,3.3918213908250945e-06,mwu_logged_pvalue
taxa195173,-4.249149303752315,logged_relative_abundance_diff
taxa195173,0.03085069624768444,qml_logged_loads_diff
taxa195173,0.08901797772326324,qml_diff_pvalue
taxa195173,3.3918213908250945e-06,mwu_diff_pvalue
taxa195173,3.3918213908250945e-06,mwu_logged_pvalue
taxa287978,-13.0781320792895,logged_relative_abundance_diff
taxa287978,-8.7981320792895,qml_logged_loads_diff
taxa287978,3.3918213908250945e-06,qml_diff_pvalue
taxa287978,3.3918213908250945e-06,mwu_diff_pvalue
taxa287978,3.3918213908250945e-06,mwu_logged_pvalue
taxa199487,-4.274500904598357,logged_relative_abundance_diff
taxa199487,0.005499095401642506,qml_logged_loads_diff
taxa199487,0.5897385933186072,qml_diff_pvalue
taxa199487,3.3918213908250945e-06,mwu_diff_pvalue
taxa199487,3.3918213908250945e-06,mwu_logged_pvalue
taxa190108,-4.240114987715483,logged_relative_abundance_diff
taxa190108,0.03988501228451646,qml_logged_loads_diff
taxa190108,0.01140098291155517,qml_diff_pvalue
taxa190108,3.3918213908250945e-06,mwu_diff_pvalue
taxa190108,3.3918213908250945e-06,mwu_logged_pvalue
taxa299892,-4.282453994028126,logged_relative_abundance_diff
taxa299892,-0.002453994028126516,qml_logged_loads_diff
taxa299892,0.9669147771731937,qml_diff_pvalue
taxa299892,3.3918213908250945e-06,mwu_diff_pvalue
taxa299892,3.3918213908250945e-06,mwu_logged_pvalue
taxa174348,-4.279818016509619,logged_relative_abundance_diff
taxa174348,0.0001819834903802331,qml_logged_loads_diff
taxa174348,0.506914933812496,qml_diff_pvalue
taxa174348,3.3918213908250945e-06,mwu_diff_pvalue
taxa174348,3.3918213908250945e-06,mwu_logged_pvalue
taxa192127,-11.064343680034673,logged_relative_abundance_diff
taxa192127,-6.784343680034674,qml_logged_loads_diff
taxa192127,3.3918213908250945e-06,qml_diff_pvalue
taxa192127,3.3918213908250945e-06,mwu_diff_pvalue
taxa192127,3.3918213908250945e-06,mwu_logged_pvalue
taxa183200,5.448984634233499,logged_relative_abundance_diff
taxa183200,9.728984634233498,qml_logged_loads_diff
taxa183200,3.3918213908250945e-06,qml_diff_pvalue
taxa183200,3.3918213908250945e-06,mwu_diff_pvalue
taxa183200,3.3918213908250945e-06,mwu_logged_pvalue
taxa181843,-4.279161616610649,logged_relative_abundance_diff
taxa181843,0.0008383833893503834,qml_logged_loads_diff
taxa181843,0.6783024655972324,qml_diff_pvalue
taxa181843,3.3918213908250945e-06,mwu_diff_pvalue
taxa181843,3.3918213908250945e-06,mwu_logged_pvalue
taxa194053,2.7703809631620873,logged_relative_abundance_diff
taxa194053,7.050380963162087,qml_logged_loads_diff
taxa194053,3.3918213908250945e-06,qml_diff_pvalue
taxa194053,3.3918213908250945e-06,mwu_diff_pvalue
taxa194053,3.3918213908250945e-06,mwu_logged_pvalue
taxa109014,-4.26859295132499,logged_relative_abundance_diff
taxa109014,0.01140704867500908,qml_logged_loads_diff
taxa109014,0.38373262766250305,qml_diff_pvalue
taxa109014,3.3918213908250945e-06,mwu_diff_pvalue
taxa109014,3.3918213908250945e-06,mwu_logged_pvalue
taxa518438,-13.495156282482938,logged_relative_abundance_diff
taxa518438,-9.215156282482939,qml_logged_loads_diff
taxa518438,3.3918213908250945e-06,qml_diff_pvalue
taxa518438,3.3918213908250945e-06,mwu_diff_pvalue
taxa518438,3.3918213908250945e-06,mwu_logged_pvalue
taxa193343,-4.256260830807765,logged_relative_abundance_diff
taxa193343,0.0237391691922344,qml_logged_loads_diff
taxa193343,0.09709106759647709,qml_diff_pvalue
taxa193343,3.3918213908250945e-06,mwu_diff_pvalue
taxa193343,3.3918213908250945e-06,mwu_logged_pvalue
taxa357795,-4.267106487683571,logged_relative_abundance_diff
taxa357795,0.012893512316428435,qml_logged_loads_diff
taxa357795,0.03439744889250225,qml_diff_pvalue
taxa357795,3.3918213908250945e-06,mwu_diff_pvalue
taxa357795,3.3918213908250945e-06,mwu_logged_pvalue
taxa352304,-4.280295488240933,logged_relative_abundance_diff
taxa352304,-0.00029548824093339476,qml_logged_loads_diff
taxa352304,0.7400217511938185,qml_diff_pvalue
taxa352304,3.3918213908250945e-06,mwu_diff_pvalue
taxa352304,3.3918213908250945e-06,mwu_logged_pvalue
taxa179460,-4.308800976465358,logged_relative_abundance_diff
taxa179460,-0.02880097646535873,qml_logged_loads_diff
taxa179460,0.03439744889250225,qml_diff_pvalue
taxa179460,3.3918213908250945e-06,mwu_diff_pvalue
taxa179460,3.3918213908250945e-06,mwu_logged_pvalue
taxa469991,-4.264046916964013,logged_relative_abundance_diff
taxa469991,0.015953083035986637,qml_logged_loads_diff
taxa469991,0.5338294217441396,qml_diff_pvalue
taxa469991,3.3918213908250945e-06,mwu_diff_pvalue
taxa469991,3.3918213908250945e-06,mwu_logged_pvalue
taxa175537,-4.299261758803896,logged_relative_abundance_diff
taxa175537,-0.019261758803896356,qml_logged_loads_diff
taxa175537,0.10573920209087935,qml_diff_pvalue
taxa175537,3.3918213908250945e-06,mwu_diff_pvalue
taxa175537,3.3918213908250945e-06,mwu_logged_pvalue
taxa288134,-4.298518771343164,logged_relative_abundance_diff
taxa288134,-0.01851877134316471,qml_logged_loads_diff
taxa288134,0.12486035998214667,qml_diff_pvalue
taxa288134,3.3918213908250945e-06,mwu_diff_pvalue
taxa288134,3.3918213908250945e-06,mwu_logged_pvalue
taxa190464,-4.275246162102436,logged_relative_abundance_diff
taxa190464,0.004753837897563784,qml_logged_loads_diff
taxa190464,0.6783024655972324,qml_diff_pvalue
taxa190464,3.3918213908250945e-06,mwu_diff_pvalue
taxa190464,3.3918213908250945e-06,mwu_logged_pvalue
taxa178915,-4.283465825698503,logged_relative_abundance_diff
taxa178915,-0.0034658256985036218,qml_logged_loads_diff
taxa178915,0.22677444192278584,qml_diff_pvalue
taxa178915,1.7486935646382768e-05,mwu_diff_pvalue
taxa178915,1.7486935646382768e-05,mwu_logged_pvalue
taxa366612,-4.4171084952805835,logged_relative_abundance_diff
taxa366612,-0.1371084952805841,qml_logged_loads_diff
taxa366612,4.8063230506309336e-05,qml_diff_pvalue
taxa366612,3.3918213908250945e-06,mwu_diff_pvalue
taxa366612,3.3918213908250945e-06,mwu_logged_pvalue
taxa261912,2.5230814788509788,logged_relative_abundance_diff
taxa261912,6.803081478850978,qml_logged_loads_diff
taxa261912,3.3918213908250945e-06,qml_diff_pvalue
taxa261912,3.3918213908250945e-06,mwu_diff_pvalue
taxa261912,3.3918213908250945e-06,mwu_logged_pvalue
taxa185281,-4.290014629279204,logged_relative_abundance_diff
taxa185281,-0.010014629279204712,qml_logged_loads_diff
taxa185281,0.4067868333984651,qml_diff_pvalue
taxa185281,3.3918213908250945e-06,mwu_diff_pvalue
taxa185281,3.3918213908250945e-06,mwu_logged_pvalue
taxa511008,0.12855107139654187,logged_relative_abundance_diff
taxa511008,4.408551071396541,qml_logged_loads_diff
taxa511008,3.3918213908250945e-06,qml_diff_pvalue
taxa511008,8.13402807598356e-05,mwu_diff_pvalue
taxa511008,8.13402807598356e-05,mwu_logged_pvalue
taxa470973,3.422992884031369,logged_relative_abundance_diff
taxa470973,7.702992884031368,qml_logged_loads_diff
taxa470973,3.3918213908250945e-06,qml_diff_pvalue
taxa470973,3.3918213908250945e-06,mwu_diff_pvalue
taxa470973,3.3918213908250945e-06,mwu_logged_pvalue
taxa162162,-4.270691673816049,logged_relative_abundance_diff
taxa162162,0.009308326183949944,qml_logged_loads_diff
taxa162162,0.43064798984807773,qml_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_logged_pvalue
taxa181028,-4.226669308837748,logged_relative_abundance_diff
taxa181028,0.05333069116225175,qml_logged_loads_diff
taxa181028,0.07566157214388704,qml_diff_pvalue
taxa181028,0.00018267179110955002,mwu_diff_pvalue
taxa181028,0.00018267179110955002,mwu_logged_pvalue
taxa470172,-4.28485585413627,logged_relative_abundance_diff
taxa470172,-0.00485585413627021,qml_logged_loads_diff
taxa470172,0.17106923105635186,qml_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_logged_pvalue
taxa328422,-4.2824527472724,logged_relative_abundance_diff
taxa328422,-0.002452747272400302,qml_logged_loads_diff
taxa328422,0.6186695570822622,qml_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_logged_pvalue
taxa213747,-8.863205249871942,logged_relative_abundance_diff
taxa213747,-4.583205249871943,qml_logged_loads_diff
taxa213747,5.097028889963147e-06,qml_diff_pvalue
taxa213747,5.097028889963147e-06,mwu_diff_pvalue
taxa213747,5.097028889963147e-06,mwu_logged_pvalue
taxa262724,-2.3303143136142275,logged_relative_abundance_diff
taxa262724,1.9496856863857719,qml_logged_loads_diff
taxa262724,3.3918213908250945e-06,qml_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_logged_pvalue
taxa82283,-6.415951655397231,logged_relative_abundance_diff
taxa82283,-2.135951655397232,qml_logged_loads_diff
taxa82283,3.3918213908250945e-06,qml_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_logged_pvalue
taxa316732,-4.279149093394173,logged_relative_abundance_diff
