taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-2.219166588660081,0.000833411339919099,0.22859945506560786,6.545500588914153e-13,6.545500588914153e-13,2.4774184458395475e-05,0.0,7.21990518501811e-05,1.0,-0.006021216294057651,-1.9577334688262995
11,taxa331820,0.0,-2.2191451800800834,0.0008548199199172046,0.23780846086195395,6.545500588914153e-13,6.545500588914153e-13,1.9632842699401014e-06,0.0,6.2579686104340725e-06,1.0,-0.004915164338732475,-2.4085330174066866
12,taxa244304,0.0,-2.2161516191858777,0.003848380814122976,0.2472764138635848,6.545500588914153e-13,6.545500588914153e-13,0.00042536083015874416,0.0,0.0010582147481998027,1.0,0.0015924374594966546,-1.5063913149824402
13,taxa361496,0.0,-2.218908890410935,0.0010911095890655533,0.22859945506560786,6.545500588914153e-13,6.545500588914153e-13,0.00021558329778000092,0.0,0.0005943107127989216,1.0,0.00574154551446615,-0.8359467895837054
14,taxa127309,0.0,-2.2272489175378505,-0.0072489175378498425,0.272091139940943,6.545500588914153e-13,6.545500588914153e-13,0.0007811690226108116,0.0,0.001810891825143245,1.0,-0.010071551372636843,-0.3724898768434308
15,taxa248140,-3.3018320144253943,-5.5204408925901385,-3.3004408925901387,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-3.2975459299311938,-0.41548072404490893
16,taxa348374,0.0,-2.2089814299320985,0.011018570067902191,0.2025036276344369,6.545500588914153e-13,6.545500588914153e-13,0.06689328053001227,0.0,0.10661116584470706,1.0,0.013909938165181254,-0.6393356211780645
17,taxa470812,0.0,-2.2404017218767667,-0.020401721876766032,0.1674413594141757,1.4385560044158467e-12,1.4385560044158467e-12,0.06215742755321488,0.0,0.10225899371657933,1.0,-1.044360595364523,0.07520233757128748
18,taxa268540,-3.7281562628536857,-5.948403385000289,-3.7284033850002896,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-3.7254997583551788,-0.09310899964355276
19,taxa291090,0.0,-2.2163561674377967,0.003643832562203464,0.21094950348670333,6.545500588914153e-13,6.545500588914153e-13,0.014558184783554244,0.0,0.02651669371290237,1.0,0.006535207188042847,-0.7325827226667201
20,taxa541301,0.0,-2.2392624441623368,-0.019262444162336582,0.25210810195860844,6.545500588914153e-13,6.545500588914153e-13,0.03761199098602275,0.0,0.06730566808025125,1.0,0.00037895846299083056,0.024874912026170974
21,taxa171772,0.0,-2.2087137605413933,0.01128623945860774,0.16753559224624315,6.545500588914153e-13,6.545500588914153e-13,0.6553433590528588,0.0,0.7111172619509745,1.0,-0.004107407999733326,0.021232746750295045
22,taxa259569,0.0,-2.216536500217153,0.003463499782847101,0.1983742855441325,6.545500588914153e-13,6.545500588914153e-13,0.0031955872550768565,0.0,0.006391174510153713,1.0,0.0021416491658288253,-0.8759570054630801
23,taxa104780,8.592321856342956,6.363130397954283,8.583130397954283,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,8.586019020749054,4.261363845727388
24,taxa138006,0.0,-2.2160113483159147,0.00398865168408591,0.2570052249860761,6.545500588914153e-13,6.545500588914153e-13,0.16935080572107353,0.0,0.2272866076782829,1.0,0.0068798462644173285,-0.053037993271555915
25,taxa181095,-9.091443038824185,-11.302457305869966,-9.082457305869967,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-9.075638635634396,0.015709827574704
26,taxa278234,9.368453369291183,7.129256494453353,9.349256494453352,1.376227053309144e-12,1.4385560044158467e-12,1.4385560044158467e-12,1.4385560044158467e-12,1.0,5.240454016086299e-12,9.187723279730899e-10,7.721890819409211,4.728400620341034
27,taxa177339,0.0,-2.1969380869095776,0.023061913090423047,0.18247226164136346,6.545500588914153e-13,6.545500588914153e-13,0.8879069883555517,0.0,0.8966981466561017,1.0,0.024498500097123375,-0.007120683614622905
28,taxa193066,0.0,-2.22166667839131,-0.0016666783913095171,0.23317171807646145,6.545500588914153e-13,6.545500588914153e-13,0.21310022430482234,0.0,0.2683484306060726,1.0,0.02640872257238613,-0.021804601604024535
29,taxa405524,0.0,-2.218941090629839,0.0010589093701618424,0.19430685909155365,6.545500588914153e-13,6.545500588914153e-13,0.12676300518981795,0.0,0.18471180756230612,1.0,0.01152744533353788,0.013478820257590868
30,taxa346780,0.0,-2.240051682909744,-0.020051682909743462,0.19905208998833668,9.648699650757712e-13,9.648699650757712e-13,0.0014393710634225787,0.0,0.0031237414567894264,1.0,0.5471019325904678,0.07768675594998882
31,taxa549871,0.0,-2.2212986325179247,-0.0012986325179245026,0.21094950348670333,6.545500588914153e-13,6.545500588914153e-13,0.09301741671888704,0.0,0.1437541894746436,1.0,-0.003522032571106996,-0.12138335052973642
32,taxa544358,0.0,-2.2243982352909857,-0.004398235290985042,0.2025036276344369,6.545500588914153e-13,6.545500588914153e-13,0.3012969578475168,0.0,0.3615563494170201,1.0,-0.0021123570700843104,0.06066238144710382
33,taxa302160,0.0,-2.214591974378747,0.005408025621253643,0.20669524950749865,6.545500588914153e-13,6.545500588914153e-13,0.3012969578475168,0.0,0.3615563494170201,1.0,-0.0006004189174369106,-0.022282135619205317
34,taxa192573,0.5488862995881618,-1.6678155774960226,0.552184422503978,0.00010868484169542948,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,1.0452785160813e-15,0.5550757848920873,-1.0755887911571498
35,taxa175497,-9.91014689415607,-12.140916182331756,-9.920916182331757,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-9.913105108475335,0.017470123750863074
36,taxa302974,-1.7449144427832124,-3.9733351610287886,-1.7533351610287884,2.0810936346890875e-08,9.648699650757712e-13,9.648699650757712e-13,9.648699650757712e-13,1.0,3.645064312508468e-12,1.0,-1.2308272255808546,0.0651233050663882
37,taxa194648,0.0,-2.221560667457441,-0.0015606674574408785,0.1983742855441325,6.545500588914153e-13,6.545500588914153e-13,0.3473779436969383,0.0,0.4120063983382292,1.0,-0.007432414374417914,-0.07925057314353359
38,taxa195173,0.96004856576074,-1.2393005888528013,0.9806994111471994,2.021187223876236e-06,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,1.1108324505859899e-52,0.9882461645429316,0.014677590391454191
39,taxa287978,0.0,-2.2216453265898157,-0.0016453265898146439,0.25210810195860844,6.545500588914153e-13,6.545500588914153e-13,0.14852268668520127,0.0,0.2047204600255477,1.0,0.016695181084752674,-0.2764822603279452
40,taxa199487,0.0,-2.220031092795544,-3.109279554269761e-05,0.2025036276344369,6.545500588914153e-13,6.545500588914153e-13,0.005372220243483549,0.0,0.0105378166314485,1.0,-0.02149542005522239,-0.1818292759108962
41,taxa190108,-5.691950422932638,-7.9117638010994495,-5.691763801099447,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-5.672230908754313,0.022849939924791677
42,taxa191306,0.0,-2.2106258305907254,0.009374169409275268,0.897278961260083,0.0024146489137588465,0.0024146489137588465,0.4776750239859037,1.0,0.5474477802984514,1.0,0.8374346295221851,0.1369772212657847
43,taxa299892,0.0,-2.2442062959015185,-0.024206295901517905,0.29855870510036664,6.545500588914153e-13,6.545500588914153e-13,0.04584303744723001,0.0,0.08062051413133554,1.0,-0.028627272523640043,0.041663173160024075
44,taxa174348,0.0,-2.205921281393419,0.01407871860658183,0.14687946703698002,6.545500588914153e-13,6.545500588914153e-13,0.9064948096016718,0.0,0.9064948096016718,1.0,0.016398876356846316,0.0752489609930448
45,taxa192127,0.0,-2.231229744090216,-0.011229744090215377,0.2425099440360191,6.545500588914153e-13,6.545500588914153e-13,0.12676300518981795,0.0,0.18471180756230612,1.0,-0.008338567711793041,-0.02872754957980769
46,taxa183200,0.0,-2.2365957847005493,-0.016595784700548673,0.23780846086195395,6.545500588914153e-13,6.545500588914153e-13,0.0005073542801614275,0.0,0.0012321461089634669,1.0,-0.02228451988526536,-0.016291375934954
47,taxa182980,0.0,-2.2003978521236345,0.01960214787636616,0.1438677284816152,1.6496665061862602e-05,1.6496665061862602e-05,0.7196142711598057,1.0,0.7678201913759216,1.0,-0.04072212840836385,0.1268955767743754
48,taxa181843,0.0,-2.2384633639523503,-0.01846336395234971,0.21964725600452994,6.545500588914153e-13,6.545500588914153e-13,0.012352265922164348,0.0,0.022907838619286608,1.0,-0.028571285082513637,0.035700440601598285
49,taxa194053,1.6592334024421689,-0.5535986758203055,1.6664013241796949,6.718815463794182e-10,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,5.157477463830717e-149,1.6840754691117548,0.03992529922197079
50,taxa109014,-5.106933280319663,-7.316311493917628,-5.0963114939176295,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-5.093360179155365,0.009260554753372674
51,taxa518438,0.0,-2.2245942151388087,-0.004594215138808089,0.21964725600452994,6.545500588914153e-13,6.545500588914153e-13,0.00024755055110698223,0.0,0.0006644777950766365,1.0,-0.019059730826042617,-0.2242316307278687
52,taxa193343,0.0,-2.2059668169593607,0.01403318304063994,0.16753559224624315,6.545500588914153e-13,6.545500588914153e-13,0.4956985456057712,0.0,0.5617916850198741,1.0,0.009498724825598872,-0.0038594820380585043
53,taxa357795,6.878045291035567,4.666757743109511,6.886757743109512,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,6.889648736007387,5.027455060550941
54,taxa352304,-1.4062721864789012,-3.6198142039512127,-1.3998142039512125,3.0256386987434026e-06,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,7.6801252914756e-93,-1.3969210573012034,-0.04140800509780238
55,taxa179460,-2.4746654565509534,-4.6992487693232015,-2.4792487693232013,1.1734213976031268e-10,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,2.6952692516802864e-302,-2.5142180726176586,0.004779865221769264
56,taxa469991,0.0,-2.212545900004354,0.0074540999956465015,0.1535366058031065,6.545500588914153e-13,6.545500588914153e-13,0.19633285607507034,0.0,0.2503243914957147,1.0,-0.051972775197217776,0.07228257198421618
57,taxa175537,3.263068538816004,1.0602171846929949,3.2802171846929955,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,3.25830003235349,0.30389325248525945
58,taxa288134,0.0,-2.237725618596192,-0.017725618596191598,0.28247886432803426,6.545500588914153e-13,6.545500588914153e-13,0.0024415583334758623,0.0,0.0050824275513171,1.0,0.02868469087176025,-0.08563031794740997
59,taxa190464,0.0,-2.2207123141888503,-0.0007123141888492057,0.21094950348670333,6.545500588914153e-13,6.545500588914153e-13,0.07808385837651527,0.0,0.12253159314468555,1.0,-0.004015301470533273,-0.08761103676293919
60,taxa178915,-5.618372695680282,-7.819255294013032,-5.59925529401303,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,1.516995116166519e-10,0.0180665264591834,-5.19449924686498,0.07808630926914806
61,taxa366612,-3.2000540467808447,-5.384810730441046,-3.164810730441045,8.837439639539513e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-3.1619048127313683,0.015831798208141623
62,taxa261912,0.0,-2.2397572039826894,-0.01975720398268876,0.2472764138635848,6.545500588914153e-13,6.545500588914153e-13,0.05405954870079028,0.0,0.09345888080475606,1.0,-0.013739625576706141,-2.63061792427018e-05
63,taxa185281,0.0,-2.205873506441165,0.014126493558835662,0.18938040032822512,1.407032724413163e-12,1.407032724413163e-12,0.5767879158254656,0.0,0.63260610122793,1.0,-0.01793486952103429,0.0804243112929291
64,taxa511008,4.06274255510173,1.837133182837976,4.057133182837976,1.9837172323282087e-12,2.0749338038639857e-12,2.0749338038639857e-12,2.0749338038639857e-12,1.0,7.298043034280227e-12,0.000168310579554251,4.456327420869952,0.34474725824542957
65,taxa470973,-3.7032080385922495,-5.921856289474214,-3.701856289474215,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-3.70238536622252,-0.258561453129727
66,taxa162162,0.0,-2.2131558908162745,0.0068441091837261325,0.18247226164136346,6.545500588914153e-13,6.545500588914153e-13,0.7870370719928055,0.0,0.8191610341149608,1.0,-0.0066133433893093285,0.04257338596525736
67,taxa181028,2.9344970687760816,0.7143700677836566,2.9343700677836573,1.2040548418580981e-08,9.854763565920351e-09,9.854763565920351e-09,9.854763565920351e-09,1.0,3.2425351087866966e-08,1.0,1.057923813716496,0.1755643559516793
68,taxa204044,0.0,-2.200231937148123,0.019768062851877488,0.3131584844305836,5.658190325651859e-06,5.658190325651859e-06,0.1810550853211216,1.0,0.2367643423430052,1.0,-1.7029654198481663,0.11385527174451086
69,taxa470172,0.0,-2.2205430668697383,-0.0005430668697377072,0.20669524950749865,6.545500588914153e-13,6.545500588914153e-13,0.10756941911639216,0.0,0.1637623992518209,1.0,0.002348230193579185,-0.19854873054825925
70,taxa328422,-6.727953918812642,-8.949006209548507,-6.729006209548508,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-6.732778812937697,-0.038500641072195564
71,taxa213747,0.0,-2.2007667090380334,0.019233290961967242,0.3937686346429927,2.0749338038639857e-12,2.0749338038639857e-12,0.17760017393308936,0.0,0.2352625680672093,1.0,0.4851423535825592,0.08312751847581727
72,taxa262724,-1.3711357387213872,-3.6046413710857164,-1.3846413710857153,4.020086694114061e-06,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,2.3080441918944997e-98,-1.3892773131263212,0.03853775931818333
73,taxa82283,0.0,-2.194026183227141,0.025973816772859596,0.14687946703698002,6.545500588914153e-13,6.545500588914153e-13,0.3847318300759339,0.0,0.4459391666789234,1.0,0.028864726576881026,0.054773045172162776
74,taxa316732,-7.520938077158721,-9.734017865273241,-7.514017865273241,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-7.523297187718928,-1.0776456176701437
75,taxa293896,0.0,-2.1989572759313774,0.021042724068623286,0.18247226164136346,6.545500588914153e-13,6.545500588914153e-13,0.8233987237520344,0.0,0.8398666982270749,1.0,0.013325588360684095,-0.027917949312557828
76,taxa196731,0.0,-2.2136898211155813,0.006310178884419315,0.2152667297494193,6.545500588914153e-13,6.545500588914153e-13,0.05860821530749506,0.0,0.0996339660227416,1.0,0.009201542228722302,-0.5694259204765516
77,taxa167602,0.0,-2.190824025514148,0.029175974485852407,0.18306118887649725,1.4385560044158467e-12,1.4385560044158467e-12,0.3574083405602534,0.0,0.4190304682430557,1.0,1.1130704640185731,0.08331897816189024
78,taxa470114,0.0,-2.2342823329569192,-0.014282332956918609,0.28777227334500605,6.545500588914153e-13,6.545500588914153e-13,0.1327102091013332,0.0,0.1906541032159998,1.0,0.03588932267611103,0.04704679445010295
79,taxa170206,0.0,-2.210059708043019,0.009940291956981541,0.21964725600452994,6.545500588914153e-13,6.545500588914153e-13,0.5106787612424076,0.0,0.5724091609530283,1.0,0.01283126022886398,0.047432637527313685
80,taxa365676,0.0,-2.2385399406528643,-0.018539940652863685,0.27725186018276193,6.545500588914153e-13,6.545500588914153e-13,0.0017813142631576714,0.0,0.0037852928092100523,1.0,-0.015648653772095757,-0.15184274636959003
81,taxa223059,0.0,-2.225741101525517,-0.005741101525516434,0.2570052249860761,6.545500588914153e-13,6.545500588914153e-13,0.002538235005353373,0.0,0.005177999410920882,1.0,-0.01643362951348195,-0.3293005186671946
82,taxa187524,0.0,-2.215532538805613,0.004467461194387568,0.20669524950749865,6.545500588914153e-13,6.545500588914153e-13,0.22186135555003395,0.0,0.2759738812939447,1.0,0.007358770637886169,-0.24604317993872482
83,taxa191541,2.7953288959352367,0.5801681062253108,2.8001681062253114,1.0483531395792132e-12,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,2.796913919815588,0.33156287474980467
84,taxa212619,0.0,-2.210724907654594,0.009275092345406577,0.21094950348670333,6.545500588914153e-13,6.545500588914153e-13,0.06347029895756742,0.0,0.10276143640749012,1.0,0.010908715543456248,-0.04880306022996306
85,taxa357470,-6.183483387558,-8.409960225877644,-6.189960225877643,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,-6.19665920008866,-0.39601989819953964
86,taxa326792,0.0,-2.2090273769155164,0.010972623084484212,0.16394907120392946,6.545500588914153e-13,6.545500588914153e-13,0.14852268668520127,0.0,0.2047204600255477,1.0,-0.015469742439973363,0.0013080984753078221
87,taxa325407,0.0,-2.2186275076270965,0.0013724923729041552,0.2425099440360191,6.545500588914153e-13,6.545500588914153e-13,0.009117078811112091,0.0,0.01722114886543395,1.0,6.856347585193525e-05,-0.848385262824707
88,taxa188646,0.0,-2.2141254231539933,0.005874576846007784,0.28542414249386483,9.648699650757712e-13,9.648699650757712e-13,0.5604882556714642,0.0,0.6214108921574929,1.0,-0.5569537985458373,0.06600061006627084
89,taxa171551,1.1484199942313311,-1.0740773128845502,1.1459226871154504,2.289464287437172e-07,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,1.00086912906163e-65,1.1446386946023888,-0.8350968513231414
90,taxa290260,3.90900816919002,1.6873244037257566,3.9073244037257577,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,3.895184977553684,1.5728976828056955
91,taxa367433,6.846462040242429,4.62925346829287,6.84925346829287,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,6.852144334031545,4.638436495674699
92,taxa310301,0.0,-2.1943932541424616,0.02560674585753908,0.13120352888099,6.545500588914153e-13,6.545500588914153e-13,0.7245512256200713,0.0,0.7678201913759216,1.0,0.024881573804067008,0.04011101898707153
93,taxa193761,0.0,-2.2269952444958863,-0.006995244495885622,0.2472764138635848,6.545500588914153e-13,6.545500588914153e-13,0.0010057767716555677,0.0,0.0022797606824192865,1.0,-0.004103888515551631,-0.4801367847191903
94,taxa327476,3.0295731361396747,0.8050690705941914,3.025069070594192,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,2.567850231035552e-12,0.0,3.0430365933794414,0.46101135684267003
95,taxa189047,0.0,-2.2204569223986548,-0.00045692239865413603,0.23780846086195395,6.545500588914153e-13,6.545500588914153e-13,0.0003402458947528815,0.0,0.0008676270316198477,1.0,-0.01769604296314949,-1.8262795615352168
96,taxa180658,0.0,-2.2217192445211573,-0.001719244521156682,0.23780846086195395,6.545500588914153e-13,6.545500588914153e-13,0.001288947628070131,0.0,0.0028581012622424643,1.0,-0.0033148201124373893,-1.1408627425003184
97,taxa269833,0.0,-2.2197385918106987,0.0002614081893019815,0.19430685909155365,6.545500588914153e-13,6.545500588914153e-13,0.16217764969366988,0.0,0.22056160358339105,1.0,0.031157026292838175,-0.10146602898439895
98,taxa367055,0.0,-2.197729596491273,0.022270403508727558,0.2152667297494193,6.545500588914153e-13,6.545500588914153e-13,0.8051652236028066,0.0,0.8295641697725886,1.0,-0.005756780863560633,0.04112130957173369
99,taxa203708,0.0,-2.213908530099742,0.0060914699002587724,0.22859945506560786,6.545500588914153e-13,6.545500588914153e-13,0.1922962472818115,0.0,0.2482812306676553,1.0,-0.00670916749743011,-0.005464669009645615
100,taxa181892,0.0,-2.2101620324298885,0.009837967570112129,0.1921358362669844,2.0749338038639857e-12,2.0749338038639857e-12,0.7301819467006313,0.0,0.7678201913759216,1.0,-0.5414233366489127,0.08258122633426701
101,taxa589024,0.0,-2.2265968944587247,-0.006596894458724023,0.2425099440360191,6.545500588914153e-13,6.545500588914153e-13,0.11823375480587235,0.0,0.17735063220880856,1.0,-0.003705675084270511,-0.07217877015258518
