item,value,type
taxa316732,-2.84711723398428,logged_relative_abundance_diff
taxa316732,0.0028827660157197954,qml_logged_loads_diff
taxa316732,0.26650899108316684,qml_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_logged_pvalue
taxa293896,-2.8509903546595226,logged_relative_abundance_diff
taxa293896,-0.0009903546595229074,qml_logged_loads_diff
taxa293896,0.5628516897844256,qml_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_logged_pvalue
taxa196731,-2.84608920742153,logged_relative_abundance_diff
taxa196731,0.003910792578469824,qml_logged_loads_diff
taxa196731,0.09107600384785296,qml_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_logged_pvalue
taxa167602,-8.098179262210914,logged_relative_abundance_diff
taxa167602,-5.248179262210915,qml_logged_loads_diff
taxa167602,3.6014249808841495e-21,qml_diff_pvalue
taxa167602,3.6014249808841495e-21,mwu_diff_pvalue
taxa167602,3.6014249808841495e-21,mwu_logged_pvalue
taxa470114,-2.848173783163107,logged_relative_abundance_diff
taxa470114,0.001826216836892769,qml_logged_loads_diff
taxa470114,0.4244119645624297,qml_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_logged_pvalue
taxa170206,-2.843878178914272,logged_relative_abundance_diff
taxa170206,0.0061218210857276745,qml_logged_loads_diff
taxa170206,0.29622080459936584,qml_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_logged_pvalue
taxa365676,-2.8491319816681884,logged_relative_abundance_diff
taxa365676,0.0008680183318112711,qml_logged_loads_diff
taxa365676,0.7123718584808062,qml_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_logged_pvalue
taxa223059,-2.8481401253572827,logged_relative_abundance_diff
taxa223059,0.0018598746427169743,qml_logged_loads_diff
taxa223059,0.5767561749442031,qml_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_logged_pvalue
taxa187524,-2.8434112450122058,logged_relative_abundance_diff
taxa187524,0.006588754987793877,qml_logged_loads_diff
taxa187524,0.29622080459936584,qml_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_logged_pvalue
taxa191541,-2.8464685705202672,logged_relative_abundance_diff
taxa191541,0.0035314294797323953,qml_logged_loads_diff
taxa191541,0.15608423290310702,qml_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_logged_pvalue
taxa212619,-2.843673436393315,logged_relative_abundance_diff
taxa212619,0.006326563606684488,qml_logged_loads_diff
taxa212619,0.7315456257604716,qml_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_logged_pvalue
taxa357470,-2.843101569669103,logged_relative_abundance_diff
taxa357470,0.006898430330896765,qml_logged_loads_diff
taxa357470,0.10787423886037335,qml_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_logged_pvalue
taxa326792,-2.843526711916766,logged_relative_abundance_diff
taxa326792,0.006473288083233442,qml_logged_loads_diff
taxa326792,0.19871078652217866,qml_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_logged_pvalue
taxa325407,-2.850486248418811,logged_relative_abundance_diff
taxa325407,-0.0004862484188112859,qml_logged_loads_diff
taxa325407,0.2513894442840696,qml_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_logged_pvalue
taxa188646,-2.8262422886592358,logged_relative_abundance_diff
taxa188646,0.023757711340763876,qml_logged_loads_diff
taxa188646,0.24718168250801031,qml_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_logged_pvalue
taxa171551,-2.840308561696414,logged_relative_abundance_diff
taxa171551,0.009691438303585542,qml_logged_loads_diff
taxa171551,0.0002886491434536151,qml_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_logged_pvalue
taxa290260,-2.8465652476828316,logged_relative_abundance_diff
taxa290260,0.003434752317168055,qml_logged_loads_diff
taxa290260,0.17643958597025367,qml_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_logged_pvalue
taxa367433,-2.8486456504950732,logged_relative_abundance_diff
taxa367433,0.001354349504926411,qml_logged_loads_diff
taxa367433,0.7161925489956944,qml_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_logged_pvalue
taxa310301,7.102773760200402,logged_relative_abundance_diff
taxa310301,9.952773760200401,qml_logged_loads_diff
taxa310301,1.6657555017126545e-21,qml_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_logged_pvalue
taxa193761,-2.8440789449733943,logged_relative_abundance_diff
taxa193761,0.0059210550266053374,qml_logged_loads_diff
taxa193761,0.010307294820103674,qml_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_logged_pvalue
taxa327476,-2.8570334208055597,logged_relative_abundance_diff
taxa327476,-0.00703342080556002,qml_logged_loads_diff
taxa327476,0.29859475875602004,qml_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_logged_pvalue
taxa189047,-2.847764164080555,logged_relative_abundance_diff
taxa189047,0.00223583591944454,qml_logged_loads_diff
taxa189047,0.08350305310319517,qml_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_logged_pvalue
taxa180658,-6.258087007084339,logged_relative_abundance_diff
taxa180658,-3.4080870070843394,qml_logged_loads_diff
taxa180658,1.6657555017126545e-21,qml_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_logged_pvalue
taxa269833,-2.836707208101924,logged_relative_abundance_diff
taxa269833,0.013292791898075862,qml_logged_loads_diff
taxa269833,0.004706135044129476,qml_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_logged_pvalue
taxa367055,-2.8425131456363584,logged_relative_abundance_diff
taxa367055,0.007486854363641271,qml_logged_loads_diff
taxa367055,0.5254701892818743,qml_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_logged_pvalue
taxa203708,-2.8431163876333816,logged_relative_abundance_diff
taxa203708,0.006883612366618053,qml_logged_loads_diff
taxa203708,0.45162640661403886,qml_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_logged_pvalue
taxa181892,-2.8721056239749654,logged_relative_abundance_diff
taxa181892,-0.022105623974965738,qml_logged_loads_diff
taxa181892,0.19713025079725388,qml_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_logged_pvalue
taxa589024,-3.703990468549124,logged_relative_abundance_diff
taxa589024,-0.8539904685491244,qml_logged_loads_diff
taxa589024,1.6657555017126545e-21,qml_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_logged_pvalue
taxa326977,0.4457424406343005,qml_diff_qvalue
taxa469873,0.41657998656722783,qml_diff_qvalue
taxa357591,0.26242784563117577,qml_diff_qvalue
taxa190872,0.6784551810981161,qml_diff_qvalue
taxa263681,0.814572580229055,qml_diff_qvalue
taxa361480,0.652567569563137,qml_diff_qvalue
taxa347862,8.090812436890036e-21,qml_diff_qvalue
taxa517293,0.8352267584606046,qml_diff_qvalue
taxa2000,8.090812436890036e-21,qml_diff_qvalue
taxa322235,0.015462417557556944,qml_diff_qvalue
taxa158660,0.1772297128136793,qml_diff_qvalue
taxa331820,0.12777303170635157,qml_diff_qvalue
taxa244304,8.090812436890036e-21,qml_diff_qvalue
taxa361496,8.090812436890036e-21,qml_diff_qvalue
taxa127309,0.3587992563085132,qml_diff_qvalue
taxa248140,0.2129327854131477,qml_diff_qvalue
taxa348374,0.9326563217506005,qml_diff_qvalue
taxa470812,0.4637394188655701,qml_diff_qvalue
taxa268540,8.090812436890036e-21,qml_diff_qvalue
taxa291090,0.3191621143859413,qml_diff_qvalue
taxa541301,8.090812436890036e-21,qml_diff_qvalue
taxa171772,0.8021791282143343,qml_diff_qvalue
taxa259569,0.2601515748498454,qml_diff_qvalue
taxa104780,0.3371018417316203,qml_diff_qvalue
taxa138006,0.7118840875574431,qml_diff_qvalue
taxa181095,0.06969921651124701,qml_diff_qvalue
taxa278234,0.7061214665919862,qml_diff_qvalue
taxa177339,0.09107567393954054,qml_diff_qvalue
taxa193066,0.9211828125758484,qml_diff_qvalue
taxa405524,0.4618631226137313,qml_diff_qvalue
taxa346780,0.7118840875574431,qml_diff_qvalue
taxa549871,8.090812436890036e-21,qml_diff_qvalue
taxa544358,0.7218509533065774,qml_diff_qvalue
taxa302160,8.090812436890036e-21,qml_diff_qvalue
taxa192573,0.3587992563085132,qml_diff_qvalue
taxa175497,0.2211845807733572,qml_diff_qvalue
taxa302974,0.3166567359851045,qml_diff_qvalue
taxa194648,0.10381645505562223,qml_diff_qvalue
taxa195173,8.090812436890036e-21,qml_diff_qvalue
taxa287978,0.5971717232366647,qml_diff_qvalue
taxa199487,8.090812436890036e-21,qml_diff_qvalue
taxa190108,0.10381645505562223,qml_diff_qvalue
taxa191306,0.7478238788025694,qml_diff_qvalue
taxa299892,8.090812436890036e-21,qml_diff_qvalue
taxa174348,2.3713056325448103e-20,qml_diff_qvalue
taxa192127,0.5971717232366647,qml_diff_qvalue
taxa183200,0.4614646271683946,qml_diff_qvalue
taxa182980,0.7478238788025694,qml_diff_qvalue
taxa181843,0.6015065657005505,qml_diff_qvalue
taxa194053,0.5971717232366647,qml_diff_qvalue
taxa109014,0.6269808535705748,qml_diff_qvalue
taxa518438,0.09107567393954054,qml_diff_qvalue
taxa193343,0.12984541429349244,qml_diff_qvalue
taxa357795,0.5886153047152753,qml_diff_qvalue
taxa352304,0.3587992563085132,qml_diff_qvalue
taxa179460,0.948072090868149,qml_diff_qvalue
taxa469991,0.7303898178206982,qml_diff_qvalue
taxa175537,0.34315002363158875,qml_diff_qvalue
taxa288134,8.090812436890036e-21,qml_diff_qvalue
taxa190464,8.090812436890036e-21,qml_diff_qvalue
taxa178915,0.7913014675240576,qml_diff_qvalue
taxa366612,8.090812436890036e-21,qml_diff_qvalue
taxa261912,0.9211828125758484,qml_diff_qvalue
taxa185281,7.260722019402004e-20,qml_diff_qvalue
taxa511008,8.090812436890036e-21,qml_diff_qvalue
taxa470973,8.090812436890036e-21,qml_diff_qvalue
taxa162162,8.090812436890036e-21,qml_diff_qvalue
taxa181028,0.6976073424000948,qml_diff_qvalue
taxa204044,0.8878207737881156,qml_diff_qvalue
taxa470172,0.12876593764615796,qml_diff_qvalue
taxa328422,0.9632432500816508,qml_diff_qvalue
taxa213747,0.164151623432642,qml_diff_qvalue
taxa262724,8.090812436890036e-21,qml_diff_qvalue
taxa82283,0.223105925795976,qml_diff_qvalue
taxa316732,0.44563798508988556,qml_diff_qvalue
taxa293896,0.7061214665919862,qml_diff_qvalue
taxa196731,0.2211845807733572,qml_diff_qvalue
taxa167602,1.6697515820462875e-20,qml_diff_qvalue
taxa470114,0.5971717232366647,qml_diff_qvalue
taxa170206,0.4614646271683946,qml_diff_qvalue
taxa365676,0.7940395651908786,qml_diff_qvalue
taxa223059,0.7087846969193821,qml_diff_qvalue
taxa187524,0.4614646271683946,qml_diff_qvalue
taxa191541,0.32491003583912076,qml_diff_qvalue
taxa212619,0.8021791282143343,qml_diff_qvalue
taxa357470,0.25007209917632,qml_diff_qvalue
taxa326792,0.3587992563085132,qml_diff_qvalue
taxa325407,0.4273620552829183,qml_diff_qvalue
taxa188646,0.4273310443358822,qml_diff_qvalue
taxa171551,0.0011776885052907496,qml_diff_qvalue
taxa290260,0.3460930340185745,qml_diff_qvalue
taxa367433,0.7940395651908786,qml_diff_qvalue
taxa310301,8.090812436890036e-21,qml_diff_qvalue
taxa193761,0.03754800255894909,qml_diff_qvalue
taxa327476,0.4614646271683946,qml_diff_qvalue
taxa189047,0.2129327854131477,qml_diff_qvalue
taxa180658,8.090812436890036e-21,qml_diff_qvalue
taxa269833,0.01777873238893358,qml_diff_qvalue
taxa367055,0.6784551810981161,qml_diff_qvalue
taxa203708,0.6142119129950928,qml_diff_qvalue
taxa181892,0.3587992563085132,qml_diff_qvalue
taxa589024,8.090812436890036e-21,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.15430516456770302,bias.em
bias.wls,0.0780457462850978,bias.wls
taxa326977,-0.00263993305279582,ANCOM_BC_diff
taxa326977,0.960209776840999,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.006739698598775728,ANCOM_BC_diff
taxa469873,0.897946303571201,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0009042339040334232,ANCOM_BC_diff
taxa357591,0.9859864619859571,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.27187704696528775,ANCOM_BC_diff
taxa190872,0.809303088385956,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.009078717365639434,ANCOM_BC_diff
taxa263681,0.8643114486833209,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005914075638452877,ANCOM_BC_diff
taxa361480,0.908772030324977,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-6.131404833944876,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.007933104697683244,ANCOM_BC_diff
taxa517293,0.8821843921183621,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,4.343454007863645,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0006728652419647627,ANCOM_BC_diff
taxa322235,0.989766415692987,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0042157110031302404,ANCOM_BC_diff
taxa158660,0.93574445675383,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.004342470114200412,ANCOM_BC_diff
taxa331820,0.9348684663605692,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.9623038563279265,ANCOM_BC_diff
taxa244304,1.758680762507779e-303,ANCOM_BC_diff_pval
taxa244304,1.7762675701328592e-301,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-2.0641272012550953,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.00041393516152189513,ANCOM_BC_diff
taxa127309,0.9937105202295681,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.002420370495454833,ANCOM_BC_diff
taxa248140,0.9636950414996809,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.008545548074906028,ANCOM_BC_diff
taxa348374,0.8721873101362221,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.935116337810524,ANCOM_BC_diff
taxa470812,0.155794279514025,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,9.035285193665715,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0015717078581017779,ANCOM_BC_diff
taxa291090,0.9761073031528591,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,3.6310915170474143,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.005091544572903999,ANCOM_BC_diff
taxa171772,0.9230229382621179,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0030733087500322536,ANCOM_BC_diff
taxa259569,0.954021031945875,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.015911709259738477,ANCOM_BC_diff
taxa104780,0.760425055290558,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.005207905138968739,ANCOM_BC_diff
taxa138006,0.9234143678086071,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.015576589189609817,ANCOM_BC_diff
taxa181095,0.78162724419836,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0452725458933071,ANCOM_BC_diff
taxa278234,0.9515717560243109,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.012680100036523369,ANCOM_BC_diff
taxa177339,0.813225648283365,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.011775616110640557,ANCOM_BC_diff
taxa193066,0.8211942218705981,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.036710949086611565,ANCOM_BC_diff
taxa405524,0.434608357822063,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.32180415994641476,ANCOM_BC_diff
taxa346780,0.556638509053188,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,6.128158806711406,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.009311708363922727,ANCOM_BC_diff
taxa544358,0.8648983995175229,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.462533090545659,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.003267934041618082,ANCOM_BC_diff
taxa192573,0.950599376230228,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0072906122845509186,ANCOM_BC_diff
taxa175497,0.8859298205574709,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.29823225371479734,ANCOM_BC_diff
taxa302974,0.33076416302808503,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.011293219766563037,ANCOM_BC_diff
taxa194648,0.8330245856736991,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-6.940212348451755,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0008248781759207805,ANCOM_BC_diff
taxa287978,0.987386252723183,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.620863166508463,ANCOM_BC_diff
taxa199487,1.0728094147483297e-30,ANCOM_BC_diff_pval
taxa199487,1.0835375088958198e-28,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.016096533504704608,ANCOM_BC_diff
taxa190108,0.7616980116016141,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.5497907066528958,ANCOM_BC_diff
taxa299892,7.052334970168247e-182,ANCOM_BC_diff_pval
taxa299892,7.122858319869926e-180,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.07473009932141783,ANCOM_BC_diff
taxa174348,0.877978599427167,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0025732515610940713,ANCOM_BC_diff
taxa192127,0.9597946894283169,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.004389889113903131,ANCOM_BC_diff
taxa183200,0.9306945527481649,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.13265130193689148,ANCOM_BC_diff
taxa182980,0.93057073306298,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.018030306163189555,ANCOM_BC_diff
taxa181843,0.727970876058438,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.011568252376133114,ANCOM_BC_diff
taxa194053,0.83264752859687,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.010965768495928284,ANCOM_BC_diff
taxa109014,0.836252616048134,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0021137976966435364,ANCOM_BC_diff
taxa518438,0.9690201614050842,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.028449265463359324,ANCOM_BC_diff
taxa193343,0.560757019127729,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.001686666637326467,ANCOM_BC_diff
taxa357795,0.9740533235887091,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
