item,value,type
taxa213747,-9.811387070421912,logged_relative_abundance_diff
taxa213747,-4.711387070421912,qml_logged_loads_diff
taxa213747,5.254326993995392e-33,qml_diff_pvalue
taxa213747,5.254326993995392e-33,mwu_diff_pvalue
taxa213747,5.254326993995392e-33,mwu_logged_pvalue
taxa262724,-7.339697883400994,logged_relative_abundance_diff
taxa262724,-2.2396978834009946,qml_logged_loads_diff
taxa262724,2.468898536082159e-33,qml_diff_pvalue
taxa262724,2.468898536082159e-33,mwu_diff_pvalue
taxa262724,2.468898536082159e-33,mwu_logged_pvalue
taxa82283,1.7393001122517395,logged_relative_abundance_diff
taxa82283,6.839300112251739,qml_logged_loads_diff
taxa82283,2.468898536082159e-33,qml_diff_pvalue
taxa82283,2.468898536082159e-33,mwu_diff_pvalue
taxa82283,2.468898536082159e-33,mwu_logged_pvalue
taxa316732,-5.108246822398213,logged_relative_abundance_diff
taxa316732,-0.008246822398213283,qml_logged_loads_diff
taxa316732,0.0005449531641487503,qml_diff_pvalue
taxa316732,2.468898536082159e-33,mwu_diff_pvalue
taxa316732,2.468898536082159e-33,mwu_logged_pvalue
taxa293896,-5.1065383258003685,logged_relative_abundance_diff
taxa293896,-0.006538325800368838,qml_logged_loads_diff
taxa293896,0.42048135808590503,qml_diff_pvalue
taxa293896,2.468898536082159e-33,mwu_diff_pvalue
taxa293896,2.468898536082159e-33,mwu_logged_pvalue
taxa196731,-5.10574448859864,logged_relative_abundance_diff
taxa196731,-0.005744488598640629,qml_logged_loads_diff
taxa196731,0.01863145877590961,qml_diff_pvalue
taxa196731,2.468898536082159e-33,mwu_diff_pvalue
taxa196731,2.468898536082159e-33,mwu_logged_pvalue
taxa167602,-5.111596169189088,logged_relative_abundance_diff
taxa167602,-0.011596169189088457,qml_logged_loads_diff
taxa167602,0.03900083173373312,qml_diff_pvalue
taxa167602,2.3993288586094866e-32,mwu_diff_pvalue
taxa167602,2.3993288586094866e-32,mwu_logged_pvalue
taxa470114,-5.1031067131364996,logged_relative_abundance_diff
taxa470114,-0.0031067131364999057,qml_logged_loads_diff
taxa470114,0.9857170969578718,qml_diff_pvalue
taxa470114,2.468898536082159e-33,mwu_diff_pvalue
taxa470114,2.468898536082159e-33,mwu_logged_pvalue
taxa170206,-5.093895760391614,logged_relative_abundance_diff
taxa170206,0.006104239608385242,qml_logged_loads_diff
taxa170206,0.41900778410425943,qml_diff_pvalue
taxa170206,2.468898536082159e-33,mwu_diff_pvalue
taxa170206,2.468898536082159e-33,mwu_logged_pvalue
taxa365676,-5.105391286394971,logged_relative_abundance_diff
taxa365676,-0.0053912863949712175,qml_logged_loads_diff
taxa365676,0.10438436130577995,qml_diff_pvalue
taxa365676,2.468898536082159e-33,mwu_diff_pvalue
taxa365676,2.468898536082159e-33,mwu_logged_pvalue
taxa223059,3.6634031272670997,logged_relative_abundance_diff
taxa223059,8.7634031272671,qml_logged_loads_diff
taxa223059,2.468898536082159e-33,qml_diff_pvalue
taxa223059,2.468898536082159e-33,mwu_diff_pvalue
taxa223059,2.468898536082159e-33,mwu_logged_pvalue
taxa187524,-5.1036519795839395,logged_relative_abundance_diff
taxa187524,-0.003651979583939813,qml_logged_loads_diff
taxa187524,0.026256585558014616,qml_diff_pvalue
taxa187524,2.468898536082159e-33,mwu_diff_pvalue
taxa187524,2.468898536082159e-33,mwu_logged_pvalue
taxa191541,-5.10411723767981,logged_relative_abundance_diff
taxa191541,-0.004117237679809982,qml_logged_loads_diff
taxa191541,0.08293070519083505,qml_diff_pvalue
taxa191541,2.468898536082159e-33,mwu_diff_pvalue
taxa191541,2.468898536082159e-33,mwu_logged_pvalue
taxa212619,-6.465233099671545,logged_relative_abundance_diff
taxa212619,-1.3652330996715456,qml_logged_loads_diff
taxa212619,2.468898536082159e-33,qml_diff_pvalue
taxa212619,2.468898536082159e-33,mwu_diff_pvalue
taxa212619,2.468898536082159e-33,mwu_logged_pvalue
taxa357470,-9.55228171833318,logged_relative_abundance_diff
taxa357470,-4.452281718333181,qml_logged_loads_diff
taxa357470,2.468898536082159e-33,qml_diff_pvalue
taxa357470,2.468898536082159e-33,mwu_diff_pvalue
taxa357470,2.468898536082159e-33,mwu_logged_pvalue
taxa326792,-0.5070047319421391,logged_relative_abundance_diff
taxa326792,4.5929952680578605,qml_logged_loads_diff
taxa326792,2.468898536082159e-33,qml_diff_pvalue
taxa326792,2.468898536082159e-33,mwu_diff_pvalue
taxa326792,2.468898536082159e-33,mwu_logged_pvalue
taxa325407,-5.1023436275186285,logged_relative_abundance_diff
taxa325407,-0.0023436275186288213,qml_logged_loads_diff
taxa325407,0.09696198528859223,qml_diff_pvalue
taxa325407,2.468898536082159e-33,mwu_diff_pvalue
taxa325407,2.468898536082159e-33,mwu_logged_pvalue
taxa188646,-5.098368034227105,logged_relative_abundance_diff
taxa188646,0.0016319657728942616,qml_logged_loads_diff
taxa188646,0.6307509827968891,qml_diff_pvalue
taxa188646,3.608713315960711e-33,mwu_diff_pvalue
taxa188646,3.608713315960711e-33,mwu_logged_pvalue
taxa171551,-5.1019002843767955,logged_relative_abundance_diff
taxa171551,-0.0019002843767959021,qml_logged_loads_diff
taxa171551,0.0038538713747937083,qml_diff_pvalue
taxa171551,2.468898536082159e-33,mwu_diff_pvalue
taxa171551,2.468898536082159e-33,mwu_logged_pvalue
taxa290260,-5.104795286684161,logged_relative_abundance_diff
taxa290260,-0.004795286684161404,qml_logged_loads_diff
taxa290260,0.0016718828185300783,qml_diff_pvalue
taxa290260,2.468898536082159e-33,mwu_diff_pvalue
taxa290260,2.468898536082159e-33,mwu_logged_pvalue
taxa367433,-5.101973329133297,logged_relative_abundance_diff
taxa367433,-0.0019733291332970637,qml_logged_loads_diff
taxa367433,0.25296988672070986,qml_diff_pvalue
taxa367433,2.468898536082159e-33,mwu_diff_pvalue
taxa367433,2.468898536082159e-33,mwu_logged_pvalue
taxa310301,-5.105007054292615,logged_relative_abundance_diff
taxa310301,-0.00500705429261572,qml_logged_loads_diff
taxa310301,0.8040806574719614,qml_diff_pvalue
taxa310301,2.468898536082159e-33,mwu_diff_pvalue
taxa310301,2.468898536082159e-33,mwu_logged_pvalue
taxa193761,-5.105227628992282,logged_relative_abundance_diff
taxa193761,-0.005227628992282796,qml_logged_loads_diff
taxa193761,0.045787952647054375,qml_diff_pvalue
taxa193761,2.468898536082159e-33,mwu_diff_pvalue
taxa193761,2.468898536082159e-33,mwu_logged_pvalue
taxa327476,-0.4639509354766025,logged_relative_abundance_diff
taxa327476,4.636049064523397,qml_logged_loads_diff
taxa327476,2.468898536082159e-33,qml_diff_pvalue
taxa327476,2.468898536082159e-33,mwu_diff_pvalue
taxa327476,2.468898536082159e-33,mwu_logged_pvalue
taxa189047,-6.76181622645672,logged_relative_abundance_diff
taxa189047,-1.66181622645672,qml_logged_loads_diff
taxa189047,2.468898536082159e-33,qml_diff_pvalue
taxa189047,2.468898536082159e-33,mwu_diff_pvalue
taxa189047,2.468898536082159e-33,mwu_logged_pvalue
taxa180658,3.2874319486262342,logged_relative_abundance_diff
taxa180658,8.387431948626233,qml_logged_loads_diff
taxa180658,2.468898536082159e-33,qml_diff_pvalue
taxa180658,2.468898536082159e-33,mwu_diff_pvalue
taxa180658,2.468898536082159e-33,mwu_logged_pvalue
taxa269833,-5.103833268480643,logged_relative_abundance_diff
taxa269833,-0.003833268480643248,qml_logged_loads_diff
taxa269833,0.26593333496273475,qml_diff_pvalue
taxa269833,2.468898536082159e-33,mwu_diff_pvalue
taxa269833,2.468898536082159e-33,mwu_logged_pvalue
taxa367055,-5.1046982144723785,logged_relative_abundance_diff
taxa367055,-0.004698214472378837,qml_logged_loads_diff
taxa367055,0.23436136726257772,qml_diff_pvalue
taxa367055,2.468898536082159e-33,mwu_diff_pvalue
taxa367055,2.468898536082159e-33,mwu_logged_pvalue
taxa203708,-5.105762914431031,logged_relative_abundance_diff
taxa203708,-0.005762914431031163,qml_logged_loads_diff
taxa203708,0.19741954703266218,qml_diff_pvalue
taxa203708,2.468898536082159e-33,mwu_diff_pvalue
taxa203708,2.468898536082159e-33,mwu_logged_pvalue
taxa181892,-6.263876043754367,logged_relative_abundance_diff
taxa181892,-1.1638760437543674,qml_logged_loads_diff
taxa181892,2.2959598349003593e-31,qml_diff_pvalue
taxa181892,2.2959598349003593e-31,mwu_diff_pvalue
taxa181892,2.2959598349003593e-31,mwu_logged_pvalue
taxa589024,-11.591914711510892,logged_relative_abundance_diff
taxa589024,-6.491914711510892,qml_logged_loads_diff
taxa589024,2.468898536082159e-33,qml_diff_pvalue
taxa589024,2.468898536082159e-33,mwu_diff_pvalue
taxa589024,2.468898536082159e-33,mwu_logged_pvalue
taxa326977,0.0022516050999697498,qml_diff_qvalue
taxa469873,7.406695608246477e-33,qml_diff_qvalue
taxa357591,7.406695608246477e-33,qml_diff_qvalue
taxa190872,4.296816500430864e-30,qml_diff_qvalue
taxa263681,7.406695608246477e-33,qml_diff_qvalue
taxa361480,7.406695608246477e-33,qml_diff_qvalue
taxa347862,0.27282837291782297,qml_diff_qvalue
taxa517293,7.406695608246477e-33,qml_diff_qvalue
taxa2000,7.406695608246477e-33,qml_diff_qvalue
taxa322235,7.406695608246477e-33,qml_diff_qvalue
taxa158660,0.0007834120427665108,qml_diff_qvalue
taxa331820,1.7685303072443552e-07,qml_diff_qvalue
taxa244304,7.406695608246477e-33,qml_diff_qvalue
taxa361496,0.0011580254738160945,qml_diff_qvalue
taxa127309,0.027429862996843878,qml_diff_qvalue
taxa248140,7.406695608246477e-33,qml_diff_qvalue
taxa348374,7.406695608246477e-33,qml_diff_qvalue
taxa470812,3.098201997725425e-32,qml_diff_qvalue
taxa268540,0.3510441573867509,qml_diff_qvalue
taxa291090,0.037344099450657434,qml_diff_qvalue
taxa541301,7.406695608246477e-33,qml_diff_qvalue
taxa171772,0.03625172818955065,qml_diff_qvalue
taxa259569,7.406695608246477e-33,qml_diff_qvalue
taxa104780,7.406695608246477e-33,qml_diff_qvalue
taxa138006,7.406695608246477e-33,qml_diff_qvalue
taxa181095,0.3510441573867509,qml_diff_qvalue
taxa278234,1.5004217938175983e-32,qml_diff_qvalue
taxa177339,0.9549634655472955,qml_diff_qvalue
taxa193066,7.406695608246477e-33,qml_diff_qvalue
taxa405524,0.994035053246957,qml_diff_qvalue
taxa346780,0.7710590951794479,qml_diff_qvalue
taxa549871,7.406695608246477e-33,qml_diff_qvalue
taxa544358,1.4578150811574106e-28,qml_diff_qvalue
taxa302160,7.406695608246477e-33,qml_diff_qvalue
taxa192573,7.406695608246477e-33,qml_diff_qvalue
taxa175497,0.994035053246957,qml_diff_qvalue
taxa302974,0.4776745680202265,qml_diff_qvalue
taxa194648,0.10412622656221088,qml_diff_qvalue
taxa195173,0.994035053246957,qml_diff_qvalue
taxa287978,7.406695608246477e-33,qml_diff_qvalue
taxa199487,0.994035053246957,qml_diff_qvalue
taxa190108,7.406695608246477e-33,qml_diff_qvalue
taxa191306,6.569543969506642e-05,qml_diff_qvalue
taxa299892,0.3395878053012477,qml_diff_qvalue
taxa174348,0.41292747481189773,qml_diff_qvalue
taxa192127,0.24059819794006027,qml_diff_qvalue
taxa183200,0.994035053246957,qml_diff_qvalue
taxa182980,0.4340942275469886,qml_diff_qvalue
taxa181843,0.3510441573867509,qml_diff_qvalue
taxa194053,0.1010728521114367,qml_diff_qvalue
taxa109014,0.410139097950765,qml_diff_qvalue
taxa518438,7.406695608246477e-33,qml_diff_qvalue
taxa193343,0.9549634655472955,qml_diff_qvalue
taxa357795,0.13289569693474435,qml_diff_qvalue
taxa352304,0.6139151781452702,qml_diff_qvalue
taxa179460,0.7863854276278935,qml_diff_qvalue
taxa469991,0.6072810187956668,qml_diff_qvalue
taxa175537,0.03013690078983874,qml_diff_qvalue
taxa288134,0.3510441573867509,qml_diff_qvalue
taxa190464,0.891480728936305,qml_diff_qvalue
taxa178915,1.4180749199085733e-28,qml_diff_qvalue
taxa366612,7.406695608246477e-33,qml_diff_qvalue
taxa261912,0.11877820232554888,qml_diff_qvalue
taxa185281,0.8535065272684373,qml_diff_qvalue
taxa511008,3.098201997725425e-32,qml_diff_qvalue
taxa470973,0.432011814799295,qml_diff_qvalue
taxa162162,7.406695608246477e-33,qml_diff_qvalue
taxa181028,0.994035053246957,qml_diff_qvalue
taxa204044,5.987924634949445e-09,qml_diff_qvalue
taxa470172,0.994035053246957,qml_diff_qvalue
taxa328422,7.406695608246477e-33,qml_diff_qvalue
taxa213747,1.5004217938175983e-32,qml_diff_qvalue
taxa262724,7.406695608246477e-33,qml_diff_qvalue
taxa82283,7.406695608246477e-33,qml_diff_qvalue
taxa316732,0.0011580254738160945,qml_diff_qvalue
taxa293896,0.5105845062471704,qml_diff_qvalue
taxa196731,0.035192755465607045,qml_diff_qvalue
taxa167602,0.06858766960070307,qml_diff_qvalue
taxa470114,0.994035053246957,qml_diff_qvalue
taxa170206,0.5105845062471704,qml_diff_qvalue
taxa365676,0.1613212856543872,qml_diff_qvalue
taxa223059,7.406695608246477e-33,qml_diff_qvalue
taxa187524,0.04698546889328931,qml_diff_qvalue
taxa191541,0.13289569693474435,qml_diff_qvalue
taxa212619,7.406695608246477e-33,qml_diff_qvalue
taxa357470,7.406695608246477e-33,qml_diff_qvalue
taxa326792,7.406695608246477e-33,qml_diff_qvalue
taxa325407,0.15215573076056013,qml_diff_qvalue
taxa188646,0.7395011522446286,qml_diff_qvalue
taxa171551,0.0077077427495874165,qml_diff_qvalue
taxa290260,0.00341064094980136,qml_diff_qvalue
taxa367433,0.3510441573867509,qml_diff_qvalue
taxa310301,0.891480728936305,qml_diff_qvalue
taxa193761,0.07915883338982281,qml_diff_qvalue
taxa327476,7.406695608246477e-33,qml_diff_qvalue
taxa189047,7.406695608246477e-33,qml_diff_qvalue
taxa180658,7.406695608246477e-33,qml_diff_qvalue
taxa269833,0.3522753268337525,qml_diff_qvalue
taxa367055,0.3395878053012477,qml_diff_qvalue
taxa203708,0.2918375912656745,qml_diff_qvalue
taxa181892,6.0048180297394015e-31,qml_diff_qvalue
taxa589024,7.406695608246477e-33,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0265795224485763,bias.em
bias.wls,-0.0442610125573283,bias.wls
taxa326977,0.002494969928495305,ANCOM_BC_diff
taxa326977,0.9526536526799009,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,5.705210952965564,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.3253790781605737,ANCOM_BC_diff
taxa357591,8.704792510914107e-214,ANCOM_BC_diff_pval
taxa357591,8.791840436023245e-212,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.357357342709463,ANCOM_BC_diff
taxa190872,2.55776576868207e-10,ANCOM_BC_diff_pval
taxa190872,2.58334342636889e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-8.264014480330127,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.112701652892023,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.004082182531369827,ANCOM_BC_diff
taxa347862,0.9229367616475579,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-7.360216968328502,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.500761852090387,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,2.37653551985952,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0009991619562146712,ANCOM_BC_diff
taxa158660,0.981224707918279,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0010274871343367287,ANCOM_BC_diff
taxa331820,0.9804971355903629,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,7.433988149081603,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.010348104246015582,ANCOM_BC_diff
taxa361496,0.807140841643095,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0007501270111588196,ANCOM_BC_diff
taxa127309,0.985985502860138,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.439922523509871,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.424201064044448,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-8.498961692572676,ANCOM_BC_diff
taxa470812,2.5797638038391092e-136,ANCOM_BC_diff_pval
taxa470812,2.6055614418774995e-134,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.009459036158943824,ANCOM_BC_diff
taxa268540,0.8218490691537471,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0014184201120114432,ANCOM_BC_diff
taxa291090,0.9732433454671371,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.761914370446428,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.007214339106847713,ANCOM_BC_diff
taxa171772,0.8655542006504241,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,6.398097495931464,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.241177194180011,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,8.609994353630126,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.015003294666064336,ANCOM_BC_diff
taxa181095,0.7195501836255409,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-7.175699181313976,ANCOM_BC_diff
taxa278234,2.869282324110829e-144,ANCOM_BC_diff_pval
taxa278234,2.8979751473519292e-142,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.010099577061766583,ANCOM_BC_diff
taxa177339,0.815086995937271,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.9815223705266278,ANCOM_BC_diff
taxa193066,3.7513796091338695e-126,ANCOM_BC_diff_pval
taxa193066,3.788893405225209e-124,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.02394179277797535,ANCOM_BC_diff
taxa405524,0.561587823833489,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.00227178898760153,ANCOM_BC_diff
taxa346780,0.9952971443236801,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-3.8245815912136054,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.12337006310394229,ANCOM_BC_diff
taxa544358,0.0019383270192967,ANCOM_BC_diff_pval
taxa544358,0.19577102894896697,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-5.651687555210762,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.783656776828975,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.008309234191038677,ANCOM_BC_diff
taxa175497,0.832282003222173,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.5910002520588387,ANCOM_BC_diff
taxa302974,0.0788771547645518,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.006443381567015413,ANCOM_BC_diff
taxa194648,0.877504769123123,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-3.156534319695249e-05,ANCOM_BC_diff
taxa195173,0.999398663539563,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.5914410815951228,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.0034443195141684604,ANCOM_BC_diff
taxa199487,0.934946297324273,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-9.999016918873114,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,5.303522480718262,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.009906391861770308,ANCOM_BC_diff
taxa299892,0.816774258193078,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.010167394859260855,ANCOM_BC_diff
taxa174348,0.808913193316005,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.006223138811063547,ANCOM_BC_diff
taxa192127,0.8809933062619508,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.013624911524194785,ANCOM_BC_diff
taxa183200,0.740712213222147,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.5478448552840123,ANCOM_BC_diff
taxa182980,0.23058579198543203,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0002423075753671587,ANCOM_BC_diff
taxa181843,0.995282122833793,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.025818118521166073,ANCOM_BC_diff
