item,value,type
taxa199487,0.8858550184307217,ranksums_on_loads
taxa190108,0.8344244788337553,ranksums_on_loads
taxa191306,0.9368585552158344,ranksums_on_loads
taxa299892,0.8501845771974383,ranksums_on_loads
taxa174348,0.8539006270978639,ranksums_on_loads
taxa192127,0.7953272346499128,ranksums_on_loads
taxa183200,0.8878442017669198,ranksums_on_loads
taxa182980,0.9268162807755412,ranksums_on_loads
taxa181843,0.9437827339299989,ranksums_on_loads
taxa194053,0.9077728547293629,ranksums_on_loads
taxa109014,0.9077728547293629,ranksums_on_loads
taxa518438,0.9457873436213685,ranksums_on_loads
taxa193343,0.8501845771974383,ranksums_on_loads
taxa357795,0.9037820666834957,ranksums_on_loads
taxa352304,0.8779055985720587,ranksums_on_loads
taxa179460,0.8878442017669198,ranksums_on_loads
taxa469991,0.7684606231256279,ranksums_on_loads
taxa175537,0.8285311896117185,ranksums_on_loads
taxa288134,0.955815288521604,ranksums_on_loads
taxa190464,0.9237582995574624,ranksums_on_loads
taxa178915,0.6279717438847161,ranksums_on_loads
taxa366612,0.9417784802074283,ranksums_on_loads
taxa261912,0.8442671671768887,ranksums_on_loads
taxa185281,0.7209694540608089,ranksums_on_loads
taxa511008,0.8557249339826033,ranksums_on_loads
taxa470973,0.8501845771974383,ranksums_on_loads
taxa162162,0.9297611409191846,ranksums_on_loads
taxa181028,0.8728181832069248,ranksums_on_loads
taxa204044,0.6130351882423313,ranksums_on_loads
taxa470172,0.8858550184307217,ranksums_on_loads
taxa328422,0.8285311896117185,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.6384492492257907,ranksums_on_loads
taxa262724,0.9057771632939653,ranksums_on_loads
taxa82283,0.8978004704725385,ranksums_on_loads
taxa316732,0.8699684714464672,ranksums_on_loads
taxa293896,0.9337652778293528,ranksums_on_loads
taxa196731,8.206667185282322e-15,ranksums_on_loads
taxa167602,0.8015726314717444,ranksums_on_loads
taxa470114,0.8304945645468514,ranksums_on_loads
taxa170206,0.9037820666834957,ranksums_on_loads
taxa365676,0.9899531475773279,ranksums_on_loads
taxa223059,0.8580875461015776,ranksums_on_loads
taxa187524,1.1424979970079141e-33,ranksums_on_loads
taxa191541,0.8798918318467621,ranksums_on_loads
taxa212619,1.1133259895286625e-15,ranksums_on_loads
taxa357470,0.8679862025006799,ranksums_on_loads
taxa326792,0.9317629935051684,ranksums_on_loads
taxa325407,1.1424979970079141e-33,ranksums_on_loads
taxa188646,0.965850232055479,ranksums_on_loads
taxa171551,0.8759201336113022,ranksums_on_loads
taxa290260,0.8719515577799544,ranksums_on_loads
taxa367433,0.8660047631730634,ranksums_on_loads
taxa310301,0.8818788211301442,ranksums_on_loads
taxa193761,0.8699684714464672,ranksums_on_loads
taxa327476,0.8978004704725385,ranksums_on_loads
taxa189047,0.8818788211301442,ranksums_on_loads
taxa180658,0.8858550184307217,ranksums_on_loads
taxa269833,1.1424979970079141e-33,ranksums_on_loads
taxa367055,1.1424979970079141e-33,ranksums_on_loads
taxa203708,0.9959811698195173,ranksums_on_loads
taxa181892,0.9633610883200674,ranksums_on_loads
taxa589024,0.949797580290799,ranksums_on_loads
