item,value,type
taxa361496,0.20498775937458336,qml_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_logged_pvalue
taxa127309,-4.452066689440132,logged_relative_abundance_diff
taxa127309,-0.002066689440132663,qml_logged_loads_diff
taxa127309,0.6248679265372845,qml_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_logged_pvalue
taxa248140,2.8656683282968975,logged_relative_abundance_diff
taxa248140,7.315668328296897,qml_logged_loads_diff
taxa248140,8.79290526898463e-26,qml_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_logged_pvalue
taxa348374,-11.49521616494241,logged_relative_abundance_diff
taxa348374,-7.04521616494241,qml_logged_loads_diff
taxa348374,8.79290526898463e-26,qml_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_logged_pvalue
taxa470812,-3.5161224991856184,logged_relative_abundance_diff
taxa470812,0.9338775008143809,qml_logged_loads_diff
taxa470812,1.8744844601118928e-25,qml_diff_pvalue
taxa470812,1.8744844601118928e-25,mwu_diff_pvalue
taxa470812,1.8744844601118928e-25,mwu_logged_pvalue
taxa268540,3.583923755163301,logged_relative_abundance_diff
taxa268540,8.0339237551633,qml_logged_loads_diff
taxa268540,8.79290526898463e-26,qml_diff_pvalue
taxa268540,8.79290526898463e-26,mwu_diff_pvalue
taxa268540,8.79290526898463e-26,mwu_logged_pvalue
taxa291090,-4.4496721638992405,logged_relative_abundance_diff
taxa291090,0.000327836100758816,qml_logged_loads_diff
taxa291090,0.44194186660431756,qml_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_logged_pvalue
taxa541301,3.6803078176581767,logged_relative_abundance_diff
taxa541301,8.130307817658176,qml_logged_loads_diff
taxa541301,8.79290526898463e-26,qml_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_logged_pvalue
taxa171772,-4.501711693140571,logged_relative_abundance_diff
taxa171772,-0.05171169314057167,qml_logged_loads_diff
taxa171772,1.0480660289026057e-14,qml_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_logged_pvalue
taxa259569,-4.452946273253307,logged_relative_abundance_diff
taxa259569,-0.002946273253307652,qml_logged_loads_diff
taxa259569,0.19161421748050778,qml_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_logged_pvalue
taxa104780,0.868505195777109,logged_relative_abundance_diff
taxa104780,5.318505195777108,qml_logged_loads_diff
taxa104780,8.79290526898463e-26,qml_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_logged_pvalue
taxa138006,-4.4526100332687655,logged_relative_abundance_diff
taxa138006,-0.0026100332687661876,qml_logged_loads_diff
taxa138006,0.7400948022281146,qml_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_logged_pvalue
taxa181095,-4.458168133303392,logged_relative_abundance_diff
taxa181095,-0.008168133303392722,qml_logged_loads_diff
taxa181095,0.458042995563561,qml_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_logged_pvalue
taxa278234,-4.451333488154299,logged_relative_abundance_diff
taxa278234,-0.0013334881542999,qml_logged_loads_diff
taxa278234,0.7601500456142121,qml_diff_pvalue
taxa278234,1.8744844601118928e-25,mwu_diff_pvalue
taxa278234,1.8744844601118928e-25,mwu_logged_pvalue
taxa177339,-4.451258828871806,logged_relative_abundance_diff
taxa177339,-0.0012588288718067275,qml_logged_loads_diff
taxa177339,0.9801127738685769,qml_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_logged_pvalue
taxa193066,-4.4556507204273,logged_relative_abundance_diff
taxa193066,-0.005650720427301081,qml_logged_loads_diff
taxa193066,0.19821850908608019,qml_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_logged_pvalue
taxa405524,0.8935568755545269,logged_relative_abundance_diff
taxa405524,5.343556875554526,qml_logged_loads_diff
taxa405524,8.79290526898463e-26,qml_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_logged_pvalue
taxa346780,-5.13834178419391,logged_relative_abundance_diff
taxa346780,-0.688341784193911,qml_logged_loads_diff
taxa346780,2.7440889834629774e-25,qml_diff_pvalue
taxa346780,2.7440889834629774e-25,mwu_diff_pvalue
taxa346780,2.7440889834629774e-25,mwu_logged_pvalue
taxa549871,-4.4569370170035345,logged_relative_abundance_diff
taxa549871,-0.0069370170035352174,qml_logged_loads_diff
taxa549871,0.07361012095321598,qml_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_logged_pvalue
taxa544358,5.508302596705072,logged_relative_abundance_diff
taxa544358,9.958302596705071,qml_logged_loads_diff
taxa544358,8.79290526898463e-26,qml_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_logged_pvalue
taxa302160,-3.134235438271208,logged_relative_abundance_diff
taxa302160,1.3157645617287912,qml_logged_loads_diff
taxa302160,8.79290526898463e-26,qml_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_logged_pvalue
taxa192573,-4.448954018853327,logged_relative_abundance_diff
taxa192573,0.0010459811466718705,qml_logged_loads_diff
taxa192573,0.7546204514960071,qml_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_logged_pvalue
taxa175497,2.934552626175683,logged_relative_abundance_diff
taxa175497,7.384552626175682,qml_logged_loads_diff
taxa175497,8.79290526898463e-26,qml_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_logged_pvalue
taxa302974,-4.453542660910026,logged_relative_abundance_diff
taxa302974,-0.0035426609100266404,qml_logged_loads_diff
taxa302974,0.4304624806481385,qml_diff_pvalue
taxa302974,1.287099508609078e-25,mwu_diff_pvalue
taxa302974,1.287099508609078e-25,mwu_logged_pvalue
taxa194648,-5.969241838274504,logged_relative_abundance_diff
taxa194648,-1.519241838274505,qml_logged_loads_diff
taxa194648,8.79290526898463e-26,qml_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_logged_pvalue
taxa195173,-4.4597582067210855,logged_relative_abundance_diff
taxa195173,-0.009758206721086182,qml_logged_loads_diff
taxa195173,0.08897602807764536,qml_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_logged_pvalue
taxa287978,0.6051902992497418,logged_relative_abundance_diff
taxa287978,5.055190299249741,qml_logged_loads_diff
taxa287978,8.79290526898463e-26,qml_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_logged_pvalue
taxa199487,-5.047372587825977,logged_relative_abundance_diff
taxa199487,-0.5973725878259781,qml_logged_loads_diff
taxa199487,8.79290526898463e-26,qml_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_logged_pvalue
taxa190108,-3.562319787236243,logged_relative_abundance_diff
taxa190108,0.8876802127637564,qml_logged_loads_diff
taxa190108,8.79290526898463e-26,qml_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_logged_pvalue
taxa191306,-11.594675823387549,logged_relative_abundance_diff
taxa191306,-7.14467582338755,qml_logged_loads_diff
taxa191306,3.3918213908250945e-06,qml_diff_pvalue
taxa191306,3.3918213908250945e-06,mwu_diff_pvalue
taxa191306,3.3918213908250945e-06,mwu_logged_pvalue
taxa299892,-10.765982598170817,logged_relative_abundance_diff
taxa299892,-6.315982598170818,qml_logged_loads_diff
taxa299892,8.79290526898463e-26,qml_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_logged_pvalue
taxa174348,-3.4568658655713325,logged_relative_abundance_diff
taxa174348,0.9931341344286668,qml_logged_loads_diff
taxa174348,1.8744844601118928e-25,qml_diff_pvalue
taxa174348,1.8744844601118928e-25,mwu_diff_pvalue
taxa174348,1.8744844601118928e-25,mwu_logged_pvalue
taxa192127,-4.443745593957978,logged_relative_abundance_diff
taxa192127,0.006254406042021543,qml_logged_loads_diff
taxa192127,0.9099254263402851,qml_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_logged_pvalue
taxa183200,-4.469081079183455,logged_relative_abundance_diff
taxa183200,-0.01908107918345614,qml_logged_loads_diff
taxa183200,0.010587403344878602,qml_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_logged_pvalue
taxa182980,-4.4620352496838915,logged_relative_abundance_diff
taxa182980,-0.012035249683892246,qml_logged_loads_diff
taxa182980,0.20670825968593354,qml_diff_pvalue
taxa182980,1.0538699507904668e-08,mwu_diff_pvalue
taxa182980,1.0538699507904668e-08,mwu_logged_pvalue
taxa181843,-4.441264580274215,logged_relative_abundance_diff
taxa181843,0.00873541972578451,qml_logged_loads_diff
taxa181843,0.2587255309481563,qml_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_logged_pvalue
taxa194053,-8.75091355218353,logged_relative_abundance_diff
taxa194053,-4.30091355218353,qml_logged_loads_diff
taxa194053,8.79290526898463e-26,qml_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_logged_pvalue
taxa109014,-13.439491675718589,logged_relative_abundance_diff
taxa109014,-8.98949167571859,qml_logged_loads_diff
taxa109014,8.79290526898463e-26,qml_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_logged_pvalue
taxa518438,-4.44944852267339,logged_relative_abundance_diff
taxa518438,0.0005514773266090955,qml_logged_loads_diff
taxa518438,0.7575362138416987,qml_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_logged_pvalue
taxa193343,-4.452713489203893,logged_relative_abundance_diff
taxa193343,-0.00271348920389336,qml_logged_loads_diff
taxa193343,0.5306441071845432,qml_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_logged_pvalue
taxa357795,5.16252268457133,logged_relative_abundance_diff
taxa357795,9.61252268457133,qml_logged_loads_diff
taxa357795,8.79290526898463e-26,qml_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_logged_pvalue
taxa352304,-4.4620762419859705,logged_relative_abundance_diff
taxa352304,-0.012076241985971237,qml_logged_loads_diff
taxa352304,0.13930238671987613,qml_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_logged_pvalue
taxa179460,-4.443370453372381,logged_relative_abundance_diff
taxa179460,0.006629546627618055,qml_logged_loads_diff
taxa179460,0.46974244968459755,qml_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_logged_pvalue
taxa469991,-4.443241907523838,logged_relative_abundance_diff
taxa469991,0.006758092476161437,qml_logged_loads_diff
taxa469991,0.3365766935464356,qml_diff_pvalue
taxa469991,1.8938844149138768e-25,mwu_diff_pvalue
taxa469991,1.8938844149138768e-25,mwu_logged_pvalue
taxa175537,1.9582431717648126,logged_relative_abundance_diff
taxa175537,6.408243171764812,qml_logged_loads_diff
taxa175537,8.79290526898463e-26,qml_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_logged_pvalue
taxa288134,-6.0652188908775555,logged_relative_abundance_diff
taxa288134,-1.6152188908775562,qml_logged_loads_diff
taxa288134,8.79290526898463e-26,qml_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_logged_pvalue
taxa190464,-4.449216786195623,logged_relative_abundance_diff
taxa190464,0.0007832138043761816,qml_logged_loads_diff
taxa190464,0.5794707114111157,qml_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_logged_pvalue
taxa178915,-9.864628617367114,logged_relative_abundance_diff
taxa178915,-5.414628617367114,qml_logged_loads_diff
taxa178915,5.487214992512597e-22,qml_diff_pvalue
taxa178915,5.487214992512597e-22,mwu_diff_pvalue
taxa178915,5.487214992512597e-22,mwu_logged_pvalue
taxa366612,-1.3771841705572,logged_relative_abundance_diff
taxa366612,3.072815829442799,qml_logged_loads_diff
taxa366612,8.79290526898463e-26,qml_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_logged_pvalue
taxa261912,-7.539688400045142,logged_relative_abundance_diff
taxa261912,-3.0896884000451426,qml_logged_loads_diff
taxa261912,8.79290526898463e-26,qml_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_logged_pvalue
taxa185281,-4.451664456512841,logged_relative_abundance_diff
taxa185281,-0.0016644565128416389,qml_logged_loads_diff
taxa185281,0.7946336093419497,qml_diff_pvalue
taxa185281,1.8938844149138768e-25,mwu_diff_pvalue
taxa185281,1.8938844149138768e-25,mwu_logged_pvalue
taxa511008,-4.4214945530063545,logged_relative_abundance_diff
taxa511008,0.028505446993644767,qml_logged_loads_diff
taxa511008,0.04075889060271159,qml_diff_pvalue
taxa511008,8.79290526898463e-26,mwu_diff_pvalue
taxa511008,8.79290526898463e-26,mwu_logged_pvalue
taxa470973,-4.448724041083287,logged_relative_abundance_diff
taxa470973,0.00127595891671195,qml_logged_loads_diff
taxa470973,0.7314233183558831,qml_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_logged_pvalue
taxa162162,-0.32963490816888097,logged_relative_abundance_diff
taxa162162,4.120365091831118,qml_logged_loads_diff
taxa162162,8.79290526898463e-26,qml_diff_pvalue
taxa162162,1.0342987404863529e-25,mwu_diff_pvalue
taxa162162,1.0342987404863529e-25,mwu_logged_pvalue
taxa181028,3.407328463074779,logged_relative_abundance_diff
taxa181028,7.857328463074778,qml_logged_loads_diff
taxa181028,2.2197738777217334e-17,qml_diff_pvalue
taxa181028,2.2197738777217334e-17,mwu_diff_pvalue
taxa181028,2.2197738777217334e-17,mwu_logged_pvalue
taxa204044,-4.473217642977723,logged_relative_abundance_diff
taxa204044,-0.02321764297772333,qml_logged_loads_diff
taxa204044,0.06594712854341371,qml_diff_pvalue
taxa204044,4.650395086620351e-08,mwu_diff_pvalue
taxa204044,4.650395086620351e-08,mwu_logged_pvalue
taxa470172,5.013861342935738,logged_relative_abundance_diff
