item,value,type
taxa291090,3.011565840054055e-15,ranksums_on_loads
taxa541301,3.011565840054055e-15,ranksums_on_loads
taxa171772,3.011565840054055e-15,ranksums_on_loads
taxa259569,0.30357505343990043,ranksums_on_loads
taxa104780,4.570300402238853e-11,ranksums_on_loads
taxa138006,3.011565840054055e-15,ranksums_on_loads
taxa181095,0.0009942436943075012,ranksums_on_loads
taxa278234,4.427431567769854e-15,ranksums_on_loads
taxa177339,0.32950040077408915,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,3.011565840054055e-15,ranksums_on_loads
taxa405524,9.404180034300948e-13,ranksums_on_loads
taxa346780,0.3143047247036419,ranksums_on_loads
taxa549871,3.011565840054055e-15,ranksums_on_loads
taxa544358,0.2448343836886028,ranksums_on_loads
taxa302160,1.3336823458973044e-14,ranksums_on_loads
taxa192573,0.3207037145420827,ranksums_on_loads
taxa175497,0.28706544814496104,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.003074617448032492,ranksums_on_loads
taxa194648,0.2952429592421498,ranksums_on_loads
taxa195173,3.011565840054055e-15,ranksums_on_loads
taxa287978,7.000920884819256e-14,ranksums_on_loads
taxa199487,3.011565840054055e-15,ranksums_on_loads
taxa190108,0.3250826974583507,ranksums_on_loads
taxa191306,0.000348575174213053,ranksums_on_loads
taxa299892,3.011565840054055e-15,ranksums_on_loads
taxa174348,4.427431567769854e-15,ranksums_on_loads
taxa192127,1.952309011814153e-11,ranksums_on_loads
taxa183200,3.011565840054055e-15,ranksums_on_loads
taxa182980,0.4282918554448939,ranksums_on_loads
taxa181843,3.011565840054055e-15,ranksums_on_loads
taxa194053,0.3163634600186224,ranksums_on_loads
taxa109014,3.011565840054055e-15,ranksums_on_loads
taxa518438,3.011565840054055e-15,ranksums_on_loads
taxa193343,0.3163634600186224,ranksums_on_loads
taxa357795,3.011565840054055e-15,ranksums_on_loads
taxa352304,0.0004534344030309539,ranksums_on_loads
taxa179460,3.011565840054055e-15,ranksums_on_loads
taxa469991,4.427431567769854e-15,ranksums_on_loads
taxa175537,3.011565840054055e-15,ranksums_on_loads
taxa288134,0.3077991369684273,ranksums_on_loads
taxa190464,3.011565840054055e-15,ranksums_on_loads
taxa178915,0.31444704760110803,ranksums_on_loads
taxa366612,3.011565840054055e-15,ranksums_on_loads
taxa261912,0.28303457140470056,ranksums_on_loads
taxa185281,9.485737571073744e-15,ranksums_on_loads
taxa511008,4.427431567769854e-15,ranksums_on_loads
taxa470973,0.3207037145420827,ranksums_on_loads
taxa162162,0.3662329016896426,ranksums_on_loads
taxa181028,0.25134910881022265,ranksums_on_loads
taxa204044,0.00010751117672950056,ranksums_on_loads
taxa470172,0.30357505343990043,ranksums_on_loads
taxa328422,0.30357505343990043,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,6.5701667119078875e-15,ranksums_on_loads
taxa262724,0.40038728389239,ranksums_on_loads
taxa82283,0.2596563563704501,ranksums_on_loads
taxa316732,0.10930053326222046,ranksums_on_loads
taxa293896,0.3568185017799431,ranksums_on_loads
taxa196731,3.011565840054055e-15,ranksums_on_loads
taxa167602,0.2387367367546026,ranksums_on_loads
taxa470114,0.4363878533985406,ranksums_on_loads
taxa170206,3.011565840054055e-15,ranksums_on_loads
taxa365676,3.011565840054055e-15,ranksums_on_loads
taxa223059,8.15285770021715e-15,ranksums_on_loads
taxa187524,0.2790422210123741,ranksums_on_loads
taxa191541,3.011565840054055e-15,ranksums_on_loads
taxa212619,0.3163634600186224,ranksums_on_loads
taxa357470,0.2911348973169529,ranksums_on_loads
taxa326792,3.011565840054055e-15,ranksums_on_loads
taxa325407,5.8111292569275155e-11,ranksums_on_loads
taxa188646,3.011565840054055e-15,ranksums_on_loads
taxa171551,3.011565840054055e-15,ranksums_on_loads
taxa290260,0.3384519051009939,ranksums_on_loads
taxa367433,4.3367118404249774e-14,ranksums_on_loads
taxa310301,0.3709976737366085,ranksums_on_loads
taxa193761,3.011565840054055e-15,ranksums_on_loads
taxa327476,0.3384519051009939,ranksums_on_loads
taxa189047,3.011565840054055e-15,ranksums_on_loads
taxa180658,3.011565840054055e-15,ranksums_on_loads
taxa269833,3.011565840054055e-15,ranksums_on_loads
taxa367055,1.5339587070228026e-14,ranksums_on_loads
taxa203708,3.011565840054055e-15,ranksums_on_loads
taxa181892,0.4101169916790808,ranksums_on_loads
taxa589024,0.3339568102004268,ranksums_on_loads
qml_loads_delta,5.609999999999999,qml_loads_delta
taxa326977,-5.607225004692286,logged_relative_abundance_diff
taxa326977,0.0027749953077131906,qml_logged_loads_diff
taxa326977,0.10443768884364137,qml_diff_pvalue
taxa326977,3.1214399276141905e-15,mwu_diff_pvalue
taxa326977,3.1214399276141905e-15,mwu_logged_pvalue
taxa469873,-9.987368165501254,logged_relative_abundance_diff
taxa469873,-4.377368165501254,qml_logged_loads_diff
taxa469873,3.1214399276141905e-15,qml_diff_pvalue
taxa469873,3.1214399276141905e-15,mwu_diff_pvalue
taxa469873,3.1214399276141905e-15,mwu_logged_pvalue
taxa357591,2.3160407287411378,logged_relative_abundance_diff
taxa357591,7.926040728741137,qml_logged_loads_diff
taxa357591,3.1214399276141905e-15,qml_diff_pvalue
taxa357591,3.1214399276141905e-15,mwu_diff_pvalue
taxa357591,3.1214399276141905e-15,mwu_logged_pvalue
taxa190872,-0.6432880965446426,logged_relative_abundance_diff
taxa190872,4.966711903455357,qml_logged_loads_diff
taxa190872,2.1939396736408115e-14,qml_diff_pvalue
taxa190872,2.1939396736408115e-14,mwu_diff_pvalue
taxa190872,2.1939396736408115e-14,mwu_logged_pvalue
taxa263681,-4.948027329887918,logged_relative_abundance_diff
taxa263681,0.6619726701120818,qml_logged_loads_diff
taxa263681,3.1214399276141905e-15,qml_diff_pvalue
taxa263681,3.1214399276141905e-15,mwu_diff_pvalue
taxa263681,3.1214399276141905e-15,mwu_logged_pvalue
taxa361480,-5.597328267992674,logged_relative_abundance_diff
taxa361480,0.012671732007325076,qml_logged_loads_diff
taxa361480,0.00610723302797935,qml_diff_pvalue
taxa361480,3.1214399276141905e-15,mwu_diff_pvalue
taxa361480,3.1214399276141905e-15,mwu_logged_pvalue
taxa347862,-5.595659017150256,logged_relative_abundance_diff
taxa347862,0.014340982849743611,qml_logged_loads_diff
taxa347862,0.15883379170237932,qml_diff_pvalue
taxa347862,3.1214399276141905e-15,mwu_diff_pvalue
taxa347862,3.1214399276141905e-15,mwu_logged_pvalue
taxa517293,3.9520924942947753,logged_relative_abundance_diff
taxa517293,9.562092494294774,qml_logged_loads_diff
taxa517293,3.1214399276141905e-15,qml_diff_pvalue
taxa517293,3.1214399276141905e-15,mwu_diff_pvalue
taxa517293,3.1214399276141905e-15,mwu_logged_pvalue
taxa2000,-5.6007599834246005,logged_relative_abundance_diff
taxa2000,0.009240016575398968,qml_logged_loads_diff
taxa2000,0.3544889367575208,qml_diff_pvalue
taxa2000,3.1214399276141905e-15,mwu_diff_pvalue
taxa2000,3.1214399276141905e-15,mwu_logged_pvalue
taxa322235,-5.604487612986136,logged_relative_abundance_diff
taxa322235,0.00551238701386314,qml_logged_loads_diff
taxa322235,0.03287261980425359,qml_diff_pvalue
taxa322235,3.1214399276141905e-15,mwu_diff_pvalue
taxa322235,3.1214399276141905e-15,mwu_logged_pvalue
taxa158660,-9.876061606955535,logged_relative_abundance_diff
taxa158660,-4.266061606955535,qml_logged_loads_diff
taxa158660,3.1214399276141905e-15,qml_diff_pvalue
taxa158660,3.1214399276141905e-15,mwu_diff_pvalue
taxa158660,3.1214399276141905e-15,mwu_logged_pvalue
taxa331820,-5.6086438470272055,logged_relative_abundance_diff
taxa331820,0.0013561529727939003,qml_logged_loads_diff
taxa331820,0.1025413268432973,qml_diff_pvalue
taxa331820,3.1214399276141905e-15,mwu_diff_pvalue
taxa331820,3.1214399276141905e-15,mwu_logged_pvalue
taxa244304,0.059966038487752726,logged_relative_abundance_diff
taxa244304,5.669966038487752,qml_logged_loads_diff
taxa244304,3.1214399276141905e-15,qml_diff_pvalue
taxa244304,3.1214399276141905e-15,mwu_diff_pvalue
taxa244304,3.1214399276141905e-15,mwu_logged_pvalue
taxa361496,-5.611214035672708,logged_relative_abundance_diff
taxa361496,-0.0012140356727083912,qml_logged_loads_diff
taxa361496,0.5945247088065448,qml_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_logged_pvalue
taxa127309,-5.60906666667974,logged_relative_abundance_diff
taxa127309,0.0009333333202592442,qml_logged_loads_diff
taxa127309,0.6069733904104462,qml_diff_pvalue
taxa127309,3.1214399276141905e-15,mwu_diff_pvalue
taxa127309,3.1214399276141905e-15,mwu_logged_pvalue
taxa248140,-7.024997073705497,logged_relative_abundance_diff
taxa248140,-1.4149970737054973,qml_logged_loads_diff
taxa248140,3.1214399276141905e-15,qml_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_logged_pvalue
taxa348374,-8.17137710052344,logged_relative_abundance_diff
taxa348374,-2.5613771005234405,qml_logged_loads_diff
taxa348374,3.1214399276141905e-15,qml_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_logged_pvalue
taxa470812,-5.586925540286908,logged_relative_abundance_diff
taxa470812,0.023074459713091855,qml_logged_loads_diff
taxa470812,0.16761799957320322,qml_diff_pvalue
taxa470812,4.5909497228888e-15,mwu_diff_pvalue
taxa470812,4.5909497228888e-15,mwu_logged_pvalue
taxa268540,2.0868973631922687,logged_relative_abundance_diff
taxa268540,7.696897363192268,qml_logged_loads_diff
taxa268540,3.1214399276141905e-15,qml_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_logged_pvalue
taxa291090,3.631480420996217,logged_relative_abundance_diff
taxa291090,9.241480420996217,qml_logged_loads_diff
taxa291090,3.1214399276141905e-15,qml_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_logged_pvalue
taxa541301,3.5159922716095107,logged_relative_abundance_diff
taxa541301,9.12599227160951,qml_logged_loads_diff
taxa541301,3.1214399276141905e-15,qml_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_logged_pvalue
taxa171772,-14.958324805224667,logged_relative_abundance_diff
taxa171772,-9.348324805224667,qml_logged_loads_diff
taxa171772,3.1214399276141905e-15,qml_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_logged_pvalue
taxa259569,-5.607693545871405,logged_relative_abundance_diff
taxa259569,0.002306454128594204,qml_logged_loads_diff
taxa259569,0.21866586475791794,qml_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_logged_pvalue
taxa104780,-4.023492520952448,logged_relative_abundance_diff
taxa104780,1.586507479047551,qml_logged_loads_diff
taxa104780,3.1214399276141905e-15,qml_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_logged_pvalue
taxa138006,-13.057111198819369,logged_relative_abundance_diff
taxa138006,-7.4471111988193694,qml_logged_loads_diff
taxa138006,3.1214399276141905e-15,qml_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_logged_pvalue
taxa181095,-6.453256342585663,logged_relative_abundance_diff
taxa181095,-0.8432563425856632,qml_logged_loads_diff
taxa181095,3.1214399276141905e-15,qml_diff_pvalue
taxa181095,3.1214399276141905e-15,mwu_diff_pvalue
taxa181095,3.1214399276141905e-15,mwu_logged_pvalue
taxa278234,-15.374840747902153,logged_relative_abundance_diff
taxa278234,-9.764840747902154,qml_logged_loads_diff
taxa278234,4.5909497228888e-15,qml_diff_pvalue
taxa278234,4.5909497228888e-15,mwu_diff_pvalue
taxa278234,4.5909497228888e-15,mwu_logged_pvalue
taxa177339,-5.607123719434984,logged_relative_abundance_diff
taxa177339,0.002876280565015321,qml_logged_loads_diff
taxa177339,0.6971624759216157,qml_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_logged_pvalue
taxa193066,-1.66767731960811,logged_relative_abundance_diff
taxa193066,3.9423226803918894,qml_logged_loads_diff
taxa193066,3.1214399276141905e-15,qml_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_logged_pvalue
taxa405524,-7.793821816406549,logged_relative_abundance_diff
taxa405524,-2.1838218164065495,qml_logged_loads_diff
taxa405524,3.1214399276141905e-15,qml_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_logged_pvalue
taxa346780,-5.618657978373992,logged_relative_abundance_diff
taxa346780,-0.008657978373992847,qml_logged_loads_diff
taxa346780,0.19416301209532272,qml_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_logged_pvalue
taxa549871,-9.331841300685959,logged_relative_abundance_diff
taxa549871,-3.721841300685959,qml_logged_loads_diff
taxa549871,3.1214399276141905e-15,qml_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_logged_pvalue
taxa544358,-5.9562726716603525,logged_relative_abundance_diff
taxa544358,-0.346272671660353,qml_logged_loads_diff
taxa544358,3.1214399276141905e-15,qml_diff_pvalue
taxa544358,3.1214399276141905e-15,mwu_diff_pvalue
taxa544358,3.1214399276141905e-15,mwu_logged_pvalue
taxa302160,-2.923318471262098,logged_relative_abundance_diff
taxa302160,2.6866815287379016,qml_logged_loads_diff
taxa302160,3.1214399276141905e-15,qml_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_logged_pvalue
taxa192573,-5.611912524459219,logged_relative_abundance_diff
taxa192573,-0.0019125244592199664,qml_logged_loads_diff
taxa192573,0.7037913142051727,qml_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_logged_pvalue
taxa175497,-5.602713552260504,logged_relative_abundance_diff
taxa175497,0.007286447739495827,qml_logged_loads_diff
taxa175497,0.8334862613687437,qml_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_logged_pvalue
taxa302974,-5.2491616116419735,logged_relative_abundance_diff
taxa302974,0.36083838835802595,qml_logged_loads_diff
taxa302974,4.5909497228888e-15,qml_diff_pvalue
taxa302974,4.5909497228888e-15,mwu_diff_pvalue
taxa302974,4.5909497228888e-15,mwu_logged_pvalue
taxa194648,-5.601740196159152,logged_relative_abundance_diff
taxa194648,0.008259803840847013,qml_logged_loads_diff
taxa194648,0.03436662893601486,qml_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_logged_pvalue
taxa195173,-10.422363648309176,logged_relative_abundance_diff
taxa195173,-4.8123636483091765,qml_logged_loads_diff
taxa195173,3.1214399276141905e-15,qml_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_logged_pvalue
taxa287978,-3.2663246836249034,logged_relative_abundance_diff
taxa287978,2.343675316375096,qml_logged_loads_diff
taxa287978,3.1214399276141905e-15,qml_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_logged_pvalue
taxa199487,1.774636937930687,logged_relative_abundance_diff
taxa199487,7.384636937930686,qml_logged_loads_diff
taxa199487,3.1214399276141905e-15,qml_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_logged_pvalue
taxa190108,-5.603525120259794,logged_relative_abundance_diff
taxa190108,0.006474879740204997,qml_logged_loads_diff
taxa190108,0.7780961570264685,qml_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_logged_pvalue
taxa191306,-12.451356559340407,logged_relative_abundance_diff
taxa191306,-6.841356559340408,qml_logged_loads_diff
taxa191306,0.00041229480206169127,qml_diff_pvalue
taxa191306,0.00041229480206169127,mwu_diff_pvalue
taxa191306,0.00041229480206169127,mwu_logged_pvalue
taxa299892,-10.807271702490791,logged_relative_abundance_diff
taxa299892,-5.1972717024907915,qml_logged_loads_diff
taxa299892,3.1214399276141905e-15,qml_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_logged_pvalue
taxa174348,-1.6317943377505575,logged_relative_abundance_diff
taxa174348,3.978205662249442,qml_logged_loads_diff
taxa174348,4.5909497228888e-15,qml_diff_pvalue
taxa174348,4.5909497228888e-15,mwu_diff_pvalue
taxa174348,4.5909497228888e-15,mwu_logged_pvalue
taxa192127,-3.9427524571262094,logged_relative_abundance_diff
taxa192127,1.66724754287379,qml_logged_loads_diff
taxa192127,3.1214399276141905e-15,qml_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_logged_pvalue
taxa183200,3.188745676222518,logged_relative_abundance_diff
taxa183200,8.798745676222516,qml_logged_loads_diff
taxa183200,3.1214399276141905e-15,qml_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_logged_pvalue
taxa182980,-5.603986396342661,logged_relative_abundance_diff
taxa182980,0.0060136036573386065,qml_logged_loads_diff
taxa182980,0.6799279308955285,qml_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_diff_pvalue
taxa182980,4.822335500630164e-07,mwu_logged_pvalue
taxa181843,-14.854086788904052,logged_relative_abundance_diff
taxa181843,-9.244086788904053,qml_logged_loads_diff
taxa181843,3.1214399276141905e-15,qml_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_logged_pvalue
taxa194053,-5.6040004866030495,logged_relative_abundance_diff
taxa194053,0.005999513396949929,qml_logged_loads_diff
taxa194053,0.563925300574055,qml_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_logged_pvalue
taxa109014,2.050267577055995,logged_relative_abundance_diff
taxa109014,7.660267577055994,qml_logged_loads_diff
taxa109014,3.1214399276141905e-15,qml_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_logged_pvalue
taxa518438,4.191461699088491,logged_relative_abundance_diff
taxa518438,9.801461699088492,qml_logged_loads_diff
taxa518438,3.1214399276141905e-15,qml_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_logged_pvalue
taxa193343,-5.6046801423486645,logged_relative_abundance_diff
taxa193343,0.005319857651334914,qml_logged_loads_diff
taxa193343,0.36861049721545736,qml_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_logged_pvalue
taxa357795,-0.3137775106073901,logged_relative_abundance_diff
taxa357795,5.296222489392609,qml_logged_loads_diff
taxa357795,3.1214399276141905e-15,qml_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_logged_pvalue
taxa352304,-5.0985186898471415,logged_relative_abundance_diff
taxa352304,0.5114813101528579,qml_logged_loads_diff
taxa352304,3.1214399276141905e-15,qml_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_logged_pvalue
taxa179460,0.4830224771776397,logged_relative_abundance_diff
taxa179460,6.093022477177639,qml_logged_loads_diff
taxa179460,3.1214399276141905e-15,qml_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_logged_pvalue
taxa469991,2.005441635011519,logged_relative_abundance_diff
taxa469991,7.615441635011519,qml_logged_loads_diff
taxa469991,4.5909497228888e-15,qml_diff_pvalue
taxa469991,4.5909497228888e-15,mwu_diff_pvalue
taxa469991,4.5909497228888e-15,mwu_logged_pvalue
taxa175537,-9.45681571835122,logged_relative_abundance_diff
taxa175537,-3.8468157183512197,qml_logged_loads_diff
taxa175537,3.1214399276141905e-15,qml_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_logged_pvalue
taxa288134,-5.615880519002,logged_relative_abundance_diff
taxa288134,-0.005880519002000817,qml_logged_loads_diff
taxa288134,0.5341054395467164,qml_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_logged_pvalue
taxa190464,-0.48649417665791006,logged_relative_abundance_diff
taxa190464,5.123505823342089,qml_logged_loads_diff
taxa190464,3.1214399276141905e-15,qml_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_logged_pvalue
taxa178915,-5.612308759521465,logged_relative_abundance_diff
taxa178915,-0.0023087595214654755,qml_logged_loads_diff
taxa178915,0.7418315542529519,qml_diff_pvalue
taxa178915,7.133947828212718e-13,mwu_diff_pvalue
taxa178915,7.133947828212718e-13,mwu_logged_pvalue
taxa366612,-14.070552128885499,logged_relative_abundance_diff
taxa366612,-8.4605521288855,qml_logged_loads_diff
taxa366612,3.1214399276141905e-15,qml_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_logged_pvalue
taxa261912,-5.603269852216657,logged_relative_abundance_diff
taxa261912,0.006730147783342133,qml_logged_loads_diff
taxa261912,0.8195494048430516,qml_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_logged_pvalue
taxa185281,2.4695592077013746,logged_relative_abundance_diff
taxa185281,8.079559207701374,qml_logged_loads_diff
taxa185281,9.844911151350222e-15,qml_diff_pvalue
taxa185281,9.844911151350222e-15,mwu_diff_pvalue
taxa185281,9.844911151350222e-15,mwu_logged_pvalue
taxa511008,-13.504139741473884,logged_relative_abundance_diff
taxa511008,-7.894139741473884,qml_logged_loads_diff
taxa511008,4.5909497228888e-15,qml_diff_pvalue
taxa511008,4.5909497228888e-15,mwu_diff_pvalue
taxa511008,4.5909497228888e-15,mwu_logged_pvalue
taxa470973,-5.607904434400926,logged_relative_abundance_diff
taxa470973,0.0020955655990730904,qml_logged_loads_diff
taxa470973,0.744022459192623,qml_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_logged_pvalue
taxa162162,-5.610675007998742,logged_relative_abundance_diff
taxa162162,-0.0006750079987423163,qml_logged_loads_diff
taxa162162,0.57607379940699,qml_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_diff_pvalue
