item,value,type
taxa278234,2.97001356001488e-28,ranksums_on_loads
taxa177339,9.533935146683528e-29,ranksums_on_loads
taxa510994,0.016703403847161492,ranksums_on_loads
taxa193066,0.27571140355191925,ranksums_on_loads
taxa405524,0.2072458245894068,ranksums_on_loads
taxa346780,1.3944889010907487e-28,ranksums_on_loads
taxa549871,0.2302124571602442,ranksums_on_loads
taxa544358,9.533935146683528e-29,ranksums_on_loads
taxa302160,0.24958122783454384,ranksums_on_loads
taxa192573,0.2378276822343699,ranksums_on_loads
taxa175497,0.21911735283858305,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,0.2655646832686873,ranksums_on_loads
taxa194648,0.27146596009888024,ranksums_on_loads
taxa195173,9.533935146683528e-29,ranksums_on_loads
taxa287978,9.533935146683528e-29,ranksums_on_loads
taxa199487,0.278566735291253,ranksums_on_loads
taxa190108,0.2365462731615041,ranksums_on_loads
taxa191306,1.9551807984697774e-07,ranksums_on_loads
taxa299892,3.338646139669473e-21,ranksums_on_loads
taxa174348,0.16838147695339245,ranksums_on_loads
taxa192127,0.22277223655069636,ranksums_on_loads
taxa183200,9.533935146683528e-29,ranksums_on_loads
taxa182980,0.9849437875868776,ranksums_on_loads
taxa181843,9.533935146683528e-29,ranksums_on_loads
taxa194053,0.26449016524920765,ranksums_on_loads
taxa109014,0.22771300044904166,ranksums_on_loads
taxa518438,0.27287610451187416,ranksums_on_loads
taxa193343,9.533935146683528e-29,ranksums_on_loads
taxa357795,0.24170129749394176,ranksums_on_loads
taxa352304,0.21911735283858305,ranksums_on_loads
taxa179460,0.2562835999209395,ranksums_on_loads
taxa469991,0.2814108059610341,ranksums_on_loads
taxa175537,9.533935146683528e-29,ranksums_on_loads
taxa288134,0.22523294287758436,ranksums_on_loads
taxa190464,9.533935146683528e-29,ranksums_on_loads
taxa178915,5.6753843333856044e-24,ranksums_on_loads
taxa366612,9.533935146683528e-29,ranksums_on_loads
taxa261912,9.533935146683528e-29,ranksums_on_loads
taxa185281,2.0491215816207156e-28,ranksums_on_loads
taxa511008,0.2845096460981027,ranksums_on_loads
taxa470973,0.22771300044904166,ranksums_on_loads
taxa162162,0.2814421213002658,ranksums_on_loads
taxa181028,1.2077192608643174e-17,ranksums_on_loads
taxa204044,1.576026498797861e-10,ranksums_on_loads
taxa470172,0.2828873409792647,ranksums_on_loads
taxa328422,0.25899923959284843,ranksums_on_loads
taxa21698,0.12133525035848212,ranksums_on_loads
taxa213747,1.3475416026430605e-27,ranksums_on_loads
taxa262724,0.1992180924233248,ranksums_on_loads
taxa82283,0.17444331934158075,ranksums_on_loads
taxa316732,0.2378276822343699,ranksums_on_loads
taxa293896,9.533935146683528e-29,ranksums_on_loads
taxa196731,9.533935146683528e-29,ranksums_on_loads
taxa167602,4.364796054987832e-28,ranksums_on_loads
taxa470114,9.533935146683528e-29,ranksums_on_loads
taxa170206,9.533935146683528e-29,ranksums_on_loads
taxa365676,0.27287610451187416,ranksums_on_loads
taxa223059,0.22523294287758436,ranksums_on_loads
taxa187524,1.354448786248415e-13,ranksums_on_loads
taxa191541,9.533935146683528e-29,ranksums_on_loads
taxa212619,9.533935146683528e-29,ranksums_on_loads
taxa357470,1.5755802714396217e-26,ranksums_on_loads
taxa326792,9.533935146683528e-29,ranksums_on_loads
taxa325407,1.7537297246946112e-22,ranksums_on_loads
taxa188646,0.21919905774556514,ranksums_on_loads
taxa171551,9.533935146683528e-29,ranksums_on_loads
taxa290260,9.533935146683528e-29,ranksums_on_loads
taxa367433,0.2352697533149365,ranksums_on_loads
taxa310301,9.533935146683528e-29,ranksums_on_loads
taxa193761,1.1270672362208339e-17,ranksums_on_loads
taxa327476,1.9660132594761316e-23,ranksums_on_loads
taxa189047,8.243801923621202e-26,ranksums_on_loads
taxa180658,0.24693487967392425,ranksums_on_loads
taxa269833,9.533935146683528e-29,ranksums_on_loads
taxa367055,9.533935146683528e-29,ranksums_on_loads
taxa203708,0.27571140355191925,ranksums_on_loads
taxa181892,1.373260150788291e-27,ranksums_on_loads
taxa589024,0.2522473301981043,ranksums_on_loads
qml_loads_delta,4.65,qml_loads_delta
taxa326977,-4.650797205420722,logged_relative_abundance_diff
taxa326977,-0.0007972054207217028,qml_logged_loads_diff
taxa326977,0.9048818309796487,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,-12.34465883012652,logged_relative_abundance_diff
taxa469873,-7.694658830126519,qml_logged_loads_diff
taxa469873,9.708125692337245e-29,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,4.091046818491881,logged_relative_abundance_diff
taxa357591,8.741046818491881,qml_logged_loads_diff
taxa357591,9.708125692337245e-29,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-4.660908294700759,logged_relative_abundance_diff
taxa190872,-0.010908294700758603,qml_logged_loads_diff
taxa190872,0.23884005041803869,qml_diff_pvalue
taxa190872,2.832479621291165e-26,mwu_diff_pvalue
taxa190872,2.832479621291165e-26,mwu_logged_pvalue
taxa263681,0.5390778160989473,logged_relative_abundance_diff
taxa263681,5.189077816098948,qml_logged_loads_diff
taxa263681,9.708125692337245e-29,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,-4.644216885969299,logged_relative_abundance_diff
taxa361480,0.0057831140307014195,qml_logged_loads_diff
taxa361480,0.21490798348076368,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-4.651585932643924,logged_relative_abundance_diff
taxa347862,-0.0015859326439233712,qml_logged_loads_diff
taxa347862,0.5267273073056293,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,-4.654672934219006,logged_relative_abundance_diff
taxa517293,-0.004672934219005498,qml_logged_loads_diff
taxa517293,0.3992640207575163,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-4.649417988039554,logged_relative_abundance_diff
taxa2000,0.0005820119604464935,qml_logged_loads_diff
taxa2000,0.6075925387122463,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-13.733724854062736,logged_relative_abundance_diff
taxa322235,-9.083724854062735,qml_logged_loads_diff
taxa322235,9.708125692337245e-29,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-7.474403142068978,logged_relative_abundance_diff
taxa158660,-2.8244031420689772,qml_logged_loads_diff
taxa158660,9.708125692337245e-29,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-8.584960425113252,logged_relative_abundance_diff
taxa331820,-3.9349604251132515,qml_logged_loads_diff
taxa331820,9.708125692337245e-29,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,-4.6522597157275,logged_relative_abundance_diff
taxa244304,-0.0022597157274999446,qml_logged_loads_diff
taxa244304,0.4420983604639849,qml_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_logged_pvalue
taxa361496,-4.652891536188481,logged_relative_abundance_diff
taxa361496,-0.0028915361884802593,qml_logged_loads_diff
taxa361496,0.6303625930308405,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,-4.653683675839563,logged_relative_abundance_diff
taxa127309,-0.003683675839562639,qml_logged_loads_diff
taxa127309,0.10989339960023392,qml_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_logged_pvalue
taxa248140,-4.645033737110056,logged_relative_abundance_diff
taxa248140,0.004966262889944062,qml_logged_loads_diff
taxa248140,0.879350090687335,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,-4.65049624600098,logged_relative_abundance_diff
taxa348374,-0.0004962460009796388,qml_logged_loads_diff
taxa348374,0.8564775332081908,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-4.641853680875684,logged_relative_abundance_diff
taxa470812,0.008146319124316292,qml_logged_loads_diff
taxa470812,0.4243048079182338,qml_diff_pvalue
taxa470812,4.446534346138744e-28,mwu_diff_pvalue
taxa470812,4.446534346138744e-28,mwu_logged_pvalue
taxa268540,0.6010218654076711,logged_relative_abundance_diff
taxa268540,5.2510218654076715,qml_logged_loads_diff
taxa268540,9.708125692337245e-29,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,-4.709935145679648,logged_relative_abundance_diff
taxa291090,-0.059935145679647306,qml_logged_loads_diff
taxa291090,1.8916976413763896e-27,qml_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_diff_pvalue
taxa291090,9.708125692337245e-29,mwu_logged_pvalue
taxa541301,-4.638158880541406,logged_relative_abundance_diff
taxa541301,0.011841119458594562,qml_logged_loads_diff
taxa541301,0.05186602390486866,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-4.668219404351078,logged_relative_abundance_diff
taxa171772,-0.018219404351077273,qml_logged_loads_diff
taxa171772,0.020053692853156235,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,-4.654226953651204,logged_relative_abundance_diff
taxa259569,-0.004226953651203402,qml_logged_loads_diff
taxa259569,0.5829786670692598,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,-4.652486302099332,logged_relative_abundance_diff
taxa104780,-0.002486302099331539,qml_logged_loads_diff
taxa104780,0.7861680952313761,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,-3.8244323016897823,logged_relative_abundance_diff
taxa138006,0.825567698310218,qml_logged_loads_diff
taxa138006,9.708125692337245e-29,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-12.153768913369907,logged_relative_abundance_diff
taxa181095,-7.503768913369907,qml_logged_loads_diff
taxa181095,9.708125692337245e-29,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-12.716702369751793,logged_relative_abundance_diff
taxa278234,-8.066702369751793,qml_logged_loads_diff
taxa278234,3.025287142548972e-28,qml_diff_pvalue
taxa278234,3.025287142548972e-28,mwu_diff_pvalue
taxa278234,3.025287142548972e-28,mwu_logged_pvalue
taxa177339,-1.2405639582196297,logged_relative_abundance_diff
taxa177339,3.4094360417803706,qml_logged_loads_diff
taxa177339,9.708125692337245e-29,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,-4.645969876066905,logged_relative_abundance_diff
taxa193066,0.004030123933095098,qml_logged_loads_diff
taxa193066,0.3573388093329606,qml_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_logged_pvalue
taxa405524,-4.657929472732095,logged_relative_abundance_diff
taxa405524,-0.007929472732094212,qml_logged_loads_diff
taxa405524,0.44401851278640914,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,-11.792016519033687,logged_relative_abundance_diff
taxa346780,-7.142016519033687,qml_logged_loads_diff
taxa346780,1.420123120675669e-28,qml_diff_pvalue
taxa346780,1.420123120675669e-28,mwu_diff_pvalue
taxa346780,1.420123120675669e-28,mwu_logged_pvalue
taxa549871,-4.657894782549373,logged_relative_abundance_diff
taxa549871,-0.007894782549372259,qml_logged_loads_diff
taxa549871,0.3832066531242706,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,4.223700580311829,logged_relative_abundance_diff
taxa544358,8.87370058031183,qml_logged_loads_diff
taxa544358,9.708125692337245e-29,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-4.656004868470902,logged_relative_abundance_diff
taxa302160,-0.0060048684709013145,qml_logged_loads_diff
taxa302160,0.2233856016190775,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-4.653359824873038,logged_relative_abundance_diff
taxa192573,-0.0033598248730379865,qml_logged_loads_diff
taxa192573,0.5501845215956747,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,-4.660649884969608,logged_relative_abundance_diff
taxa175497,-0.010649884969607726,qml_logged_loads_diff
taxa175497,0.5480309665818432,qml_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_logged_pvalue
taxa302974,-4.653613127187565,logged_relative_abundance_diff
taxa302974,-0.003613127187565013,qml_logged_loads_diff
taxa302974,0.9711394165904024,qml_diff_pvalue
taxa302974,2.0870218225298136e-28,mwu_diff_pvalue
taxa302974,2.0870218225298136e-28,mwu_logged_pvalue
taxa194648,-4.651896849853582,logged_relative_abundance_diff
taxa194648,-0.001896849853581628,qml_logged_loads_diff
taxa194648,0.7175614071048728,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,-13.38334857739751,logged_relative_abundance_diff
taxa195173,-8.733348577397509,qml_logged_loads_diff
taxa195173,9.708125692337245e-29,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-10.435450774615077,logged_relative_abundance_diff
taxa287978,-5.785450774615077,qml_logged_loads_diff
taxa287978,9.708125692337245e-29,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,-4.64865964489154,logged_relative_abundance_diff
taxa199487,0.0013403551084607557,qml_logged_loads_diff
taxa199487,0.6212107531856934,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,-4.658914071421602,logged_relative_abundance_diff
taxa190108,-0.008914071421601832,qml_logged_loads_diff
taxa190108,0.851410371925928,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,3.8775600333688836,logged_relative_abundance_diff
taxa191306,8.527560033368884,qml_logged_loads_diff
taxa191306,2.1169189571903338e-07,qml_diff_pvalue
taxa191306,2.1169189571903338e-07,mwu_diff_pvalue
taxa191306,2.1169189571903338e-07,mwu_logged_pvalue
taxa299892,-2.7705703993367745,logged_relative_abundance_diff
taxa299892,1.8794296006632258,qml_logged_loads_diff
taxa299892,9.708125692337245e-29,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,-4.66180601742977,logged_relative_abundance_diff
taxa174348,-0.01180601742976961,qml_logged_loads_diff
taxa174348,0.3332865176963905,qml_diff_pvalue
taxa174348,3.025287142548972e-28,mwu_diff_pvalue
taxa174348,3.025287142548972e-28,mwu_logged_pvalue
taxa192127,-4.657770845448283,logged_relative_abundance_diff
taxa192127,-0.0077708454482827705,qml_logged_loads_diff
taxa192127,0.13149247249174692,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-14.611179822888374,logged_relative_abundance_diff
taxa183200,-9.961179822888374,qml_logged_loads_diff
taxa183200,9.708125692337245e-29,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,-4.655474924236385,logged_relative_abundance_diff
taxa182980,-0.005474924236384737,qml_logged_loads_diff
taxa182980,0.5272640306425056,qml_diff_pvalue
taxa182980,1.028906086150075e-09,mwu_diff_pvalue
taxa182980,1.028906086150075e-09,mwu_logged_pvalue
taxa181843,0.05882337142593208,logged_relative_abundance_diff
taxa181843,4.708823371425932,qml_logged_loads_diff
taxa181843,9.708125692337245e-29,qml_diff_pvalue
taxa181843,1.9939081687132678e-14,mwu_diff_pvalue
taxa181843,1.9939081687132678e-14,mwu_logged_pvalue
taxa194053,-4.647970635137325,logged_relative_abundance_diff
taxa194053,0.0020293648626754646,qml_logged_loads_diff
taxa194053,0.6008337617534758,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-4.656586975639867,logged_relative_abundance_diff
taxa109014,-0.0065869756398662105,qml_logged_loads_diff
taxa109014,0.6511610788430143,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-4.64729187719989,logged_relative_abundance_diff
taxa518438,0.0027081228001106794,qml_logged_loads_diff
taxa518438,0.6372639897526293,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,-13.315722130581756,logged_relative_abundance_diff
taxa193343,-8.665722130581756,qml_logged_loads_diff
taxa193343,9.708125692337245e-29,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-4.65377679913769,logged_relative_abundance_diff
taxa357795,-0.0037767991376895793,qml_logged_loads_diff
taxa357795,0.2542598920114383,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,-4.655071676233266,logged_relative_abundance_diff
taxa352304,-0.005071676233265876,qml_logged_loads_diff
taxa352304,0.3167355332482906,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,-4.648530889007683,logged_relative_abundance_diff
taxa179460,0.0014691109923177237,qml_logged_loads_diff
taxa179460,0.8312050304550934,qml_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_logged_pvalue
taxa469991,-4.6448647337325735,logged_relative_abundance_diff
taxa469991,0.005135266267426886,qml_logged_loads_diff
taxa469991,0.4552998927032066,qml_diff_pvalue
taxa469991,2.0870218225298136e-28,mwu_diff_pvalue
taxa469991,2.0870218225298136e-28,mwu_logged_pvalue
taxa175537,-8.623268441831282,logged_relative_abundance_diff
taxa175537,-3.973268441831282,qml_logged_loads_diff
taxa175537,9.708125692337245e-29,qml_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_logged_pvalue
taxa288134,-4.6563306353202245,logged_relative_abundance_diff
taxa288134,-0.006330635320224154,qml_logged_loads_diff
taxa288134,0.7223944090492822,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,2.2766350414543837,logged_relative_abundance_diff
taxa190464,6.926635041454384,qml_logged_loads_diff
taxa190464,9.708125692337245e-29,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,3.2210485627748717,logged_relative_abundance_diff
taxa178915,7.871048562774872,qml_logged_loads_diff
taxa178915,5.801313444611533e-24,qml_diff_pvalue
taxa178915,5.801313444611533e-24,mwu_diff_pvalue
taxa178915,5.801313444611533e-24,mwu_logged_pvalue
taxa366612,4.069211938363391,logged_relative_abundance_diff
taxa366612,8.71921193836339,qml_logged_loads_diff
taxa366612,9.708125692337245e-29,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,-12.24788549439496,logged_relative_abundance_diff
taxa261912,-7.59788549439496,qml_logged_loads_diff
taxa261912,9.708125692337245e-29,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,4.64236713725973,logged_relative_abundance_diff
taxa185281,9.292367137259731,qml_logged_loads_diff
taxa185281,2.0870218225298136e-28,qml_diff_pvalue
taxa185281,2.0870218225298136e-28,mwu_diff_pvalue
taxa185281,2.0870218225298136e-28,mwu_logged_pvalue
taxa511008,-4.656775732483942,logged_relative_abundance_diff
taxa511008,-0.006775732483941255,qml_logged_loads_diff
taxa511008,0.697593915904533,qml_diff_pvalue
taxa511008,4.405472496140058e-28,mwu_diff_pvalue
taxa511008,4.405472496140058e-28,mwu_logged_pvalue
taxa470973,-4.656043752145256,logged_relative_abundance_diff
taxa470973,-0.006043752145255432,qml_logged_loads_diff
taxa470973,0.28945299577136363,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-4.633625985911783,logged_relative_abundance_diff
taxa162162,0.016374014088217592,qml_logged_loads_diff
taxa162162,0.06376575662201862,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-11.948685829810428,logged_relative_abundance_diff
taxa181028,-7.298685829810427,qml_logged_loads_diff
taxa181028,1.2449896940756847e-17,qml_diff_pvalue
taxa181028,1.2449896940756847e-17,mwu_diff_pvalue
taxa181028,1.2449896940756847e-17,mwu_logged_pvalue
taxa204044,-12.531496886728624,logged_relative_abundance_diff
taxa204044,-7.881496886728623,qml_logged_loads_diff
taxa204044,1.6601554064783058e-10,qml_diff_pvalue
taxa204044,1.6601554064783058e-10,mwu_diff_pvalue
taxa204044,1.6601554064783058e-10,mwu_logged_pvalue
taxa470172,-4.648842930548973,logged_relative_abundance_diff
taxa470172,0.0011570694510272261,qml_logged_loads_diff
taxa470172,0.5741449127301544,qml_diff_pvalue
