item,value,type
taxa190872,1.0217807524578538e-14,mwu_diff_pvalue
taxa190872,1.0217807524578538e-14,mwu_logged_pvalue
taxa263681,-9.257420192972397,logged_relative_abundance_diff
taxa263681,-4.057420192972398,qml_logged_loads_diff
taxa263681,1.482087240168226e-16,qml_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_logged_pvalue
taxa361480,-5.198156613479387,logged_relative_abundance_diff
taxa361480,0.0018433865206120004,qml_logged_loads_diff
taxa361480,0.21008467046664214,qml_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_logged_pvalue
taxa347862,-5.171948171486994,logged_relative_abundance_diff
taxa347862,0.02805182851300536,qml_logged_loads_diff
taxa347862,0.0015018361799705405,qml_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_logged_pvalue
taxa517293,-9.004843296853526,logged_relative_abundance_diff
taxa517293,-3.8048432968535266,qml_logged_loads_diff
taxa517293,1.482087240168226e-16,qml_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_logged_pvalue
taxa2000,-5.188586152205863,logged_relative_abundance_diff
taxa2000,0.011413847794136345,qml_logged_loads_diff
taxa2000,0.18049553582423095,qml_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_logged_pvalue
taxa322235,-5.198592314021637,logged_relative_abundance_diff
taxa322235,0.001407685978362494,qml_logged_loads_diff
taxa322235,0.45581696891166756,qml_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_logged_pvalue
taxa158660,-5.194267437232039,logged_relative_abundance_diff
taxa158660,0.005732562767960303,qml_logged_loads_diff
taxa158660,0.000996679453804707,qml_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_logged_pvalue
taxa331820,1.5123331024244204,logged_relative_abundance_diff
taxa331820,6.71233310242442,qml_logged_loads_diff
taxa331820,1.482087240168226e-16,qml_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_logged_pvalue
taxa244304,-5.19808867104656,logged_relative_abundance_diff
taxa244304,0.001911328953439373,qml_logged_loads_diff
taxa244304,0.45111264413065566,qml_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_logged_pvalue
taxa361496,1.9298802024996027,logged_relative_abundance_diff
taxa361496,7.129880202499602,qml_logged_loads_diff
taxa361496,1.482087240168226e-16,qml_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_logged_pvalue
taxa127309,-5.199442530499137,logged_relative_abundance_diff
taxa127309,0.0005574695008618846,qml_logged_loads_diff
taxa127309,0.5873223475177896,qml_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_logged_pvalue
taxa248140,-5.194829534613272,logged_relative_abundance_diff
taxa248140,0.005170465386727052,qml_logged_loads_diff
taxa248140,0.028494965253480286,qml_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_logged_pvalue
taxa348374,-3.1036469238113904,logged_relative_abundance_diff
taxa348374,2.096353076188609,qml_logged_loads_diff
taxa348374,1.482087240168226e-16,qml_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_logged_pvalue
taxa470812,3.1333579815356343,logged_relative_abundance_diff
taxa470812,8.333357981535634,qml_logged_loads_diff
taxa470812,3.227207543271603e-16,qml_diff_pvalue
taxa470812,3.227207543271603e-16,mwu_diff_pvalue
taxa470812,3.227207543271603e-16,mwu_logged_pvalue
taxa268540,-9.694354258664779,logged_relative_abundance_diff
taxa268540,-4.49435425866478,qml_logged_loads_diff
taxa268540,1.482087240168226e-16,qml_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_logged_pvalue
taxa291090,-5.192988990373021,logged_relative_abundance_diff
taxa291090,0.007011009626978648,qml_logged_loads_diff
taxa291090,0.4993758624011735,qml_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_logged_pvalue
taxa541301,-5.21954128270303,logged_relative_abundance_diff
taxa541301,-0.019541282703031015,qml_logged_loads_diff
taxa541301,0.149656205638471,qml_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_logged_pvalue
taxa171772,-5.19552032906695,logged_relative_abundance_diff
taxa171772,0.004479670933049462,qml_logged_loads_diff
taxa171772,0.7340912822035639,qml_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_logged_pvalue
taxa259569,-5.198218348528024,logged_relative_abundance_diff
taxa259569,0.0017816514719752874,qml_logged_loads_diff
taxa259569,0.07064286378067212,qml_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_logged_pvalue
taxa104780,-12.998308489770292,logged_relative_abundance_diff
taxa104780,-7.798308489770292,qml_logged_loads_diff
taxa104780,1.482087240168226e-16,qml_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_logged_pvalue
taxa138006,-10.45645111263687,logged_relative_abundance_diff
taxa138006,-5.256451112636871,qml_logged_loads_diff
taxa138006,1.482087240168226e-16,qml_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_logged_pvalue
taxa181095,-5.205825781697582,logged_relative_abundance_diff
taxa181095,-0.005825781697582855,qml_logged_loads_diff
taxa181095,0.24303496029452298,qml_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_logged_pvalue
taxa278234,-5.191026258399269,logged_relative_abundance_diff
taxa278234,0.008973741600730278,qml_logged_loads_diff
taxa278234,0.5237950852247213,qml_diff_pvalue
taxa278234,3.1736851103720565e-16,mwu_diff_pvalue
taxa278234,3.1736851103720565e-16,mwu_logged_pvalue
taxa177339,-5.231216741661184,logged_relative_abundance_diff
taxa177339,-0.0312167416611846,qml_logged_loads_diff
taxa177339,3.932678282768394e-05,qml_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_logged_pvalue
taxa193066,-14.874576781630603,logged_relative_abundance_diff
taxa193066,-9.674576781630604,qml_logged_loads_diff
taxa193066,1.482087240168226e-16,qml_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_logged_pvalue
taxa405524,-5.202947862185239,logged_relative_abundance_diff
taxa405524,-0.002947862185239458,qml_logged_loads_diff
taxa405524,0.8543980574261968,qml_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_logged_pvalue
taxa346780,-2.496667720330631,logged_relative_abundance_diff
taxa346780,2.703332279669368,qml_logged_loads_diff
taxa346780,3.1736851103720565e-16,qml_diff_pvalue
taxa346780,3.1736851103720565e-16,mwu_diff_pvalue
taxa346780,3.1736851103720565e-16,mwu_logged_pvalue
taxa549871,-5.193087267318697,logged_relative_abundance_diff
taxa549871,0.006912732681302103,qml_logged_loads_diff
taxa549871,0.2493964405775243,qml_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_logged_pvalue
taxa544358,-8.361718756302256,logged_relative_abundance_diff
taxa544358,-3.161718756302257,qml_logged_loads_diff
taxa544358,1.482087240168226e-16,qml_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_logged_pvalue
taxa302160,-1.274561227720481,logged_relative_abundance_diff
taxa302160,3.9254387722795183,qml_logged_loads_diff
taxa302160,1.482087240168226e-16,qml_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_logged_pvalue
taxa192573,-5.195761620443614,logged_relative_abundance_diff
taxa192573,0.0042383795563853965,qml_logged_loads_diff
taxa192573,0.10022186895372437,qml_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_logged_pvalue
taxa175497,-5.208436860093023,logged_relative_abundance_diff
taxa175497,-0.008436860093024023,qml_logged_loads_diff
taxa175497,0.9968846970996085,qml_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_logged_pvalue
taxa302974,-5.166474811139743,logged_relative_abundance_diff
taxa302974,0.03352518886025635,qml_logged_loads_diff
taxa302974,0.161196602329427,qml_diff_pvalue
taxa302974,2.1777114438573209e-16,mwu_diff_pvalue
taxa302974,2.1777114438573209e-16,mwu_logged_pvalue
taxa194648,-4.657465959306629,logged_relative_abundance_diff
taxa194648,0.5425340406933703,qml_logged_loads_diff
taxa194648,1.482087240168226e-16,qml_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_logged_pvalue
taxa195173,-5.208583636179091,logged_relative_abundance_diff
taxa195173,-0.008583636179091414,qml_logged_loads_diff
taxa195173,0.4797480696076266,qml_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_logged_pvalue
taxa287978,-5.195582241755669,logged_relative_abundance_diff
taxa287978,0.00441775824433055,qml_logged_loads_diff
taxa287978,0.30447989651667606,qml_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_logged_pvalue
taxa199487,-12.60355890457221,logged_relative_abundance_diff
taxa199487,-7.403558904572211,qml_logged_loads_diff
taxa199487,1.482087240168226e-16,qml_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_logged_pvalue
taxa190108,-12.350114006547797,logged_relative_abundance_diff
taxa190108,-7.150114006547797,qml_logged_loads_diff
taxa190108,1.482087240168226e-16,qml_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_logged_pvalue
taxa191306,-11.947461595095927,logged_relative_abundance_diff
taxa191306,-6.747461595095928,qml_logged_loads_diff
taxa191306,0.00018267179110955002,qml_diff_pvalue
taxa191306,0.00018267179110955002,mwu_diff_pvalue
taxa191306,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-5.209099669175501,logged_relative_abundance_diff
taxa299892,-0.009099669175501646,qml_logged_loads_diff
taxa299892,0.5398758737345155,qml_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_logged_pvalue
taxa174348,-5.202182406704313,logged_relative_abundance_diff
taxa174348,-0.0021824067043141326,qml_logged_loads_diff
taxa174348,0.6541683524628135,qml_diff_pvalue
taxa174348,3.227207543271603e-16,mwu_diff_pvalue
taxa174348,3.227207543271603e-16,mwu_logged_pvalue
taxa192127,-5.194751227963232,logged_relative_abundance_diff
taxa192127,0.00524877203676688,qml_logged_loads_diff
taxa192127,0.16100417894638397,qml_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_logged_pvalue
taxa183200,-5.175743256155831,logged_relative_abundance_diff
taxa183200,0.024256743844167872,qml_logged_loads_diff
taxa183200,0.0007529058078482458,qml_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_logged_pvalue
taxa182980,-7.553528802423164,logged_relative_abundance_diff
taxa182980,-2.353528802423165,qml_logged_loads_diff
taxa182980,3.10525012639906e-06,qml_diff_pvalue
taxa182980,3.10525012639906e-06,mwu_diff_pvalue
taxa182980,3.10525012639906e-06,mwu_logged_pvalue
taxa181843,-0.04711418405172907,logged_relative_abundance_diff
taxa181843,5.15288581594827,qml_logged_loads_diff
taxa181843,1.482087240168226e-16,qml_diff_pvalue
taxa181843,9.205202887740254e-07,mwu_diff_pvalue
taxa181843,9.205202887740254e-07,mwu_logged_pvalue
taxa194053,-5.211873409656545,logged_relative_abundance_diff
taxa194053,-0.011873409656545597,qml_logged_loads_diff
taxa194053,0.5819563892601272,qml_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_logged_pvalue
taxa109014,-5.2021752673515405,logged_relative_abundance_diff
taxa109014,-0.002175267351541166,qml_logged_loads_diff
taxa109014,0.26580637238399296,qml_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_logged_pvalue
taxa518438,4.7394067011608945,logged_relative_abundance_diff
taxa518438,9.939406701160895,qml_logged_loads_diff
taxa518438,1.482087240168226e-16,qml_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_logged_pvalue
taxa193343,-5.205350808587001,logged_relative_abundance_diff
taxa193343,-0.005350808587001765,qml_logged_loads_diff
taxa193343,0.5194221442698327,qml_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_logged_pvalue
taxa357795,-10.493676791138345,logged_relative_abundance_diff
taxa357795,-5.2936767911383455,qml_logged_loads_diff
taxa357795,1.482087240168226e-16,qml_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_logged_pvalue
taxa352304,-13.345503956318208,logged_relative_abundance_diff
taxa352304,-8.145503956318208,qml_logged_loads_diff
taxa352304,1.482087240168226e-16,qml_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_logged_pvalue
taxa179460,-5.198957019471326,logged_relative_abundance_diff
taxa179460,0.001042980528673354,qml_logged_loads_diff
taxa179460,0.46054876923452415,qml_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_logged_pvalue
taxa469991,-5.174800324237227,logged_relative_abundance_diff
taxa469991,0.0251996757627726,qml_logged_loads_diff
taxa469991,0.03887940451523151,qml_diff_pvalue
taxa469991,1.482087240168226e-16,mwu_diff_pvalue
taxa469991,1.482087240168226e-16,mwu_logged_pvalue
taxa175537,-11.62054756401193,logged_relative_abundance_diff
taxa175537,-6.420547564011931,qml_logged_loads_diff
taxa175537,1.482087240168226e-16,qml_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_logged_pvalue
taxa288134,-5.193584047564329,logged_relative_abundance_diff
taxa288134,0.006415952435670391,qml_logged_loads_diff
taxa288134,0.664727539822346,qml_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_logged_pvalue
taxa190464,-13.347170512587862,logged_relative_abundance_diff
taxa190464,-8.147170512587863,qml_logged_loads_diff
taxa190464,1.482087240168226e-16,qml_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_logged_pvalue
taxa178915,-5.18608684675395,logged_relative_abundance_diff
taxa178915,0.013913153246049248,qml_logged_loads_diff
taxa178915,0.11299261672274044,qml_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_logged_pvalue
taxa366612,-5.188742808139777,logged_relative_abundance_diff
taxa366612,0.011257191860222449,qml_logged_loads_diff
taxa366612,0.1657211344681685,qml_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_logged_pvalue
taxa261912,-12.748515349009098,logged_relative_abundance_diff
taxa261912,-7.548515349009099,qml_logged_loads_diff
taxa261912,1.482087240168226e-16,qml_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_logged_pvalue
taxa185281,-5.183846950277482,logged_relative_abundance_diff
taxa185281,0.016153049722516855,qml_logged_loads_diff
taxa185281,0.16514055460133203,qml_diff_pvalue
taxa185281,3.1736851103720565e-16,mwu_diff_pvalue
taxa185281,3.1736851103720565e-16,mwu_logged_pvalue
taxa511008,-10.262663218603729,logged_relative_abundance_diff
taxa511008,-5.0626632186037295,qml_logged_loads_diff
taxa511008,2.1777114438573209e-16,qml_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_logged_pvalue
taxa470973,-5.19842029057567,logged_relative_abundance_diff
taxa470973,0.0015797094243295007,qml_logged_loads_diff
taxa470973,0.6933220834032475,qml_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_logged_pvalue
taxa162162,-5.164565400081335,logged_relative_abundance_diff
taxa162162,0.03543459991866449,qml_logged_loads_diff
taxa162162,0.01633940169226391,qml_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_logged_pvalue
taxa181028,0.4593867148716573,logged_relative_abundance_diff
taxa181028,5.659386714871657,qml_logged_loads_diff
taxa181028,8.225474264111332e-11,qml_diff_pvalue
taxa181028,8.225474264111332e-11,mwu_diff_pvalue
taxa181028,8.225474264111332e-11,mwu_logged_pvalue
taxa204044,-5.639769542028905,logged_relative_abundance_diff
taxa204044,-0.4397695420289054,qml_logged_loads_diff
taxa204044,8.733926588357827e-05,qml_diff_pvalue
taxa204044,8.733926588357827e-05,mwu_diff_pvalue
taxa204044,8.733926588357827e-05,mwu_logged_pvalue
taxa470172,-5.195567186085696,logged_relative_abundance_diff
taxa470172,0.004432813914303502,qml_logged_loads_diff
taxa470172,0.39250829118860064,qml_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_logged_pvalue
taxa328422,-5.199308985173282,logged_relative_abundance_diff
taxa328422,0.0006910148267174065,qml_logged_loads_diff
taxa328422,0.39250829118860064,qml_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_diff_pvalue
