item,value,type
taxa190108,0.05539022908045756,ranksums_on_loads
taxa191306,0.4094042815418686,ranksums_on_loads
taxa299892,0.09101648863253753,ranksums_on_loads
taxa174348,0.04849661987036112,ranksums_on_loads
taxa192127,0.06792477848092547,ranksums_on_loads
taxa183200,0.06437342410356574,ranksums_on_loads
taxa182980,0.3284083556610557,ranksums_on_loads
taxa181843,0.06837981753997327,ranksums_on_loads
taxa194053,0.06929741422442659,ranksums_on_loads
taxa109014,0.05023691175707344,ranksums_on_loads
taxa518438,0.061811688134498076,ranksums_on_loads
taxa193343,0.06223268888071759,ranksums_on_loads
taxa357795,0.06657458334644473,ranksums_on_loads
taxa352304,0.06350994575233136,ranksums_on_loads
taxa179460,0.06139304737147844,ranksums_on_loads
taxa469991,0.07423048504467335,ranksums_on_loads
taxa175537,0.05500806947053925,ranksums_on_loads
taxa288134,0.06223268888071759,ranksums_on_loads
taxa190464,4.637769616113928e-30,ranksums_on_loads
taxa178915,0.027921436836470796,ranksums_on_loads
taxa366612,0.06792477848092547,ranksums_on_loads
taxa261912,0.08059431618248215,ranksums_on_loads
taxa185281,0.05385253626377332,ranksums_on_loads
taxa511008,0.04484561835653016,ranksums_on_loads
taxa470973,0.07904098963925403,ranksums_on_loads
taxa162162,0.06975999105702008,ranksums_on_loads
taxa181028,0.21115979185543632,ranksums_on_loads
taxa204044,0.23882774383563565,ranksums_on_loads
taxa470172,0.06702217096555711,ranksums_on_loads
taxa328422,0.07801903212673114,ranksums_on_loads
taxa21698,0.07070114486598297,ranksums_on_loads
taxa213747,0.05462868725590972,ranksums_on_loads
taxa262724,0.07452659833148194,ranksums_on_loads
taxa82283,0.07163571272435416,ranksums_on_loads
taxa316732,0.060562807974303384,ranksums_on_loads
taxa293896,0.05812774800356306,ranksums_on_loads
taxa196731,0.06139304737147844,ranksums_on_loads
taxa167602,0.06304023163406777,ranksums_on_loads
taxa470114,0.06394048121548188,ranksums_on_loads
taxa170206,0.05694106077933465,ranksums_on_loads
taxa365676,0.05616118770140985,ranksums_on_loads
taxa223059,4.637769616113928e-30,ranksums_on_loads
taxa187524,0.05694106077933465,ranksums_on_loads
taxa191541,0.07069274977258311,ranksums_on_loads
taxa212619,0.06837981753997327,ranksums_on_loads
taxa357470,0.07116295090313551,ranksums_on_loads
taxa326792,0.06015119045655915,ranksums_on_loads
taxa325407,0.060562807974303384,ranksums_on_loads
taxa188646,0.052761004791416086,ranksums_on_loads
taxa171551,0.06308180820610296,ranksums_on_loads
taxa290260,0.06223268888071759,ranksums_on_loads
taxa367433,0.06223268888071759,ranksums_on_loads
taxa310301,0.04918656408589064,ranksums_on_loads
taxa193761,0.07306945875126017,ranksums_on_loads
taxa327476,0.06223268888071759,ranksums_on_loads
taxa189047,0.06139304737147844,ranksums_on_loads
taxa180658,0.06308180820610296,ranksums_on_loads
taxa269833,0.05500806947053925,ranksums_on_loads
taxa367055,0.08930229474304034,ranksums_on_loads
taxa203708,0.059741895155228535,ranksums_on_loads
taxa181892,0.03199045631170844,ranksums_on_loads
taxa589024,0.05733436350947298,ranksums_on_loads
qml_loads_delta,0.21000000000000085,qml_loads_delta
taxa326977,-0.2067914113701841,logged_relative_abundance_diff
taxa326977,0.0032085886298167665,qml_logged_loads_diff
taxa326977,0.07045860645570727,qml_diff_pvalue
taxa326977,4.718568422427854e-30,mwu_diff_pvalue
taxa326977,4.718568422427854e-30,mwu_logged_pvalue
taxa469873,-0.21115828873953646,logged_relative_abundance_diff
taxa469873,-0.0011582887395356067,qml_logged_loads_diff
taxa469873,0.7657182058276562,qml_diff_pvalue
taxa469873,5.417311338692135e-30,mwu_diff_pvalue
taxa469873,5.417311338692135e-30,mwu_logged_pvalue
taxa357591,-0.20340172567277204,logged_relative_abundance_diff
taxa357591,0.006598274327228815,qml_logged_loads_diff
taxa357591,0.03409292108259718,qml_diff_pvalue
taxa357591,4.718568422427854e-30,mwu_diff_pvalue
taxa357591,4.718568422427854e-30,mwu_logged_pvalue
taxa190872,-4.039458706123167,logged_relative_abundance_diff
taxa190872,-3.829458706123166,qml_logged_loads_diff
taxa190872,6.566745184867246e-28,qml_diff_pvalue
taxa190872,6.566745184867246e-28,mwu_diff_pvalue
taxa190872,6.566745184867246e-28,mwu_logged_pvalue
taxa263681,-0.2070471054066516,logged_relative_abundance_diff
taxa263681,0.0029528945933492423,qml_logged_loads_diff
taxa263681,0.0073222272360451614,qml_diff_pvalue
taxa263681,4.718568422427854e-30,mwu_diff_pvalue
taxa263681,4.718568422427854e-30,mwu_logged_pvalue
taxa361480,-0.20878417160998541,logged_relative_abundance_diff
taxa361480,0.0012158283900154387,qml_logged_loads_diff
taxa361480,0.3993556675475921,qml_diff_pvalue
taxa361480,4.718568422427854e-30,mwu_diff_pvalue
taxa361480,4.718568422427854e-30,mwu_logged_pvalue
taxa347862,-0.20589254794360556,logged_relative_abundance_diff
taxa347862,0.004107452056395289,qml_logged_loads_diff
taxa347862,0.421602710226892,qml_diff_pvalue
taxa347862,4.718568422427854e-30,mwu_diff_pvalue
taxa347862,4.718568422427854e-30,mwu_logged_pvalue
taxa517293,-0.2086539962966567,logged_relative_abundance_diff
taxa517293,0.0013460037033441452,qml_logged_loads_diff
taxa517293,0.7045039748436047,qml_diff_pvalue
taxa517293,4.884380625070528e-30,mwu_diff_pvalue
taxa517293,4.884380625070528e-30,mwu_logged_pvalue
taxa2000,-0.22066542442697212,logged_relative_abundance_diff
taxa2000,-0.01066542442697127,qml_logged_loads_diff
taxa2000,0.6473080417157981,qml_diff_pvalue
taxa2000,4.371578854227937e-29,mwu_diff_pvalue
taxa2000,4.371578854227937e-29,mwu_logged_pvalue
taxa322235,-0.20846017981630904,logged_relative_abundance_diff
taxa322235,0.001539820183691809,qml_logged_loads_diff
taxa322235,0.47936331861911974,qml_diff_pvalue
taxa322235,4.718568422427854e-30,mwu_diff_pvalue
taxa322235,4.718568422427854e-30,mwu_logged_pvalue
taxa158660,-0.20750595049680864,logged_relative_abundance_diff
taxa158660,0.0024940495031922083,qml_logged_loads_diff
taxa158660,0.014523801235817977,qml_diff_pvalue
taxa158660,4.718568422427854e-30,mwu_diff_pvalue
taxa158660,4.718568422427854e-30,mwu_logged_pvalue
taxa331820,-0.20632588184740142,logged_relative_abundance_diff
taxa331820,0.003674118152599437,qml_logged_loads_diff
taxa331820,1.036065284479671e-05,qml_diff_pvalue
taxa331820,4.718568422427854e-30,mwu_diff_pvalue
taxa331820,4.718568422427854e-30,mwu_logged_pvalue
taxa244304,-7.837945814024742,logged_relative_abundance_diff
taxa244304,-7.627945814024741,qml_logged_loads_diff
taxa244304,4.718568422427854e-30,qml_diff_pvalue
taxa244304,4.718568422427854e-30,mwu_diff_pvalue
taxa244304,4.718568422427854e-30,mwu_logged_pvalue
taxa361496,-0.20621225824583522,logged_relative_abundance_diff
taxa361496,0.00378774175416563,qml_logged_loads_diff
taxa361496,0.04127931156806106,qml_diff_pvalue
taxa361496,4.718568422427854e-30,mwu_diff_pvalue
taxa361496,4.718568422427854e-30,mwu_logged_pvalue
taxa127309,-0.20602861463755584,logged_relative_abundance_diff
taxa127309,0.003971385362445012,qml_logged_loads_diff
taxa127309,0.6258302814475705,qml_diff_pvalue
taxa127309,4.718568422427854e-30,mwu_diff_pvalue
taxa127309,4.718568422427854e-30,mwu_logged_pvalue
taxa248140,-0.21585762157210198,logged_relative_abundance_diff
taxa248140,-0.005857621572101124,qml_logged_loads_diff
taxa248140,0.38109447791359063,qml_diff_pvalue
taxa248140,4.718568422427854e-30,mwu_diff_pvalue
taxa248140,4.718568422427854e-30,mwu_logged_pvalue
taxa348374,-0.20835199625603007,logged_relative_abundance_diff
taxa348374,0.0016480037439707829,qml_logged_loads_diff
taxa348374,0.31474892704148383,qml_diff_pvalue
taxa348374,4.718568422427854e-30,mwu_diff_pvalue
taxa348374,4.718568422427854e-30,mwu_logged_pvalue
taxa470812,-0.21274775555337833,logged_relative_abundance_diff
taxa470812,-0.0027477555533774733,qml_logged_loads_diff
taxa470812,0.9134269550376376,qml_diff_pvalue
taxa470812,2.0888015243748337e-29,mwu_diff_pvalue
taxa470812,2.0888015243748337e-29,mwu_logged_pvalue
taxa268540,-0.2030489547303187,logged_relative_abundance_diff
taxa268540,0.0069510452696821545,qml_logged_loads_diff
taxa268540,0.04342030713849307,qml_diff_pvalue
taxa268540,4.718568422427854e-30,mwu_diff_pvalue
taxa268540,4.718568422427854e-30,mwu_logged_pvalue
taxa291090,-0.21279437032177206,logged_relative_abundance_diff
taxa291090,-0.0027943703217712113,qml_logged_loads_diff
taxa291090,0.21718062437853647,qml_diff_pvalue
taxa291090,4.718568422427854e-30,mwu_diff_pvalue
taxa291090,4.718568422427854e-30,mwu_logged_pvalue
taxa541301,-0.20897587016494867,logged_relative_abundance_diff
taxa541301,0.0010241298350521788,qml_logged_loads_diff
taxa541301,0.5776423152396025,qml_diff_pvalue
taxa541301,2.441612585698737e-28,mwu_diff_pvalue
taxa541301,2.441612585698737e-28,mwu_logged_pvalue
taxa171772,-0.22173332214397412,logged_relative_abundance_diff
taxa171772,-0.011733322143973268,qml_logged_loads_diff
taxa171772,0.10733291715968807,qml_diff_pvalue
taxa171772,5.0559740616084585e-30,mwu_diff_pvalue
taxa171772,5.0559740616084585e-30,mwu_logged_pvalue
taxa259569,-0.21044468560252838,logged_relative_abundance_diff
taxa259569,-0.0004446856025275281,qml_logged_loads_diff
taxa259569,0.7657182058276562,qml_diff_pvalue
taxa259569,4.718568422427854e-30,mwu_diff_pvalue
taxa259569,4.718568422427854e-30,mwu_logged_pvalue
taxa104780,-0.20962053149960624,logged_relative_abundance_diff
taxa104780,0.00037946850039460855,qml_logged_loads_diff
taxa104780,0.6343846675362375,qml_diff_pvalue
taxa104780,3.899149218109212e-28,mwu_diff_pvalue
taxa104780,3.899149218109212e-28,mwu_logged_pvalue
taxa138006,-0.2042366832299951,logged_relative_abundance_diff
taxa138006,0.005763316770005744,qml_logged_loads_diff
taxa138006,0.24899558780848208,qml_diff_pvalue
taxa138006,4.718568422427854e-30,mwu_diff_pvalue
taxa138006,4.718568422427854e-30,mwu_logged_pvalue
taxa181095,-0.21527089534045452,logged_relative_abundance_diff
taxa181095,-0.005270895340453663,qml_logged_loads_diff
taxa181095,0.6911410452602549,qml_diff_pvalue
taxa181095,4.718568422427854e-30,mwu_diff_pvalue
taxa181095,4.718568422427854e-30,mwu_logged_pvalue
taxa278234,-0.20647912727326023,logged_relative_abundance_diff
taxa278234,0.0035208727267406204,qml_logged_loads_diff
taxa278234,0.844206608772742,qml_diff_pvalue
taxa278234,5.330292845502279e-29,mwu_diff_pvalue
taxa278234,5.330292845502279e-29,mwu_logged_pvalue
taxa177339,-0.20278077174683595,logged_relative_abundance_diff
taxa177339,0.0072192282531649,qml_logged_loads_diff
taxa177339,0.9903940149369979,qml_diff_pvalue
taxa177339,1.3340608463246389e-28,mwu_diff_pvalue
taxa177339,1.3340608463246389e-28,mwu_logged_pvalue
taxa193066,-0.19164077350724895,logged_relative_abundance_diff
taxa193066,0.0183592264927519,qml_logged_loads_diff
taxa193066,0.0006491076035478836,qml_diff_pvalue
taxa193066,5.8042636635590774e-30,mwu_diff_pvalue
taxa193066,5.8042636635590774e-30,mwu_logged_pvalue
taxa405524,-0.2086369812314448,logged_relative_abundance_diff
taxa405524,0.0013630187685560458,qml_logged_loads_diff
taxa405524,0.9567931613107684,qml_diff_pvalue
taxa405524,9.398381973731086e-30,mwu_diff_pvalue
taxa405524,9.398381973731086e-30,mwu_logged_pvalue
taxa346780,-0.1987166234751303,logged_relative_abundance_diff
taxa346780,0.011283376524870548,qml_logged_loads_diff
taxa346780,0.3245286871752985,qml_diff_pvalue
taxa346780,1.3940794392470903e-27,mwu_diff_pvalue
taxa346780,1.3940794392470903e-27,mwu_logged_pvalue
taxa549871,-0.20105409589735057,logged_relative_abundance_diff
taxa549871,0.008945904102650282,qml_logged_loads_diff
taxa549871,0.034604948540470075,qml_diff_pvalue
taxa549871,4.884380625070528e-30,mwu_diff_pvalue
taxa549871,4.884380625070528e-30,mwu_logged_pvalue
taxa544358,-0.19556332466305903,logged_relative_abundance_diff
taxa544358,0.014436675336941818,qml_logged_loads_diff
taxa544358,0.06724689201415272,qml_diff_pvalue
taxa544358,6.867476808168475e-28,mwu_diff_pvalue
taxa544358,6.867476808168475e-28,mwu_logged_pvalue
taxa302160,-0.21119724991555522,logged_relative_abundance_diff
taxa302160,-0.0011972499155543659,qml_logged_loads_diff
taxa302160,0.959191385474683,qml_diff_pvalue
taxa302160,5.417311338692135e-30,mwu_diff_pvalue
taxa302160,5.417311338692135e-30,mwu_logged_pvalue
taxa192573,-0.20621393130091636,logged_relative_abundance_diff
taxa192573,0.0037860686990844883,qml_logged_loads_diff
taxa192573,0.0595381153933567,qml_diff_pvalue
taxa192573,4.718568422427854e-30,mwu_diff_pvalue
taxa192573,4.718568422427854e-30,mwu_logged_pvalue
taxa175497,-0.19085660969389018,logged_relative_abundance_diff
taxa175497,0.019143390306110675,qml_logged_loads_diff
taxa175497,0.03486341609913371,qml_diff_pvalue
taxa175497,2.441612585698737e-28,mwu_diff_pvalue
taxa175497,2.441612585698737e-28,mwu_logged_pvalue
taxa302974,-0.21485316511048858,logged_relative_abundance_diff
taxa302974,-0.004853165110487723,qml_logged_loads_diff
taxa302974,0.6822852757215471,qml_diff_pvalue
taxa302974,1.5720273577325384e-29,mwu_diff_pvalue
taxa302974,1.5720273577325384e-29,mwu_logged_pvalue
taxa194648,-0.21425719433834978,logged_relative_abundance_diff
taxa194648,-0.004257194338348924,qml_logged_loads_diff
taxa194648,0.6109811515489292,qml_diff_pvalue
taxa194648,4.718568422427854e-30,mwu_diff_pvalue
taxa194648,4.718568422427854e-30,mwu_logged_pvalue
taxa195173,-0.20806349114401357,logged_relative_abundance_diff
taxa195173,0.0019365088559872845,qml_logged_loads_diff
taxa195173,0.13625014829821205,qml_diff_pvalue
taxa195173,4.718568422427854e-30,mwu_diff_pvalue
taxa195173,4.718568422427854e-30,mwu_logged_pvalue
taxa287978,-0.20555188360416388,logged_relative_abundance_diff
taxa287978,0.004448116395836976,qml_logged_loads_diff
taxa287978,0.4181335321930292,qml_diff_pvalue
taxa287978,4.884380625070528e-30,mwu_diff_pvalue
taxa287978,4.884380625070528e-30,mwu_logged_pvalue
taxa199487,-0.21182362708503089,logged_relative_abundance_diff
taxa199487,-0.001823627085030033,qml_logged_loads_diff
taxa199487,0.6494724516603999,qml_diff_pvalue
taxa199487,4.718568422427854e-30,mwu_diff_pvalue
taxa199487,4.718568422427854e-30,mwu_logged_pvalue
taxa190108,-0.21289397351816675,logged_relative_abundance_diff
taxa190108,-0.002893973518165893,qml_logged_loads_diff
taxa190108,0.7000392766363536,qml_diff_pvalue
taxa190108,2.0665753463824057e-29,mwu_diff_pvalue
taxa190108,2.0665753463824057e-29,mwu_logged_pvalue
taxa191306,-0.2193161208726533,logged_relative_abundance_diff
taxa191306,-0.009316120872652434,qml_logged_loads_diff
taxa191306,0.3184710389184273,qml_diff_pvalue
taxa191306,2.364970758790928e-06,mwu_diff_pvalue
taxa191306,2.364970758790928e-06,mwu_logged_pvalue
taxa299892,-0.19349980282991908,logged_relative_abundance_diff
taxa299892,0.016500197170081776,qml_logged_loads_diff
taxa299892,0.017701539188875546,qml_diff_pvalue
taxa299892,2.660934405167611e-27,mwu_diff_pvalue
taxa299892,2.660934405167611e-27,mwu_logged_pvalue
taxa174348,-0.20651896445145823,logged_relative_abundance_diff
taxa174348,0.0034810355485426214,qml_logged_loads_diff
taxa174348,0.7588357627208483,qml_diff_pvalue
taxa174348,1.9791147875716086e-27,mwu_diff_pvalue
taxa174348,1.9791147875716086e-27,mwu_logged_pvalue
taxa192127,-0.20583092474543818,logged_relative_abundance_diff
taxa192127,0.004169075254562671,qml_logged_loads_diff
taxa192127,0.2921276170734658,qml_diff_pvalue
taxa192127,5.607475913061814e-30,mwu_diff_pvalue
taxa192127,5.607475913061814e-30,mwu_logged_pvalue
taxa183200,-0.2042445956703549,logged_relative_abundance_diff
taxa183200,0.005755404329645941,qml_logged_loads_diff
taxa183200,0.6538101446624349,qml_diff_pvalue
taxa183200,5.8042636635590774e-30,mwu_diff_pvalue
taxa183200,5.8042636635590774e-30,mwu_logged_pvalue
taxa182980,-0.233467225752662,logged_relative_abundance_diff
taxa182980,-0.023467225752661136,qml_logged_loads_diff
taxa182980,0.3913553843860027,qml_diff_pvalue
taxa182980,1.1278249894863304e-10,mwu_diff_pvalue
taxa182980,1.1278249894863304e-10,mwu_logged_pvalue
taxa181843,-0.20503791005558547,logged_relative_abundance_diff
taxa181843,0.004962089944415382,qml_logged_loads_diff
taxa181843,0.28664733537461906,qml_diff_pvalue
taxa181843,5.233548692691675e-30,mwu_diff_pvalue
taxa181843,5.233548692691675e-30,mwu_logged_pvalue
taxa194053,-0.20437814367868956,logged_relative_abundance_diff
taxa194053,0.0056218563213112915,qml_logged_loads_diff
taxa194053,0.46086334491942693,qml_diff_pvalue
taxa194053,4.718568422427854e-30,mwu_diff_pvalue
taxa194053,4.718568422427854e-30,mwu_logged_pvalue
taxa109014,-0.22210426800339178,logged_relative_abundance_diff
taxa109014,-0.012104268003390928,qml_logged_loads_diff
taxa109014,0.7980731007044968,qml_diff_pvalue
taxa109014,5.233548692691675e-30,mwu_diff_pvalue
taxa109014,5.233548692691675e-30,mwu_logged_pvalue
taxa518438,-0.20956692181170666,logged_relative_abundance_diff
taxa518438,0.0004330781882941892,qml_logged_loads_diff
taxa518438,0.8994027315911567,qml_diff_pvalue
taxa518438,4.718568422427854e-30,mwu_diff_pvalue
taxa518438,4.718568422427854e-30,mwu_logged_pvalue
taxa193343,-0.20759640281404224,logged_relative_abundance_diff
taxa193343,0.002403597185958617,qml_logged_loads_diff
taxa193343,0.19976610505011094,qml_diff_pvalue
taxa193343,4.718568422427854e-30,mwu_diff_pvalue
taxa193343,4.718568422427854e-30,mwu_logged_pvalue
taxa357795,-0.20515825982765445,logged_relative_abundance_diff
taxa357795,0.004841740172346398,qml_logged_loads_diff
taxa357795,0.006873909018752615,qml_diff_pvalue
taxa357795,4.718568422427854e-30,mwu_diff_pvalue
taxa357795,4.718568422427854e-30,mwu_logged_pvalue
taxa352304,-0.20736721977352346,logged_relative_abundance_diff
taxa352304,0.0026327802264773936,qml_logged_loads_diff
taxa352304,0.449957797944617,qml_diff_pvalue
taxa352304,4.884380625070528e-30,mwu_diff_pvalue
taxa352304,4.884380625070528e-30,mwu_logged_pvalue
taxa179460,-0.21195860064540106,logged_relative_abundance_diff
taxa179460,-0.0019586006454002103,qml_logged_loads_diff
taxa179460,0.901785622465738,qml_diff_pvalue
taxa179460,5.0559740616084585e-30,mwu_diff_pvalue
taxa179460,5.0559740616084585e-30,mwu_logged_pvalue
taxa469991,-0.19685075862226853,logged_relative_abundance_diff
taxa469991,0.013149241377732324,qml_logged_loads_diff
taxa469991,0.055205194675351225,qml_diff_pvalue
taxa469991,3.6186016889966905e-29,mwu_diff_pvalue
taxa469991,3.6186016889966905e-29,mwu_logged_pvalue
taxa175537,-0.21419236292090993,logged_relative_abundance_diff
taxa175537,-0.004192362920909076,qml_logged_loads_diff
taxa175537,0.5234091007510575,qml_diff_pvalue
taxa175537,4.718568422427854e-30,mwu_diff_pvalue
taxa175537,4.718568422427854e-30,mwu_logged_pvalue
taxa288134,-0.20779851767572133,logged_relative_abundance_diff
taxa288134,0.0022014823242795245,qml_logged_loads_diff
taxa288134,0.8827490647932432,qml_diff_pvalue
taxa288134,4.718568422427854e-30,mwu_diff_pvalue
taxa288134,4.718568422427854e-30,mwu_logged_pvalue
taxa190464,4.455080278694684,logged_relative_abundance_diff
taxa190464,4.665080278694685,qml_logged_loads_diff
taxa190464,4.718568422427854e-30,qml_diff_pvalue
taxa190464,4.718568422427854e-30,mwu_diff_pvalue
taxa190464,4.718568422427854e-30,mwu_logged_pvalue
taxa178915,-0.20296861435397062,logged_relative_abundance_diff
taxa178915,0.00703138564603023,qml_logged_loads_diff
taxa178915,0.24558139092619125,qml_diff_pvalue
taxa178915,4.166866904058426e-25,mwu_diff_pvalue
taxa178915,4.166866904058426e-25,mwu_logged_pvalue
taxa366612,-0.19931694221372176,logged_relative_abundance_diff
taxa366612,0.010683057786279093,qml_logged_loads_diff
taxa366612,0.008906958787546174,qml_diff_pvalue
taxa366612,7.913868550109986e-30,mwu_diff_pvalue
taxa366612,7.913868550109986e-30,mwu_logged_pvalue
taxa261912,-0.20238616419783817,logged_relative_abundance_diff
taxa261912,0.007613835802162683,qml_logged_loads_diff
taxa261912,0.44098266382471807,qml_diff_pvalue
taxa261912,1.1951407037500619e-29,mwu_diff_pvalue
taxa261912,1.1951407037500619e-29,mwu_logged_pvalue
taxa185281,-0.2104377217698552,logged_relative_abundance_diff
taxa185281,-0.00043772176985434896,qml_logged_loads_diff
taxa185281,0.8930820926780196,qml_diff_pvalue
taxa185281,2.2788599299045396e-29,mwu_diff_pvalue
taxa185281,2.2788599299045396e-29,mwu_logged_pvalue
taxa511008,-0.21235223245675705,logged_relative_abundance_diff
taxa511008,-0.002352232456756198,qml_logged_loads_diff
taxa511008,0.7383047680898739,qml_diff_pvalue
taxa511008,5.233548692691675e-30,mwu_diff_pvalue
taxa511008,5.233548692691675e-30,mwu_logged_pvalue
taxa470973,-0.20228410654494944,logged_relative_abundance_diff
taxa470973,0.007715893455051415,qml_logged_loads_diff
taxa470973,0.02513204417098492,qml_diff_pvalue
taxa470973,4.718568422427854e-30,mwu_diff_pvalue
taxa470973,4.718568422427854e-30,mwu_logged_pvalue
taxa162162,-0.20368762045394462,logged_relative_abundance_diff
taxa162162,0.006312379546056235,qml_logged_loads_diff
taxa162162,0.5194982615119728,qml_diff_pvalue
taxa162162,1.4269373017639284e-28,mwu_diff_pvalue
taxa162162,1.4269373017639284e-28,mwu_logged_pvalue
taxa181028,-0.19428513039608575,logged_relative_abundance_diff
taxa181028,0.015714869603915105,qml_logged_loads_diff
taxa181028,0.22277057352100715,qml_diff_pvalue
taxa181028,3.652637336899214e-20,mwu_diff_pvalue
taxa181028,3.652637336899214e-20,mwu_logged_pvalue
taxa204044,-0.211167863949834,logged_relative_abundance_diff
taxa204044,-0.0011678639498331478,qml_logged_loads_diff
taxa204044,0.9872999187963021,qml_diff_pvalue
taxa204044,3.818334157281001e-07,mwu_diff_pvalue
taxa204044,3.818334157281001e-07,mwu_logged_pvalue
taxa470172,-0.20615146255869643,logged_relative_abundance_diff
taxa470172,0.0038485374413044227,qml_logged_loads_diff
taxa470172,0.8970207472319769,qml_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_logged_pvalue
taxa328422,-0.2021468078895019,logged_relative_abundance_diff
taxa328422,0.007853192110498952,qml_logged_loads_diff
taxa328422,0.09422782954816093,qml_diff_pvalue
taxa328422,7.517898900783313e-29,mwu_diff_pvalue
taxa328422,7.517898900783313e-29,mwu_logged_pvalue
taxa213747,-0.2116889304368339,logged_relative_abundance_diff
taxa213747,-0.0016889304368330471,qml_logged_loads_diff
taxa213747,0.32857516464985403,qml_diff_pvalue
taxa213747,4.2140854622831255e-29,mwu_diff_pvalue
taxa213747,4.2140854622831255e-29,mwu_logged_pvalue
taxa262724,-0.20716962884253753,logged_relative_abundance_diff
taxa262724,0.0028303711574633184,qml_logged_loads_diff
taxa262724,0.361768566957576,qml_diff_pvalue
taxa262724,5.607475913061814e-30,mwu_diff_pvalue
taxa262724,5.607475913061814e-30,mwu_logged_pvalue
taxa82283,-0.2047134022606194,logged_relative_abundance_diff
taxa82283,0.005286597739381449,qml_logged_loads_diff
taxa82283,0.5059300453460392,qml_diff_pvalue
taxa82283,8.107457529030733e-28,mwu_diff_pvalue
taxa82283,8.107457529030733e-28,mwu_logged_pvalue
taxa316732,-0.20922141704147723,logged_relative_abundance_diff
taxa316732,0.0007785829585236215,qml_logged_loads_diff
taxa316732,0.9472043916467078,qml_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_logged_pvalue
taxa293896,-0.21281581246701897,logged_relative_abundance_diff
taxa293896,-0.0028158124670181195,qml_logged_loads_diff
taxa293896,0.9831903637065735,qml_diff_pvalue
taxa293896,7.137455500369742e-30,mwu_diff_pvalue
taxa293896,7.137455500369742e-30,mwu_logged_pvalue
taxa196731,-0.2093309258752507,logged_relative_abundance_diff
taxa196731,0.0006690741247501464,qml_logged_loads_diff
taxa196731,0.11967972642011934,qml_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_logged_pvalue
taxa167602,-0.20345354626201662,logged_relative_abundance_diff
taxa167602,0.006546453737984237,qml_logged_loads_diff
taxa167602,0.33241264911074453,qml_diff_pvalue
taxa167602,4.9648819963702304e-29,mwu_diff_pvalue
taxa167602,4.9648819963702304e-29,mwu_logged_pvalue
taxa470114,-0.2105419362322838,logged_relative_abundance_diff
taxa470114,-0.0005419362322829357,qml_logged_loads_diff
