item,value,type
taxa244304,8.342874698248016e-25,ranksums_on_loads
taxa361496,2.3165665158557216e-14,ranksums_on_loads
taxa127309,0.9268562567460379,ranksums_on_loads
taxa248140,0.9658287560473714,ranksums_on_loads
taxa348374,0.972334648428162,ranksums_on_loads
taxa470812,0.9236704570197249,ranksums_on_loads
taxa268540,0.8783971383104894,ranksums_on_loads
taxa291090,0.9820968043126029,ranksums_on_loads
taxa541301,4.254399040396763e-07,ranksums_on_loads
taxa171772,1.12170728878724e-24,ranksums_on_loads
taxa259569,0.9951169309559099,ranksums_on_loads
taxa104780,0.824032016686109,ranksums_on_loads
taxa138006,0.9853515244146683,ranksums_on_loads
taxa181095,8.342874698248016e-25,ranksums_on_loads
taxa278234,0.8768373876616297,ranksums_on_loads
taxa177339,0.9625766355618627,ranksums_on_loads
taxa193066,0.9463264502922355,ranksums_on_loads
taxa405524,2.391051639381858e-14,ranksums_on_loads
taxa346780,0.9736840203004311,ranksums_on_loads
taxa549871,8.342874698248016e-25,ranksums_on_loads
taxa544358,0.9041970779488645,ranksums_on_loads
taxa302160,0.949574918579582,ranksums_on_loads
taxa192573,0.9755883121854733,ranksums_on_loads
taxa175497,0.9268562567460379,ranksums_on_loads
taxa302974,1.7785489555037396e-24,ranksums_on_loads
taxa194648,0.9463264502922355,ranksums_on_loads
taxa195173,8.342874698248016e-25,ranksums_on_loads
taxa287978,8.342874698248016e-25,ranksums_on_loads
taxa199487,0.9106639908622852,ranksums_on_loads
taxa190108,0.9398322439252579,ranksums_on_loads
taxa191306,0.8842541607480361,ranksums_on_loads
taxa299892,0.7924253485276248,ranksums_on_loads
taxa174348,0.8495583376156364,ranksums_on_loads
taxa192127,0.9658287560473714,ranksums_on_loads
taxa183200,0.9690814450215199,ranksums_on_loads
taxa182980,0.5273346544511209,ranksums_on_loads
taxa181843,1.0308200203459208e-24,ranksums_on_loads
taxa194053,0.9106639908622852,ranksums_on_loads
taxa109014,0.9853515244146683,ranksums_on_loads
taxa518438,0.9333420362706941,ranksums_on_loads
taxa193343,0.9853515244146683,ranksums_on_loads
taxa357795,8.342874698248016e-25,ranksums_on_loads
taxa352304,3.962343712907601e-15,ranksums_on_loads
taxa179460,0.9398322439252579,ranksums_on_loads
taxa469991,1.3188593849870926e-06,ranksums_on_loads
taxa175537,8.342874698248016e-25,ranksums_on_loads
taxa288134,0.9853515244146683,ranksums_on_loads
taxa190464,0.9853515244146683,ranksums_on_loads
taxa178915,0.3120115629895813,ranksums_on_loads
taxa366612,0.9886064883372998,ranksums_on_loads
taxa261912,0.9788423821886489,ranksums_on_loads
taxa185281,0.8972035845070815,ranksums_on_loads
taxa511008,1.0,ranksums_on_loads
taxa470973,0.9951169309559099,ranksums_on_loads
taxa162162,0.8463310569905386,ranksums_on_loads
taxa181028,0.828412619811606,ranksums_on_loads
taxa204044,0.5109048415542903,ranksums_on_loads
taxa470172,0.9755883121854733,ranksums_on_loads
taxa328422,0.9658287560473714,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.7800704175805465,ranksums_on_loads
taxa262724,8.342874698248016e-25,ranksums_on_loads
taxa82283,8.342874698248016e-25,ranksums_on_loads
taxa316732,0.9171368273607883,ranksums_on_loads
taxa293896,0.9463264502922355,ranksums_on_loads
taxa196731,0.005777553339610313,ranksums_on_loads
taxa167602,0.9605349765647381,ranksums_on_loads
taxa470114,4.606087285606441e-11,ranksums_on_loads
taxa170206,0.9690814450215199,ranksums_on_loads
taxa365676,0.9300985661870087,ranksums_on_loads
taxa223059,0.9236151614864165,ranksums_on_loads
taxa187524,3.3386598142477332e-09,ranksums_on_loads
taxa191541,0.9268562567460379,ranksums_on_loads
taxa212619,3.4393556019282767e-19,ranksums_on_loads
taxa357470,0.943078874140431,ranksums_on_loads
taxa326792,0.884836122122616,ranksums_on_loads
taxa325407,0.9788423821886489,ranksums_on_loads
taxa188646,0.9658287560473714,ranksums_on_loads
taxa171551,0.9853515244146683,ranksums_on_loads
taxa290260,8.342874698248016e-25,ranksums_on_loads
taxa367433,8.342874698248016e-25,ranksums_on_loads
taxa310301,0.8912827207339681,ranksums_on_loads
taxa193761,6.158810216342874e-22,ranksums_on_loads
taxa327476,8.342874698248016e-25,ranksums_on_loads
taxa189047,0.9658287560473714,ranksums_on_loads
taxa180658,0.9951169309559099,ranksums_on_loads
taxa269833,0.9333420362706941,ranksums_on_loads
taxa367055,0.9203753338863143,ranksums_on_loads
taxa203708,0.949574918579582,ranksums_on_loads
taxa181892,1.7436177589538535e-23,ranksums_on_loads
taxa589024,0.9074297673801114,ranksums_on_loads
