item,value,type
taxa138006,8.266032425552599e-24,mwu_logged_pvalue
taxa181095,-3.1383424118388668,logged_relative_abundance_diff
taxa181095,-0.00834241183886597,qml_logged_loads_diff
taxa181095,0.4633346534440336,qml_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_logged_pvalue
taxa278234,-3.139947125488156,logged_relative_abundance_diff
taxa278234,-0.00994712548815535,qml_logged_loads_diff
taxa278234,0.3846453989137272,qml_diff_pvalue
taxa278234,3.8049352076026344e-23,mwu_diff_pvalue
taxa278234,3.8049352076026344e-23,mwu_logged_pvalue
taxa177339,-3.1173639100909103,logged_relative_abundance_diff
taxa177339,0.012636089909090487,qml_logged_loads_diff
taxa177339,0.04411980372745254,qml_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_logged_pvalue
taxa193066,-3.121748124310189,logged_relative_abundance_diff
taxa193066,0.008251875689811783,qml_logged_loads_diff
taxa193066,0.24432383529866897,qml_diff_pvalue
taxa193066,8.266032425552599e-24,mwu_diff_pvalue
taxa193066,8.266032425552599e-24,mwu_logged_pvalue
taxa405524,-3.1297614654921357,logged_relative_abundance_diff
taxa405524,0.00023853450786504027,qml_logged_loads_diff
taxa405524,0.8806421307390053,qml_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_logged_pvalue
taxa346780,-0.1249041426397941,logged_relative_abundance_diff
taxa346780,3.0050958573602067,qml_logged_loads_diff
taxa346780,8.266032425552599e-24,qml_diff_pvalue
taxa346780,3.785201590181264e-18,mwu_diff_pvalue
taxa346780,3.785201590181264e-18,mwu_logged_pvalue
taxa549871,-3.1190651808737826,logged_relative_abundance_diff
taxa549871,0.010934819126218187,qml_logged_loads_diff
taxa549871,0.12605568893403735,qml_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_logged_pvalue
taxa544358,-3.1330189813397187,logged_relative_abundance_diff
taxa544358,-0.0030189813397178966,qml_logged_loads_diff
taxa544358,0.596938911136963,qml_diff_pvalue
taxa544358,8.266032425552599e-24,mwu_diff_pvalue
taxa544358,8.266032425552599e-24,mwu_logged_pvalue
taxa302160,-3.135650434951698,logged_relative_abundance_diff
taxa302160,-0.0056504349516970365,qml_logged_loads_diff
taxa302160,0.8091256932849115,qml_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_logged_pvalue
taxa192573,-3.125101910101021,logged_relative_abundance_diff
taxa192573,0.004898089898979663,qml_logged_loads_diff
taxa192573,0.0977096530116052,qml_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_logged_pvalue
taxa175497,-3.138219604093786,logged_relative_abundance_diff
taxa175497,-0.008219604093785193,qml_logged_loads_diff
taxa175497,0.326371109597148,qml_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_logged_pvalue
taxa302974,-3.130802712623172,logged_relative_abundance_diff
taxa302974,-0.0008027126231713311,qml_logged_loads_diff
taxa302974,0.6205384597953414,qml_diff_pvalue
taxa302974,1.2106344807707795e-23,mwu_diff_pvalue
taxa302974,1.2106344807707795e-23,mwu_logged_pvalue
taxa194648,-3.120730351073579,logged_relative_abundance_diff
taxa194648,0.00926964892642168,qml_logged_loads_diff
taxa194648,0.10971402491946695,qml_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_logged_pvalue
taxa195173,-3.1279711818775358,logged_relative_abundance_diff
taxa195173,0.002028818122465026,qml_logged_loads_diff
taxa195173,0.6586620918194808,qml_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_logged_pvalue
taxa287978,-3.114912289335437,logged_relative_abundance_diff
taxa287978,0.015087710664563936,qml_logged_loads_diff
taxa287978,0.004962985134607581,qml_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_logged_pvalue
taxa199487,-3.125163806831427,logged_relative_abundance_diff
taxa199487,0.004836193168573644,qml_logged_loads_diff
taxa199487,0.43210487702179146,qml_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_logged_pvalue
taxa190108,-3.1273143824170333,logged_relative_abundance_diff
taxa190108,0.002685617582967481,qml_logged_loads_diff
taxa190108,0.860082452724109,qml_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_logged_pvalue
taxa191306,-3.0686214819295436,logged_relative_abundance_diff
taxa191306,0.06137851807045713,qml_logged_loads_diff
taxa191306,0.24061951540799653,qml_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_logged_pvalue
taxa299892,-3.1138101589351486,logged_relative_abundance_diff
taxa299892,0.016189841064852217,qml_logged_loads_diff
taxa299892,0.03768765468584197,qml_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_logged_pvalue
taxa174348,2.322082784077642,logged_relative_abundance_diff
taxa174348,5.452082784077643,qml_logged_loads_diff
taxa174348,1.7632876130948385e-23,qml_diff_pvalue
taxa174348,1.7632876130948385e-23,mwu_diff_pvalue
taxa174348,1.7632876130948385e-23,mwu_logged_pvalue
taxa192127,-3.1137039832220736,logged_relative_abundance_diff
taxa192127,0.016296016777927136,qml_logged_loads_diff
taxa192127,0.014185328204203101,qml_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_logged_pvalue
taxa183200,-3.1306412623246747,logged_relative_abundance_diff
taxa183200,-0.0006412623246738747,qml_logged_loads_diff
taxa183200,0.3948361542738964,qml_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_logged_pvalue
taxa182980,-3.4154273532898234,logged_relative_abundance_diff
taxa182980,-0.2854273532898226,qml_logged_loads_diff
taxa182980,5.464979878015888e-06,qml_diff_pvalue
taxa182980,5.464979878015888e-06,mwu_diff_pvalue
taxa182980,5.464979878015888e-06,mwu_logged_pvalue
taxa181843,-3.1449759892093034,logged_relative_abundance_diff
taxa181843,-0.014975989209302654,qml_logged_loads_diff
taxa181843,0.06593610803652748,qml_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_logged_pvalue
taxa194053,-3.752752200618148,logged_relative_abundance_diff
taxa194053,-0.6227522006181472,qml_logged_loads_diff
taxa194053,8.266032425552599e-24,qml_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_logged_pvalue
taxa109014,-2.524923711160394,logged_relative_abundance_diff
taxa109014,0.6050762888396068,qml_logged_loads_diff
taxa109014,8.266032425552599e-24,qml_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_logged_pvalue
taxa518438,-3.125161860723911,logged_relative_abundance_diff
taxa518438,0.00483813927608967,qml_logged_loads_diff
taxa518438,0.1822078066932309,qml_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_logged_pvalue
taxa193343,-3.132880383285398,logged_relative_abundance_diff
taxa193343,-0.0028803832853974143,qml_logged_loads_diff
taxa193343,0.894394304903538,qml_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_logged_pvalue
taxa357795,-3.130622656465186,logged_relative_abundance_diff
taxa357795,-0.0006226564651852229,qml_logged_loads_diff
taxa357795,0.8091256932849115,qml_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_logged_pvalue
taxa352304,-3.1187039916621604,logged_relative_abundance_diff
taxa352304,0.01129600833784039,qml_logged_loads_diff
taxa352304,0.22713555532228658,qml_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_logged_pvalue
taxa179460,-3.106391930900987,logged_relative_abundance_diff
taxa179460,0.023608069099013917,qml_logged_loads_diff
taxa179460,0.03242204263216203,qml_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_logged_pvalue
taxa469991,-3.129878375844278,logged_relative_abundance_diff
taxa469991,0.00012162415572269936,qml_logged_loads_diff
taxa469991,0.35425713213147725,qml_diff_pvalue
taxa469991,1.2106344807707795e-23,mwu_diff_pvalue
taxa469991,1.2106344807707795e-23,mwu_logged_pvalue
taxa175537,-3.1304962174019533,logged_relative_abundance_diff
taxa175537,-0.0004962174019524923,qml_logged_loads_diff
taxa175537,0.49854129330821517,qml_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_logged_pvalue
taxa288134,-3.1227263872413022,logged_relative_abundance_diff
taxa288134,0.007273612758698533,qml_logged_loads_diff
taxa288134,0.41446516691060487,qml_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_logged_pvalue
taxa190464,-3.131203256337427,logged_relative_abundance_diff
taxa190464,-0.0012032563374262395,qml_logged_loads_diff
taxa190464,0.32209876175770136,qml_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_logged_pvalue
taxa178915,-7.752214901300851,logged_relative_abundance_diff
taxa178915,-4.62221490130085,qml_logged_loads_diff
taxa178915,3.98123757904256e-21,qml_diff_pvalue
taxa178915,3.98123757904256e-21,mwu_diff_pvalue
taxa178915,3.98123757904256e-21,mwu_logged_pvalue
taxa366612,-3.1242053851892138,logged_relative_abundance_diff
taxa366612,0.005794614810787024,qml_logged_loads_diff
taxa366612,0.49029249313434753,qml_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_logged_pvalue
taxa261912,-3.1270430286216193,logged_relative_abundance_diff
taxa261912,0.0029569713783814677,qml_logged_loads_diff
taxa261912,0.49029249313434753,qml_diff_pvalue
taxa261912,8.266032425552599e-24,mwu_diff_pvalue
taxa261912,8.266032425552599e-24,mwu_logged_pvalue
taxa185281,-3.124904847099799,logged_relative_abundance_diff
taxa185281,0.005095152900201683,qml_logged_loads_diff
taxa185281,0.6807260277857912,qml_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_logged_pvalue
taxa511008,-3.1263811905475087,logged_relative_abundance_diff
taxa511008,0.0036188094524920444,qml_logged_loads_diff
taxa511008,0.3663523898838459,qml_diff_pvalue
taxa511008,1.7632876130948385e-23,mwu_diff_pvalue
taxa511008,1.7632876130948385e-23,mwu_logged_pvalue
taxa470973,-3.1293502724763673,logged_relative_abundance_diff
taxa470973,0.0006497275236334588,qml_logged_loads_diff
taxa470973,0.6182434764966456,qml_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_logged_pvalue
taxa162162,-3.1119065649790443,logged_relative_abundance_diff
taxa162162,0.018093435020956505,qml_logged_loads_diff
taxa162162,0.052506053903255745,qml_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_logged_pvalue
taxa181028,-3.1383603542022467,logged_relative_abundance_diff
taxa181028,-0.008360354202245901,qml_logged_loads_diff
taxa181028,0.8807249140873176,qml_diff_pvalue
taxa181028,1.1207190395978485e-16,mwu_diff_pvalue
taxa181028,1.1207190395978485e-16,mwu_logged_pvalue
taxa204044,-3.12833627672099,logged_relative_abundance_diff
taxa204044,0.0016637232790106538,qml_logged_loads_diff
taxa204044,0.2599279599779344,qml_diff_pvalue
taxa204044,2.316463851638489e-06,mwu_diff_pvalue
taxa204044,2.316463851638489e-06,mwu_logged_pvalue
taxa470172,-3.1251304983998027,logged_relative_abundance_diff
taxa470172,0.004869501600198056,qml_logged_loads_diff
taxa470172,0.06097504309347125,qml_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_logged_pvalue
taxa328422,-8.643667941561487,logged_relative_abundance_diff
taxa328422,-5.513667941561486,qml_logged_loads_diff
taxa328422,8.266032425552599e-24,qml_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_logged_pvalue
taxa213747,-10.314708061501703,logged_relative_abundance_diff
taxa213747,-7.184708061501702,qml_logged_loads_diff
taxa213747,1.7831838627658975e-23,qml_diff_pvalue
taxa213747,1.7831838627658975e-23,mwu_diff_pvalue
taxa213747,1.7831838627658975e-23,mwu_logged_pvalue
taxa262724,6.7290900315062885,logged_relative_abundance_diff
taxa262724,9.85909003150629,qml_logged_loads_diff
taxa262724,8.266032425552599e-24,qml_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_logged_pvalue
taxa82283,1.9282827599175931,logged_relative_abundance_diff
taxa82283,5.058282759917594,qml_logged_loads_diff
taxa82283,8.266032425552599e-24,qml_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_logged_pvalue
taxa316732,-3.124294509609549,logged_relative_abundance_diff
taxa316732,0.005705490390451651,qml_logged_loads_diff
taxa316732,0.10219619957588914,qml_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_logged_pvalue
