item,value,type
MicrobiotaLoads,4.426347871391609,MicrobiotaLoadsFoldChange
taxa326977,1.7241630578733287e-23,ranksums_on_loads
taxa469873,1.7241630578733287e-23,ranksums_on_loads
taxa357591,1.7241630578733287e-23,ranksums_on_loads
taxa190872,7.498632180838268e-21,ranksums_on_loads
taxa263681,1.7241630578733287e-23,ranksums_on_loads
taxa361480,1.7241630578733287e-23,ranksums_on_loads
taxa347862,1.7241630578733287e-23,ranksums_on_loads
taxa517293,0.635562009345856,ranksums_on_loads
taxa2000,1.7241630578733287e-23,ranksums_on_loads
taxa322235,1.7241630578733287e-23,ranksums_on_loads
taxa158660,1.7241630578733287e-23,ranksums_on_loads
taxa331820,1.7241630578733287e-23,ranksums_on_loads
taxa244304,0.6041709975175593,ranksums_on_loads
taxa361496,0.6292287412273401,ranksums_on_loads
taxa127309,1.7241630578733287e-23,ranksums_on_loads
taxa248140,0.6197798739450371,ranksums_on_loads
taxa348374,4.670418842998049e-17,ranksums_on_loads
taxa470812,0.46984723130559936,ranksums_on_loads
taxa268540,1.7241630578733287e-23,ranksums_on_loads
taxa291090,1.7241630578733287e-23,ranksums_on_loads
taxa541301,0.6166440508909192,ranksums_on_loads
taxa171772,1.7241630578733287e-23,ranksums_on_loads
taxa259569,0.6643872497891903,ranksums_on_loads
taxa104780,3.4475066192838666e-17,ranksums_on_loads
taxa138006,1.7241630578733287e-23,ranksums_on_loads
taxa181095,0.567450418502848,ranksums_on_loads
taxa278234,0.02268707153548603,ranksums_on_loads
taxa177339,1.7241630578733287e-23,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,2.2593264695400433e-19,ranksums_on_loads
taxa405524,1.7241630578733287e-23,ranksums_on_loads
taxa346780,0.5389478314459724,ranksums_on_loads
taxa549871,2.264138304182955e-20,ranksums_on_loads
taxa544358,1.7241630578733287e-23,ranksums_on_loads
taxa302160,1.7241630578733287e-23,ranksums_on_loads
taxa192573,0.613515205621826,ranksums_on_loads
taxa175497,0.5644392494549342,ranksums_on_loads
taxa263461,0.4795001221869535,ranksums_on_loads
taxa302974,2.653338120696478e-09,ranksums_on_loads
taxa194648,1.7241630578733287e-23,ranksums_on_loads
taxa195173,1.7241630578733287e-23,ranksums_on_loads
taxa287978,1.6664786277893543e-09,ranksums_on_loads
taxa199487,0.582620524563086,ranksums_on_loads
taxa190108,4.5916951955118537e-11,ranksums_on_loads
taxa191306,1.556804313511499e-05,ranksums_on_loads
taxa299892,0.06642006516537406,ranksums_on_loads
taxa174348,2.5250176624027388e-23,ranksums_on_loads
taxa192127,1.7241630578733287e-23,ranksums_on_loads
taxa183200,1.7241630578733287e-23,ranksums_on_loads
taxa182980,1.6954388581543008e-10,ranksums_on_loads
taxa181843,1.7241630578733287e-23,ranksums_on_loads
taxa194053,1.7241630578733287e-23,ranksums_on_loads
taxa109014,0.6643872497891903,ranksums_on_loads
taxa518438,0.5856771096042509,ranksums_on_loads
taxa193343,1.7241630578733287e-23,ranksums_on_loads
taxa357795,0.6292287412273401,ranksums_on_loads
taxa352304,1.7241630578733287e-23,ranksums_on_loads
taxa179460,1.7241630578733287e-23,ranksums_on_loads
taxa469991,0.8752191567198064,ranksums_on_loads
taxa175537,0.7003002556980114,ranksums_on_loads
taxa288134,1.7241630578733287e-23,ranksums_on_loads
taxa190464,1.7241630578733287e-23,ranksums_on_loads
taxa178915,1.5602867871945084e-19,ranksums_on_loads
taxa366612,0.6323920049495163,ranksums_on_loads
taxa261912,3.873399474155676e-21,ranksums_on_loads
taxa185281,5.791258186959747e-09,ranksums_on_loads
taxa511008,0.502523029142927,ranksums_on_loads
taxa470973,3.10600247294019e-11,ranksums_on_loads
taxa162162,1.7241630578733287e-23,ranksums_on_loads
taxa181028,5.756757223748632e-12,ranksums_on_loads
taxa204044,0.5352577869379661,ranksums_on_loads
taxa470172,1.7241630578733287e-23,ranksums_on_loads
taxa328422,1.7241630578733287e-23,ranksums_on_loads
taxa213747,1.8596418048784497e-22,ranksums_on_loads
taxa262724,1.7241630578733287e-23,ranksums_on_loads
taxa82283,1.7241630578733287e-23,ranksums_on_loads
taxa316732,1.7241630578733287e-23,ranksums_on_loads
taxa293896,0.5494998637150939,ranksums_on_loads
taxa196731,1.7241630578733287e-23,ranksums_on_loads
taxa167602,3.025866433640075e-21,ranksums_on_loads
taxa470114,0.7168545866016989,ranksums_on_loads
taxa170206,1.7241630578733287e-23,ranksums_on_loads
taxa365676,1.7241630578733287e-23,ranksums_on_loads
taxa223059,1.7241630578733287e-23,ranksums_on_loads
taxa187524,0.5795714052071563,ranksums_on_loads
taxa191541,1.7241630578733287e-23,ranksums_on_loads
taxa212619,1.7241630578733287e-23,ranksums_on_loads
taxa357470,0.6072786332183828,ranksums_on_loads
taxa326792,1.0108098193465612e-17,ranksums_on_loads
taxa325407,2.156619646930272e-22,ranksums_on_loads
taxa188646,0.6970061069036102,ranksums_on_loads
taxa171551,1.7241630578733287e-23,ranksums_on_loads
taxa290260,0.6197798739450371,ranksums_on_loads
taxa367433,0.5765297935305239,ranksums_on_loads
taxa310301,1.7241630578733287e-23,ranksums_on_loads
taxa193761,1.7241630578733287e-23,ranksums_on_loads
taxa327476,1.7241630578733287e-23,ranksums_on_loads
taxa189047,0.6010705224651214,ranksums_on_loads
taxa180658,1.7241630578733287e-23,ranksums_on_loads
taxa269833,1.7241630578733287e-23,ranksums_on_loads
taxa367055,1.7241630578733287e-23,ranksums_on_loads
taxa203708,0.6323920049495163,ranksums_on_loads
taxa181892,2.509655999557473e-22,ranksums_on_loads
taxa589024,0.5734957311268942,ranksums_on_loads
