taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa405524,0.0,-3.6972584036545264,0.0027415963454728853,0.04528936208659808,1.8744844601118928e-25,1.8744844601118928e-25,0.6026817199138879,0.0,0.8537991032113411,1.0,0.002307678969530658
taxa346780,0.0,-3.702667201569019,-0.0026672015690198947,0.07029982495476426,3.9964477045671473e-25,3.9964477045671473e-25,0.41387963940205796,0.0,0.7308711217867,1.0,0.02242114359209457
taxa549871,0.0,-3.7000872520295003,-8.725202950099487e-05,0.04322530036668551,1.8744844601118928e-25,1.8744844601118928e-25,0.8417866930508651,0.0,0.9566973214885878,1.0,-0.00022883822766280474
taxa544358,0.0,-3.730334043404902,-0.030334043404902644,0.022156674177801858,1.8744844601118928e-25,1.8744844601118928e-25,0.02296763383569078,0.0,0.1064863023291118,1.0,-0.0013596269324242475
taxa302160,0.0,-3.6977653399021797,0.002234660097819585,0.040088333127938594,1.8744844601118928e-25,1.8744844601118928e-25,0.2870663710303649,0.0,0.60497455025463,1.0,0.007062901645639467
taxa192573,0.0,-3.7057084859640073,-0.00570848596400797,0.03540303593357581,1.8744844601118928e-25,1.8744844601118928e-25,0.040661351102048784,0.0,0.17281074218370734,1.0,-0.003191224242643629
taxa175497,0.0,-3.691000996416509,0.00899900358349015,0.05246060375858689,1.8744844601118928e-25,1.8744844601118928e-25,0.258006498115981,0.0,0.5671098829250248,1.0,0.022650602232719443
taxa302974,0.0,-3.699916594132576,8.340586742328071e-05,0.0424954961980052,2.7440889834629774e-25,2.7440889834629774e-25,0.882112311906376,0.0,0.9566973214885878,1.0,0.26108439149792567
taxa194648,0.0,-3.697082735094922,0.002917264905077488,0.036792186167684184,1.8744844601118928e-25,1.8744844601118928e-25,0.9594206435450751,0.0,0.9790142819711121,1.0,-0.006141206615752169
taxa195173,-7.365771501156324,-11.0684582947738,-7.3684582947738,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,-7.364206176763983
taxa287978,0.0,-3.702526733995801,-0.0025267339958015,0.03859367401483488,1.8744844601118928e-25,1.8744844601118928e-25,0.17442518777182747,0.0,0.4370331983998371,1.0,0.0006426427603917946
taxa199487,0.0,-3.7007977373046774,-0.0007977373046781366,0.036792186167684184,1.8744844601118928e-25,1.8744844601118928e-25,0.6385927203132791,0.0,0.880222398269655,1.0,-0.00018644434421777236
taxa190108,0.0,-3.687158364793685,0.012841635206314095,0.04831813771257477,1.8744844601118928e-25,1.8744844601118928e-25,0.4570943445536785,0.0,0.7643216908930361,1.0,-0.017374024356352366
taxa191306,0.0,-3.70860050263477,-0.008600502634770635,0.1965584090600132,5.257576840620597e-07,5.257576840620597e-07,0.8554860429429798,1.0,0.9566973214885878,1.0,-0.5678242173619756
taxa299892,-1.5834085248208645,-5.286587150625927,-1.5865871506259275,4.2774553365219023e-19,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,2.6396057234503885e-242,-1.5817537282870058
taxa174348,0.0,-3.708786586586232,-0.008786586586232659,0.029507031746329907,5.97529586754266e-25,5.97529586754266e-25,0.6322666704664208,0.0,0.880222398269655,1.0,-0.7924437003370105
taxa192127,0.0,-3.6896845854377336,0.010315414562265701,0.049667325051098124,1.8744844601118928e-25,1.8744844601118928e-25,0.05613573304038592,0.0,0.21206832481923568,1.0,0.01377082573174716
taxa183200,2.178182100528991,-1.5240265782087903,2.175973421791209,3.2204783243315764e-20,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,2.1821435404087755
taxa182980,-0.5495150380046923,-4.23041667981677,-0.5304166798167707,0.008507339575388843,1.1581661361589745e-09,1.1581661361589745e-09,1.1581661361589745e-09,1.0,6.21752346780081e-09,1.0,1.310816728431639
taxa181843,0.0,-3.695403483524567,0.004596516475432466,0.037864277931824786,1.8744844601118928e-25,1.8744844601118928e-25,0.5597786932883071,0.0,0.827498937904454,1.0,0.009424891754618274
taxa194053,-4.597318165347833,-8.29467403584229,-4.59467403584229,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,-4.598734672538537
taxa109014,0.0,-3.706519221449371,-0.0065192214493716705,0.033729753177745014,1.8744844601118928e-25,1.8744844601118928e-25,0.9034290854888307,0.0,0.9597835137010118,1.0,0.003695201494245216
taxa518438,0.0,-3.7127999263395424,-0.012799926339543077,0.03119324100778846,1.8744844601118928e-25,1.8744844601118928e-25,0.07622967969453294,0.0,0.26811818375318486,1.0,-0.007971815821772692
taxa193343,0.0,-3.6978264119242823,0.0021735880757169923,0.04743589027242424,1.8744844601118928e-25,1.8744844601118928e-25,0.7393750798843808,0.0,0.9427032268525856,1.0,0.007001869642029018
taxa357795,0.0,-3.6969425089305785,0.00305749106942077,0.0424222257227584,1.8744844601118928e-25,1.8744844601118928e-25,0.8786806975608892,0.0,0.9566973214885878,1.0,-0.007414863319458725
taxa352304,0.0,-3.7025590096343226,-0.002559009634323317,0.037864277931824786,1.8744844601118928e-25,1.8744844601118928e-25,0.8694292034496275,0.0,0.9566973214885878,1.0,0.0022692525905426363
taxa179460,0.0,-3.706630939245846,-0.00663093924584679,0.04445397701748832,1.8744844601118928e-25,1.8744844601118928e-25,0.481120840927557,0.0,0.7789575519779495,1.0,-0.012382221712649178
taxa469991,0.0,-3.720237883663266,-0.020237883663266842,0.03645100327289252,4.038387567750799e-25,4.038387567750799e-25,0.12590917628720305,0.0,0.3764244774351239,1.0,0.5228152391396543
taxa175537,0.0,-3.688226838300288,0.01177316169971121,0.05246060375858689,1.8744844601118928e-25,1.8744844601118928e-25,0.5388972544823685,0.0,0.8122289013990518,1.0,0.006976852724429305
taxa288134,2.693562394211831,-1.0055853765139737,2.6944146234860256,2.1147364015515662e-24,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,2.6887692608839675
taxa190464,0.0,-3.705006467632021,-0.005006467632021838,0.03540303593357581,1.8744844601118928e-25,1.8744844601118928e-25,0.44068489292691737,0.0,0.7491643179757596,1.0,-0.0018183414488236304
taxa178915,-3.666013822092975,-7.368540626944826,-3.668540626944827,1.6928312607989411e-22,1.7330706093273269e-22,1.7330706093273269e-22,1.7330706093273269e-22,1.0,9.82073345285485e-22,0.00948422037637368,-3.5722392525143243
taxa366612,-5.994008576267726,-9.694094811496868,-5.994094811496868,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,-5.993781532149016
taxa261912,0.0,-3.706024471039898,-0.006024471039898671,0.03714664084603735,1.8744844601118928e-25,1.8744844601118928e-25,0.9687796125201642,0.0,0.9790142819711121,1.0,0.003429991566491569
taxa185281,0.0,-3.705272251323917,-0.005272251323917843,0.042900192900357424,2.7440889834629774e-25,2.7440889834629774e-25,0.3375813799414952,0.0,0.6633625453163315,1.0,-0.250375189563115
taxa511008,0.0,-3.695195337992198,0.004804662007801497,0.038676592739164815,5.97529586754266e-25,5.97529586754266e-25,0.7207999844707891,0.0,0.9394166610345478,1.0,-0.7779560787206539
taxa470973,0.0,-3.696373896644891,0.0036261033551081567,0.046137941433827434,1.8744844601118928e-25,1.8744844601118928e-25,0.7571711801437412,0.0,0.9534748194402667,1.0,0.008454225036549091
taxa162162,6.951636082910009,3.24594844985692,6.945948449856919,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,6.950025689102415
taxa181028,0.0,-3.7139139239776124,-0.013913923977613152,0.2739240878926505,7.641396892170313e-17,7.641396892170313e-17,0.14088620183432693,1.0,0.37816822597635125,1.0,-2.7013480790024897
taxa204044,0.0,-3.698172851537578,0.0018271484624214906,0.12502916722436405,2.2950130847221993e-08,2.2950130847221993e-08,0.140716287599524,1.0,0.37816822597635125,1.0,-0.6107279947090165
taxa470172,0.0,-3.6970382530652746,0.0029617469347247294,0.04046957849296543,1.8744844601118928e-25,1.8744844601118928e-25,0.8817682785059096,0.0,0.9566973214885878,1.0,-0.0025314797291791846
taxa328422,0.0,-3.7000024259202107,-2.425920211379662e-06,0.046137941433827434,1.8744844601118928e-25,1.8744844601118928e-25,0.33958264516333725,0.0,0.6633625453163315,1.0,0.0048258577799622565
taxa213747,0.0,-3.6849460146095883,0.015053985390411029,0.0995862199238789,1.8969110884626975e-24,1.8969110884626975e-24,0.03161376576150614,0.0,0.14020017859450548,1.0,-0.9803204244086879
taxa262724,0.0,-3.7082545118730827,-0.008254511873083459,0.03644061644641967,1.8744844601118928e-25,1.8744844601118928e-25,0.6725137272052565,0.0,0.9146186689991488,1.0,0.003123742819752719
taxa82283,0.0,-3.717658850676745,-0.017658850676745885,0.02797393857317655,1.8744844601118928e-25,1.8744844601118928e-25,0.01987140597969986,0.0,0.09651825761568504,1.0,-0.01225571126173876
taxa316732,0.0,-3.7011653441095724,-0.001165344109573141,0.03609191354283082,1.8744844601118928e-25,1.8744844601118928e-25,0.29062502904389087,0.0,0.60497455025463,1.0,0.0036626871515613025
taxa293896,0.0,-3.7053979644981325,-0.005397964498133234,0.03150107651911276,1.8744844601118928e-25,1.8744844601118928e-25,0.38491028636473856,0.0,0.701086593021488,1.0,-0.0013264404420067122
taxa196731,0.0,-3.70284350788764,-0.0028435078876407616,0.034725409439437686,1.8744844601118928e-25,1.8744844601118928e-25,0.17567020719993454,0.0,0.4370331983998371,1.0,0.007312525183457879
taxa167602,-3.886141062665578,-7.591336745330965,-3.8913367453309657,5.729250073773794e-25,5.850973541747621e-25,5.850973541747621e-25,5.850973541747621e-25,1.0,3.510584125048573e-24,1.2054141221179799e-23,-4.024566313247272
taxa470114,0.0,-3.697595321759586,0.0024046782404134603,0.05151526471917317,1.8744844601118928e-25,1.8744844601118928e-25,0.5945254146243064,0.0,0.8537991032113411,1.0,-0.0021524737399734655
taxa170206,0.0,-3.7017784885036793,-0.001778488503680009,0.03714664084603735,1.8744844601118928e-25,1.8744844601118928e-25,0.35159144324707003,0.0,0.6633625453163315,1.0,0.0030499407892291036
taxa365676,0.0,-3.6913870736116996,0.008612926388299691,0.047875306074395545,1.8744844601118928e-25,1.8744844601118928e-25,0.11653808627335956,0.0,0.360208630299475,1.0,0.0018143323427968123
taxa223059,0.0,-3.6982367190465038,0.0017632809534955385,0.04046957849296543,1.8744844601118928e-25,1.8744844601118928e-25,0.46902248496268417,0.0,0.7716176365515127,1.0,0.006591358741116545
taxa187524,0.0,-3.704893945134594,-0.004893945134594624,0.042025444009955885,1.8744844601118928e-25,1.8744844601118928e-25,0.26131533821055064,0.0,0.5671098829250248,1.0,0.0016298685678828178
taxa191541,0.0,-3.7089947054432786,-0.008994705443279294,0.03506282525262703,1.8744844601118928e-25,1.8744844601118928e-25,0.10183794913676616,0.0,0.33507970361129513,1.0,-0.004166575832620437
taxa212619,0.0,-3.7062523617468948,-0.006252361746895474,0.031811514185541206,1.8744844601118928e-25,1.8744844601118928e-25,0.9875091668289259,0.0,0.9875091668289259,1.0,-0.001424147921458768
taxa357470,0.0,-3.7041438101007493,-0.004143810100750045,0.03822749691720071,1.8744844601118928e-25,1.8744844601118928e-25,0.13285569791827903,0.0,0.3764244774351239,1.0,0.000684281981335898
taxa326792,-9.150173168767038,-12.8526002116495,-9.152600211649501,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,-9.146782569853004
taxa325407,0.0,-3.699831099857696,0.00016890014230330763,0.040088333127938594,1.8744844601118928e-25,1.8744844601118928e-25,0.4314617437431618,0.0,0.7459169129119068,1.0,0.004996928970007346
taxa188646,4.213416776145103,0.5225163469746814,4.222516346974681,3.913878218581712e-25,3.9964477045671473e-25,3.9964477045671473e-25,3.9964477045671473e-25,1.0,2.5477354116615566e-24,4.84922403000953e-23,4.186724963160585
taxa171551,0.0,-3.6985944196269056,0.0014055803730936844,0.03859367401483488,1.8744844601118928e-25,1.8744844601118928e-25,0.9625397423538646,0.0,0.9790142819711121,1.0,0.0062335919724201974
taxa290260,0.0,-3.7037316797195725,-0.003731679719573222,0.0357460593779474,1.8744844601118928e-25,1.8744844601118928e-25,0.18848688428411386,0.0,0.457753861832848,1.0,-0.0006695585904518032
taxa367433,6.907229240471388,3.209570321024582,6.909570321024582,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,6.913169650284839
taxa310301,0.0,-3.692847953116388,0.007152046883611263,0.041241296795600034,1.8744844601118928e-25,1.8744844601118928e-25,0.8663492751614794,0.0,0.9566973214885878,1.0,0.0005882517160669222
taxa193761,0.0,-3.7043505134246564,-0.004350513424657088,0.033729753177745014,1.8744844601118928e-25,1.8744844601118928e-25,0.07367124736326014,0.0,0.26811818375318486,1.0,-0.007471682038671168
taxa327476,0.0,-3.7000480749893274,-4.807498932812848e-05,0.04046957849296543,1.8744844601118928e-25,1.8744844601118928e-25,0.35159144324707003,0.0,0.6633625453163315,1.0,0.01006696136190945
taxa189047,-1.7133052966633926,-5.415724703465856,-1.715724703465857,3.863907294451609e-20,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,5.961739867634727e-257,-1.710896533689557
taxa180658,8.40941601177731,4.707468348723108,8.407468348723107,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,8.417451638148608
taxa269833,0.0,-3.708171800798933,-0.00817180079893376,0.0274204681331509,1.8744844601118928e-25,1.8744844601118928e-25,0.010958126126297972,0.0,0.05588644324411966,1.0,-0.01993200524178466
taxa367055,0.0,-3.6992793561751167,0.000720643824882572,0.037864277931824786,1.8744844601118928e-25,1.8744844601118928e-25,0.5414859342660345,0.0,0.8122289013990518,1.0,0.010990540535292479
taxa203708,0.0,-3.7109309210229604,-0.010930921022961115,0.02769601109057724,1.8744844601118928e-25,1.8744844601118928e-25,0.12985419549941832,0.0,0.3764244774351239,1.0,-0.024102267135042828
taxa181892,0.0,-3.7010613750522605,-0.0010613750522612264,0.03665699124766285,4.048054295570036e-24,4.048054295570036e-24,0.9694161027361012,0.0,0.9790142819711121,1.0,-1.0322599936374577
taxa589024,3.8091955404248985,0.10877028918590703,3.8087702891859063,1.8362823239507545e-25,3.940688646474593e-24,3.940688646474593e-24,1.8744844601118928e-25,1.0,1.274649432876087e-24,0.0,3.825220382679211
