item,value,type
taxa82283,1.4393605407614143e-08,mwu_logged_pvalue
taxa316732,-5.945557034815944,logged_relative_abundance_diff
taxa316732,-0.005557034815944384,qml_logged_loads_diff
taxa316732,0.5035147104262714,qml_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_logged_pvalue
taxa293896,-5.940975368820769,logged_relative_abundance_diff
taxa293896,-0.000975368820769873,qml_logged_loads_diff
taxa293896,0.6985353583033387,qml_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_logged_pvalue
taxa196731,-9.777390300311907,logged_relative_abundance_diff
taxa196731,-3.837390300311908,qml_logged_loads_diff
taxa196731,1.4393605407614143e-08,qml_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_logged_pvalue
taxa167602,-5.896268910750864,logged_relative_abundance_diff
taxa167602,0.04373108924913538,qml_logged_loads_diff
taxa167602,0.4180519085356006,qml_diff_pvalue
taxa167602,1.4393605407614143e-08,mwu_diff_pvalue
taxa167602,1.4393605407614143e-08,mwu_logged_pvalue
taxa470114,-5.961241425638105,logged_relative_abundance_diff
taxa470114,-0.021241425638105937,qml_logged_loads_diff
taxa470114,0.3661565601940604,qml_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_logged_pvalue
taxa170206,-11.43172506920761,logged_relative_abundance_diff
taxa170206,-5.491725069207611,qml_logged_loads_diff
taxa170206,1.4393605407614143e-08,qml_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_logged_pvalue
taxa365676,-5.945487204805197,logged_relative_abundance_diff
taxa365676,-0.0054872048051972655,qml_logged_loads_diff
taxa365676,0.3661565601940604,qml_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_logged_pvalue
taxa223059,-5.938916663664142,logged_relative_abundance_diff
taxa223059,0.0010833363358573322,qml_logged_loads_diff
taxa223059,0.9345240995873741,qml_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_logged_pvalue
taxa187524,-5.942024254152284,logged_relative_abundance_diff
taxa187524,-0.002024254152284577,qml_logged_loads_diff
taxa187524,0.897278961260083,qml_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_logged_pvalue
taxa191541,-3.2073773957464757,logged_relative_abundance_diff
taxa191541,2.7326226042535238,qml_logged_loads_diff
taxa191541,1.4393605407614143e-08,qml_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_logged_pvalue
taxa212619,-5.942964842568051,logged_relative_abundance_diff
taxa212619,-0.0029648425680512958,qml_logged_loads_diff
taxa212619,0.99063599188919,qml_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_logged_pvalue
taxa357470,-6.716940003427705,logged_relative_abundance_diff
taxa357470,-0.7769400034277059,qml_logged_loads_diff
taxa357470,1.4393605407614143e-08,qml_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_logged_pvalue
taxa326792,-5.935186769289183,logged_relative_abundance_diff
taxa326792,0.004813230710816185,qml_logged_loads_diff
taxa326792,0.5812178320168422,qml_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_logged_pvalue
taxa325407,-5.948627716600676,logged_relative_abundance_diff
taxa325407,-0.008627716600676294,qml_logged_loads_diff
taxa325407,0.3915825877510204,qml_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_logged_pvalue
taxa188646,3.9675769772940175,logged_relative_abundance_diff
taxa188646,9.907576977294017,qml_logged_loads_diff
taxa188646,1.4393605407614143e-08,qml_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_logged_pvalue
taxa171551,-5.946167794365737,logged_relative_abundance_diff
taxa171551,-0.0061677943657372225,qml_logged_loads_diff
taxa171551,0.04999996319080315,qml_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_logged_pvalue
taxa290260,-1.0497596619868803,logged_relative_abundance_diff
taxa290260,4.890240338013119,qml_logged_loads_diff
taxa290260,1.4393605407614143e-08,qml_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_logged_pvalue
taxa367433,-5.957449539121249,logged_relative_abundance_diff
taxa367433,-0.017449539121249913,qml_logged_loads_diff
taxa367433,0.0011501654483859407,qml_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_logged_pvalue
taxa310301,-5.94595439939075,logged_relative_abundance_diff
taxa310301,-0.005954399390750709,qml_logged_loads_diff
taxa310301,0.5035147104262714,qml_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_logged_pvalue
taxa193761,-0.5861379217116225,logged_relative_abundance_diff
taxa193761,5.353862078288377,qml_logged_loads_diff
taxa193761,1.4393605407614143e-08,qml_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_logged_pvalue
taxa327476,-5.936308331550368,logged_relative_abundance_diff
taxa327476,0.0036916684496315355,qml_logged_loads_diff
taxa327476,0.5339256936835899,qml_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_logged_pvalue
taxa189047,-5.939213010535712,logged_relative_abundance_diff
taxa189047,0.0007869894642871245,qml_logged_loads_diff
taxa189047,0.6471563379312674,qml_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_logged_pvalue
taxa180658,-5.943367023213099,logged_relative_abundance_diff
taxa180658,-0.0033670232130997846,qml_logged_loads_diff
taxa180658,0.6641115642981482,qml_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_logged_pvalue
taxa269833,-5.941174323658269,logged_relative_abundance_diff
taxa269833,-0.0011743236582697492,qml_logged_loads_diff
taxa269833,0.915878445665947,qml_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_logged_pvalue
taxa367055,-5.951730877246797,logged_relative_abundance_diff
taxa367055,-0.011730877246797888,qml_logged_loads_diff
taxa367055,0.549471691823942,qml_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_logged_pvalue
taxa203708,-6.256872133641863,logged_relative_abundance_diff
taxa203708,-0.31687213364186384,qml_logged_loads_diff
taxa203708,1.4393605407614143e-08,qml_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_logged_pvalue
taxa181892,-12.95199675798163,logged_relative_abundance_diff
taxa181892,-7.011996757981631,qml_logged_loads_diff
taxa181892,2.1393445045671816e-08,qml_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_logged_pvalue
taxa589024,-5.939162036747918,logged_relative_abundance_diff
taxa589024,0.0008379632520814084,qml_logged_loads_diff
taxa589024,0.40468782833694095,qml_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_logged_pvalue
taxa326977,4.643098518585207e-08,qml_diff_qvalue
taxa469873,0.99063599188919,qml_diff_qvalue
taxa357591,4.643098518585207e-08,qml_diff_qvalue
taxa190872,0.435820305830738,qml_diff_qvalue
taxa263681,4.643098518585207e-08,qml_diff_qvalue
taxa361480,0.12788823225533935,qml_diff_qvalue
taxa347862,0.4534484445922309,qml_diff_qvalue
taxa517293,4.643098518585207e-08,qml_diff_qvalue
taxa2000,0.8416088654257093,qml_diff_qvalue
taxa322235,0.22199838297188074,qml_diff_qvalue
taxa158660,4.643098518585207e-08,qml_diff_qvalue
taxa331820,4.643098518585207e-08,qml_diff_qvalue
taxa244304,4.643098518585207e-08,qml_diff_qvalue
taxa361496,4.643098518585207e-08,qml_diff_qvalue
taxa127309,0.3457341062048841,qml_diff_qvalue
taxa248140,0.6538510003465363,qml_diff_qvalue
taxa348374,0.99063599188919,qml_diff_qvalue
taxa470812,0.15081704823150374,qml_diff_qvalue
taxa268540,4.643098518585207e-08,qml_diff_qvalue
taxa291090,0.435820305830738,qml_diff_qvalue
taxa541301,4.643098518585207e-08,qml_diff_qvalue
taxa171772,0.3235577423011518,qml_diff_qvalue
taxa259569,0.8416088654257093,qml_diff_qvalue
taxa104780,0.549074005005628,qml_diff_qvalue
taxa138006,0.740462809450399,qml_diff_qvalue
taxa181095,0.4998904987267224,qml_diff_qvalue
taxa278234,0.6538510003465363,qml_diff_qvalue
taxa177339,0.9837095785130254,qml_diff_qvalue
taxa193066,0.7304043955048819,qml_diff_qvalue
taxa405524,0.26307946130596044,qml_diff_qvalue
taxa346780,0.9837095785130254,qml_diff_qvalue
taxa549871,0.8294503839599598,qml_diff_qvalue
taxa544358,0.3235577423011518,qml_diff_qvalue
taxa302160,0.8183647529144606,qml_diff_qvalue
taxa192573,4.643098518585207e-08,qml_diff_qvalue
taxa175497,0.740462809450399,qml_diff_qvalue
taxa302974,0.9837095785130254,qml_diff_qvalue
taxa194648,4.643098518585207e-08,qml_diff_qvalue
taxa195173,0.7194540575063404,qml_diff_qvalue
taxa287978,4.643098518585207e-08,qml_diff_qvalue
taxa199487,0.740462809450399,qml_diff_qvalue
taxa190108,0.99063599188919,qml_diff_qvalue
taxa299892,0.29567007397770695,qml_diff_qvalue
taxa174348,6.482862135052065e-08,qml_diff_qvalue
taxa192127,4.643098518585207e-08,qml_diff_qvalue
taxa183200,0.852366861856453,qml_diff_qvalue
taxa181843,0.8530123801747285,qml_diff_qvalue
taxa194053,0.4534484445922309,qml_diff_qvalue
taxa109014,0.8530123801747285,qml_diff_qvalue
taxa518438,0.8294503839599598,qml_diff_qvalue
taxa193343,4.643098518585207e-08,qml_diff_qvalue
taxa357795,0.435820305830738,qml_diff_qvalue
taxa352304,4.643098518585207e-08,qml_diff_qvalue
taxa179460,4.643098518585207e-08,qml_diff_qvalue
taxa469991,4.643098518585207e-08,qml_diff_qvalue
taxa175537,4.643098518585207e-08,qml_diff_qvalue
taxa288134,4.643098518585207e-08,qml_diff_qvalue
taxa190464,0.8301394553726852,qml_diff_qvalue
taxa178915,6.226232227030393e-07,qml_diff_qvalue
taxa366612,0.829687612732394,qml_diff_qvalue
taxa261912,0.99063599188919,qml_diff_qvalue
taxa185281,4.643098518585207e-08,qml_diff_qvalue
taxa511008,4.643098518585207e-08,qml_diff_qvalue
taxa470973,0.9837095785130254,qml_diff_qvalue
taxa162162,0.740462809450399,qml_diff_qvalue
taxa181028,4.414029067855976e-06,qml_diff_qvalue
taxa204044,0.8934836515145902,qml_diff_qvalue
taxa470172,0.8841499330846394,qml_diff_qvalue
taxa328422,0.8294503839599598,qml_diff_qvalue
taxa213747,0.740462809450399,qml_diff_qvalue
taxa262724,4.643098518585207e-08,qml_diff_qvalue
taxa82283,0.8072469889122809,qml_diff_qvalue
taxa316732,0.740462809450399,qml_diff_qvalue
taxa293896,0.8416088654257093,qml_diff_qvalue
taxa196731,4.643098518585207e-08,qml_diff_qvalue
taxa167602,0.708562556840001,qml_diff_qvalue
taxa470114,0.6538510003465363,qml_diff_qvalue
taxa170206,4.643098518585207e-08,qml_diff_qvalue
taxa365676,0.6538510003465363,qml_diff_qvalue
taxa223059,0.9837095785130254,qml_diff_qvalue
taxa187524,0.9837095785130254,qml_diff_qvalue
taxa191541,4.643098518585207e-08,qml_diff_qvalue
taxa212619,0.99063599188919,qml_diff_qvalue
taxa357470,4.643098518585207e-08,qml_diff_qvalue
taxa326792,0.8072469889122809,qml_diff_qvalue
taxa325407,0.6869869960544218,qml_diff_qvalue
taxa188646,4.643098518585207e-08,qml_diff_qvalue
taxa171551,0.13157885050211357,qml_diff_qvalue
taxa290260,4.643098518585207e-08,qml_diff_qvalue
taxa367433,0.00319490402329428,qml_diff_qvalue
taxa310301,0.740462809450399,qml_diff_qvalue
taxa193761,4.643098518585207e-08,qml_diff_qvalue
taxa327476,0.7738053531646231,qml_diff_qvalue
taxa189047,0.829687612732394,qml_diff_qvalue
taxa180658,0.8301394553726852,qml_diff_qvalue
taxa269833,0.9837095785130254,qml_diff_qvalue
taxa367055,0.7849595597484885,qml_diff_qvalue
taxa203708,4.643098518585207e-08,qml_diff_qvalue
taxa181892,6.482862135052065e-08,qml_diff_qvalue
taxa589024,0.6977376350636914,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.408676625677116,bias.em
bias.wls,-0.31747903992269,bias.wls
taxa326977,4.529344571267872,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.01055222599766757,ANCOM_BC_diff
taxa469873,0.8438789319615742,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.5839431265303723,ANCOM_BC_diff
taxa357591,2.33352589948517e-34,ANCOM_BC_diff_pval
taxa357591,2.3335258994851695e-32,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.021116757041992548,ANCOM_BC_diff
taxa190872,0.985353148401871,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.988868492455564,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.029141846762265628,ANCOM_BC_diff
taxa361480,0.61576075629115,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.008905074462131846,ANCOM_BC_diff
taxa347862,0.857038634526859,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.7886612870481762,ANCOM_BC_diff
taxa517293,1.4340291840786498e-50,ANCOM_BC_diff_pval
taxa517293,1.4340291840786495e-48,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.002398558187317559,ANCOM_BC_diff
taxa2000,0.966759438033057,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0015097353315552896,ANCOM_BC_diff
taxa322235,0.976538669525246,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,3.6650702285327785,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.355069379580286,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.123181200030242,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.378063274094563,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0029376946967723775,ANCOM_BC_diff
taxa127309,0.953569269372859,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.006438034550629518,ANCOM_BC_diff
taxa248140,0.89433533055042,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0014284229968095587,ANCOM_BC_diff
taxa348374,0.9765400833913879,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.016213533123986087,ANCOM_BC_diff
taxa470812,0.7689615236180308,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.240563294318366,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.014712118515668513,ANCOM_BC_diff
taxa291090,0.7620504051975341,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,3.761713715481835,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.011159130331670448,ANCOM_BC_diff
taxa171772,0.8306237827756301,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.007558933246431763,ANCOM_BC_diff
taxa259569,0.8818616693796779,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.010030754836760197,ANCOM_BC_diff
taxa104780,0.861360655048213,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004581100048521307,ANCOM_BC_diff
taxa138006,0.925066974797167,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.021031267278496937,ANCOM_BC_diff
taxa181095,0.682430262911671,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.872610157344032,ANCOM_BC_diff
taxa278234,0.29664725195555297,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.00916061055926637,ANCOM_BC_diff
taxa177339,0.869123839211239,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.008814261836091148,ANCOM_BC_diff
taxa193066,0.868712791355443,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.022677130777446323,ANCOM_BC_diff
taxa405524,0.63575454231217,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.0006228811696513183,ANCOM_BC_diff
taxa346780,0.9904527791190719,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.007499674160322197,ANCOM_BC_diff
taxa549871,0.8884823687326121,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.03831381806869304,ANCOM_BC_diff
taxa544358,0.519743860253438,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.00420230907802045,ANCOM_BC_diff
taxa302160,0.9334336050335771,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,3.8488605230821378,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.01257729309430723,ANCOM_BC_diff
taxa175497,0.81030004909503,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.02116211908156114,ANCOM_BC_diff
taxa302974,0.671840946745265,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-9.63835522976788,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.017377889195489993,ANCOM_BC_diff
taxa195173,0.7455457982778041,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.3784554749717004,ANCOM_BC_diff
taxa287978,3.64036293904946e-12,ANCOM_BC_diff_pval
taxa287978,3.64036293904946e-10,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.007321676633282463,ANCOM_BC_diff
taxa199487,0.8756711010250041,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01123233580962378,ANCOM_BC_diff
taxa190108,0.847244482597277,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.030536998708909857,ANCOM_BC_diff
taxa299892,0.566079716752868,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-9.421052421649362,ANCOM_BC_diff
taxa174348,7.385372144029549e-92,ANCOM_BC_diff_pval
taxa174348,7.385372144029549e-90,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-9.282426697484478,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.001912645806158166,ANCOM_BC_diff
taxa183200,0.9702486309263499,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-11.630217593781143,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.007037098790011992,ANCOM_BC_diff
taxa181843,0.897409230304369,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.002915351613812838,ANCOM_BC_diff
taxa194053,0.956051354108141,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.012222039568823463,ANCOM_BC_diff
taxa109014,0.814983889296808,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0017959160355655642,ANCOM_BC_diff
taxa518438,0.9705412171212501,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-8.877338401541222,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.012386416405284772,ANCOM_BC_diff
taxa357795,0.809933328108958,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,8.577339644917547,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
