item,value,type
taxa204044,-0.26022509645538605,logged_relative_abundance_diff
taxa204044,5.9997749035446155,qml_logged_loads_diff
taxa204044,1.2773652803631186e-07,qml_diff_pvalue
taxa204044,1.5819962098701605e-06,mwu_diff_pvalue
taxa204044,1.5819962098701605e-06,mwu_logged_pvalue
taxa470172,-9.781012620521812,logged_relative_abundance_diff
taxa470172,-3.5210126205218106,qml_logged_loads_diff
taxa470172,4.718568422427854e-30,qml_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_logged_pvalue
taxa328422,-6.271241777877016,logged_relative_abundance_diff
taxa328422,-0.011241777877014414,qml_logged_loads_diff
taxa328422,0.11200887721522183,qml_diff_pvalue
taxa328422,4.718568422427854e-30,mwu_diff_pvalue
taxa328422,4.718568422427854e-30,mwu_logged_pvalue
taxa213747,-10.764493109976797,logged_relative_abundance_diff
taxa213747,-4.504493109976796,qml_logged_loads_diff
taxa213747,3.130003938590977e-29,qml_diff_pvalue
taxa213747,3.130003938590977e-29,mwu_diff_pvalue
taxa213747,3.130003938590977e-29,mwu_logged_pvalue
taxa262724,-3.443621712844477,logged_relative_abundance_diff
taxa262724,2.8163782871555245,qml_logged_loads_diff
taxa262724,4.718568422427854e-30,qml_diff_pvalue
taxa262724,4.718568422427854e-30,mwu_diff_pvalue
taxa262724,4.718568422427854e-30,mwu_logged_pvalue
taxa82283,-10.317570032193913,logged_relative_abundance_diff
taxa82283,-4.057570032193912,qml_logged_loads_diff
taxa82283,4.718568422427854e-30,qml_diff_pvalue
taxa82283,4.718568422427854e-30,mwu_diff_pvalue
taxa82283,4.718568422427854e-30,mwu_logged_pvalue
taxa316732,-15.309160722116648,logged_relative_abundance_diff
taxa316732,-9.049160722116646,qml_logged_loads_diff
taxa316732,4.718568422427854e-30,qml_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_logged_pvalue
taxa293896,-8.746111698903423,logged_relative_abundance_diff
taxa293896,-2.4861116989034215,qml_logged_loads_diff
taxa293896,4.718568422427854e-30,qml_diff_pvalue
taxa293896,4.718568422427854e-30,mwu_diff_pvalue
taxa293896,4.718568422427854e-30,mwu_logged_pvalue
taxa196731,-6.264488463415244,logged_relative_abundance_diff
taxa196731,-0.00448846341524245,qml_logged_loads_diff
taxa196731,0.057928551580686466,qml_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_logged_pvalue
taxa167602,-6.277131276497714,logged_relative_abundance_diff
taxa167602,-0.017131276497712733,qml_logged_loads_diff
taxa167602,0.025815961302114148,qml_diff_pvalue
taxa167602,1.4696122373584136e-29,mwu_diff_pvalue
taxa167602,1.4696122373584136e-29,mwu_logged_pvalue
taxa470114,-5.623447129878009,logged_relative_abundance_diff
taxa470114,0.6365528701219922,qml_logged_loads_diff
taxa470114,4.718568422427854e-30,qml_diff_pvalue
taxa470114,4.718568422427854e-30,mwu_diff_pvalue
taxa470114,4.718568422427854e-30,mwu_logged_pvalue
taxa170206,-6.250892338510383,logged_relative_abundance_diff
taxa170206,0.009107661489618835,qml_logged_loads_diff
taxa170206,0.2552278411695016,qml_diff_pvalue
taxa170206,4.718568422427854e-30,mwu_diff_pvalue
taxa170206,4.718568422427854e-30,mwu_logged_pvalue
taxa365676,2.6969580028802573,logged_relative_abundance_diff
taxa365676,8.95695800288026,qml_logged_loads_diff
taxa365676,4.718568422427854e-30,qml_diff_pvalue
taxa365676,4.718568422427854e-30,mwu_diff_pvalue
taxa365676,4.718568422427854e-30,mwu_logged_pvalue
taxa223059,-9.707283759232627,logged_relative_abundance_diff
taxa223059,-3.4472837592326258,qml_logged_loads_diff
taxa223059,4.718568422427854e-30,qml_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_logged_pvalue
taxa187524,-6.172985289460511,logged_relative_abundance_diff
taxa187524,0.08701471053949028,qml_logged_loads_diff
taxa187524,1.8054451642162287e-28,qml_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_logged_pvalue
taxa191541,-3.873785275784325,logged_relative_abundance_diff
taxa191541,2.3862147242156766,qml_logged_loads_diff
taxa191541,4.718568422427854e-30,qml_diff_pvalue
taxa191541,4.718568422427854e-30,mwu_diff_pvalue
taxa191541,4.718568422427854e-30,mwu_logged_pvalue
taxa212619,-6.261413560405883,logged_relative_abundance_diff
taxa212619,-0.0014135604058811424,qml_logged_loads_diff
taxa212619,0.5332518621497422,qml_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_logged_pvalue
taxa357470,0.11466294656728682,logged_relative_abundance_diff
taxa357470,6.374662946567288,qml_logged_loads_diff
taxa357470,4.718568422427854e-30,qml_diff_pvalue
taxa357470,1.3340608463246389e-28,mwu_diff_pvalue
taxa357470,1.3340608463246389e-28,mwu_logged_pvalue
taxa326792,-6.265252285613119,logged_relative_abundance_diff
taxa326792,-0.005252285613117635,qml_logged_loads_diff
taxa326792,0.7749235528999678,qml_diff_pvalue
taxa326792,4.718568422427854e-30,mwu_diff_pvalue
taxa326792,4.718568422427854e-30,mwu_logged_pvalue
taxa325407,-6.265651827017745,logged_relative_abundance_diff
taxa325407,-0.0056518270177434715,qml_logged_loads_diff
taxa325407,0.02999629517800843,qml_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_logged_pvalue
taxa188646,-6.269456523554956,logged_relative_abundance_diff
taxa188646,-0.009456523554954188,qml_logged_loads_diff
taxa188646,0.2345936734775952,qml_diff_pvalue
taxa188646,6.900680116548222e-30,mwu_diff_pvalue
taxa188646,6.900680116548222e-30,mwu_logged_pvalue
taxa171551,-0.13071767550000857,logged_relative_abundance_diff
taxa171551,6.129282324499993,qml_logged_loads_diff
taxa171551,4.718568422427854e-30,qml_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_logged_pvalue
taxa290260,-6.265713502000352,logged_relative_abundance_diff
taxa290260,-0.005713502000350701,qml_logged_loads_diff
taxa290260,0.0051707567714665125,qml_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_logged_pvalue
taxa367433,2.8618631663978897,logged_relative_abundance_diff
taxa367433,9.12186316639789,qml_logged_loads_diff
taxa367433,4.718568422427854e-30,qml_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_logged_pvalue
taxa310301,-8.247690966352412,logged_relative_abundance_diff
taxa310301,-1.9876909663524103,qml_logged_loads_diff
taxa310301,4.718568422427854e-30,qml_diff_pvalue
taxa310301,4.718568422427854e-30,mwu_diff_pvalue
taxa310301,4.718568422427854e-30,mwu_logged_pvalue
taxa193761,-6.2660518605051045,logged_relative_abundance_diff
taxa193761,-0.0060518605051029795,qml_logged_loads_diff
taxa193761,0.009471884037220523,qml_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_logged_pvalue
taxa327476,0.5843437787952404,logged_relative_abundance_diff
taxa327476,6.844343778795242,qml_logged_loads_diff
taxa327476,4.718568422427854e-30,qml_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_logged_pvalue
taxa189047,-3.4266283452758053,logged_relative_abundance_diff
taxa189047,2.8333716547241963,qml_logged_loads_diff
taxa189047,4.718568422427854e-30,qml_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_logged_pvalue
taxa180658,-6.261002653389459,logged_relative_abundance_diff
taxa180658,-0.0010026533894578193,qml_logged_loads_diff
taxa180658,0.26671738969586256,qml_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_logged_pvalue
taxa269833,1.5630615135958559,logged_relative_abundance_diff
taxa269833,7.823061513595857,qml_logged_loads_diff
taxa269833,4.718568422427854e-30,qml_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_logged_pvalue
taxa367055,-6.252992154592324,logged_relative_abundance_diff
taxa367055,0.0070078454076778485,qml_logged_loads_diff
taxa367055,0.5214517944708037,qml_diff_pvalue
taxa367055,4.718568422427854e-30,mwu_diff_pvalue
taxa367055,4.718568422427854e-30,mwu_logged_pvalue
taxa203708,-1.6279945475763693,logged_relative_abundance_diff
taxa203708,4.632005452423632,qml_logged_loads_diff
taxa203708,4.718568422427854e-30,qml_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_logged_pvalue
taxa181892,2.5775955889252646,logged_relative_abundance_diff
taxa181892,8.837595588925266,qml_logged_loads_diff
taxa181892,2.0679834584351305e-28,qml_diff_pvalue
taxa181892,2.0679834584351305e-28,mwu_diff_pvalue
taxa181892,2.0679834584351305e-28,mwu_logged_pvalue
taxa589024,-6.2707695059379684,logged_relative_abundance_diff
taxa589024,-0.010769505937966883,qml_logged_loads_diff
taxa589024,0.11200887721522183,qml_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_logged_pvalue
taxa326977,0.3148494038778251,qml_diff_qvalue
taxa469873,1.0240297427396621e-29,qml_diff_qvalue
taxa357591,0.654400347230409,qml_diff_qvalue
taxa190872,0.5742758598467748,qml_diff_qvalue
taxa263681,1.0240297427396621e-29,qml_diff_qvalue
taxa361480,1.0240297427396621e-29,qml_diff_qvalue
taxa347862,1.0240297427396621e-29,qml_diff_qvalue
taxa517293,0.6479462152128859,qml_diff_qvalue
taxa2000,0.9364831434187219,qml_diff_qvalue
taxa322235,0.6891339592810958,qml_diff_qvalue
taxa158660,1.0240297427396621e-29,qml_diff_qvalue
taxa331820,1.0240297427396621e-29,qml_diff_qvalue
taxa244304,1.0240297427396621e-29,qml_diff_qvalue
taxa361496,1.0240297427396621e-29,qml_diff_qvalue
taxa127309,1.0240297427396621e-29,qml_diff_qvalue
taxa248140,1.0240297427396621e-29,qml_diff_qvalue
taxa348374,1.0240297427396621e-29,qml_diff_qvalue
taxa470812,2.882700927126119e-29,qml_diff_qvalue
taxa268540,1.0240297427396621e-29,qml_diff_qvalue
taxa291090,0.9493248599125602,qml_diff_qvalue
taxa541301,0.12365665272671097,qml_diff_qvalue
taxa171772,1.0240297427396621e-29,qml_diff_qvalue
taxa259569,0.26893992666527566,qml_diff_qvalue
taxa104780,1.0240297427396621e-29,qml_diff_qvalue
taxa138006,0.9493248599125602,qml_diff_qvalue
taxa181095,0.4720114448424594,qml_diff_qvalue
taxa278234,0.7857744458440625,qml_diff_qvalue
taxa177339,0.23543386864083585,qml_diff_qvalue
taxa193066,1.0240297427396621e-29,qml_diff_qvalue
taxa405524,0.3952622889513881,qml_diff_qvalue
taxa346780,0.7744383670986824,qml_diff_qvalue
taxa549871,0.6479462152128859,qml_diff_qvalue
taxa544358,1.0240297427396621e-29,qml_diff_qvalue
taxa302160,1.0240297427396621e-29,qml_diff_qvalue
taxa192573,0.010806975985889386,qml_diff_qvalue
taxa175497,0.14017069793056444,qml_diff_qvalue
taxa302974,0.07398851836064513,qml_diff_qvalue
taxa194648,0.7118117705974639,qml_diff_qvalue
taxa195173,1.0240297427396621e-29,qml_diff_qvalue
taxa287978,1.0240297427396621e-29,qml_diff_qvalue
taxa199487,1.0240297427396621e-29,qml_diff_qvalue
taxa190108,1.0240297427396621e-29,qml_diff_qvalue
taxa191306,1.8912071356525643e-07,qml_diff_qvalue
taxa299892,0.4720114448424594,qml_diff_qvalue
taxa174348,2.00967042334394e-29,qml_diff_qvalue
taxa192127,1.4157477354570512e-29,qml_diff_qvalue
taxa183200,0.6479462152128859,qml_diff_qvalue
taxa182980,1.7842499465820317e-10,qml_diff_qvalue
taxa181843,0.7099507554302302,qml_diff_qvalue
taxa194053,0.8720243926634782,qml_diff_qvalue
taxa109014,1.0240297427396621e-29,qml_diff_qvalue
taxa518438,0.654400347230409,qml_diff_qvalue
taxa193343,0.9975984493432455,qml_diff_qvalue
taxa357795,1.0240297427396621e-29,qml_diff_qvalue
taxa352304,1.0240297427396621e-29,qml_diff_qvalue
taxa179460,1.0240297427396621e-29,qml_diff_qvalue
taxa469991,1.4574985065914542e-29,qml_diff_qvalue
taxa175537,1.0240297427396621e-29,qml_diff_qvalue
taxa288134,0.46125492287090936,qml_diff_qvalue
taxa190464,1.0240297427396621e-29,qml_diff_qvalue
taxa178915,5.576813663558589e-23,qml_diff_qvalue
taxa366612,1.0240297427396621e-29,qml_diff_qvalue
taxa261912,0.3148494038778251,qml_diff_qvalue
taxa185281,0.5760983858701039,qml_diff_qvalue
taxa511008,1.4364681058937114e-29,qml_diff_qvalue
taxa470973,1.0240297427396621e-29,qml_diff_qvalue
taxa162162,1.0240297427396621e-29,qml_diff_qvalue
taxa181028,8.623227754857171e-20,qml_diff_qvalue
taxa204044,2.1715209766173016e-07,qml_diff_qvalue
taxa470172,1.0240297427396621e-29,qml_diff_qvalue
taxa328422,0.1609141616331356,qml_diff_qvalue
taxa213747,6.023781164835465e-29,qml_diff_qvalue
taxa262724,1.0240297427396621e-29,qml_diff_qvalue
taxa82283,1.0240297427396621e-29,qml_diff_qvalue
taxa316732,1.0240297427396621e-29,qml_diff_qvalue
taxa293896,1.0240297427396621e-29,qml_diff_qvalue
taxa196731,0.0881897352422391,qml_diff_qvalue
taxa167602,0.04114418832524443,qml_diff_qvalue
taxa470114,1.0240297427396621e-29,qml_diff_qvalue
taxa170206,0.33809402336739175,qml_diff_qvalue
taxa365676,1.0240297427396621e-29,qml_diff_qvalue
taxa223059,1.0240297427396621e-29,qml_diff_qvalue
taxa187524,3.4102853101862096e-28,qml_diff_qvalue
taxa191541,1.0240297427396621e-29,qml_diff_qvalue
taxa212619,0.6324615109217873,qml_diff_qvalue
taxa357470,1.0240297427396621e-29,qml_diff_qvalue
taxa326792,0.8148680659360487,qml_diff_qvalue
taxa325407,0.04707110935625938,qml_diff_qvalue
taxa188646,0.3148494038778251,qml_diff_qvalue
taxa171551,1.0240297427396621e-29,qml_diff_qvalue
taxa290260,0.00864618345392761,qml_diff_qvalue
taxa367433,1.0240297427396621e-29,qml_diff_qvalue
taxa310301,1.0240297427396621e-29,qml_diff_qvalue
taxa193761,0.015335431298357037,qml_diff_qvalue
taxa327476,1.0240297427396621e-29,qml_diff_qvalue
taxa189047,1.0240297427396621e-29,qml_diff_qvalue
taxa180658,0.3487842788330511,qml_diff_qvalue
taxa269833,1.0240297427396621e-29,qml_diff_qvalue
taxa367055,0.6257421533649644,qml_diff_qvalue
taxa203708,1.0240297427396621e-29,qml_diff_qvalue
taxa181892,3.8351693229160606e-28,qml_diff_qvalue
taxa589024,0.1609141616331356,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.00649336543428815,bias.em
bias.wls,-0.795239293946709,bias.wls
taxa326977,-0.000829730874858721,ANCOM_BC_diff
taxa326977,0.984203554585779,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-5.232950805365267,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.004601084608609741,ANCOM_BC_diff
taxa357591,0.9087870168014079,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4098691534783301,ANCOM_BC_diff
taxa190872,0.53231011884019,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.214344425769138,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.5244664796241345,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-8.017283870040803,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.00535704552028984,ANCOM_BC_diff
taxa517293,0.898096154823111,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.008084326426450636,ANCOM_BC_diff
taxa2000,0.8425015136634691,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.001207513849612054,ANCOM_BC_diff
taxa322235,0.975794991075193,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.842811429834153,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.196137351490073,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.13921889005186266,ANCOM_BC_diff
taxa244304,0.000655017505808612,ANCOM_BC_diff_pval
taxa244304,0.0668117855924784,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-7.355761125193074,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.2192905407637635,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,1.915499020976029,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.3468528886450146,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.4705083735774567,ANCOM_BC_diff
taxa470812,1.85697115649529e-10,ANCOM_BC_diff_pval
taxa470812,1.8941105796252e-08,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,6.988217105319928,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0009114691190072325,ANCOM_BC_diff
taxa291090,0.981899547797302,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.012530396395528332,ANCOM_BC_diff
taxa541301,0.757641667228484,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,3.4458164731916114,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0019505275279905092,ANCOM_BC_diff
taxa259569,0.9612675578501908,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,1.4779587427013754,ANCOM_BC_diff
taxa104780,2.4652254580095386e-280,ANCOM_BC_diff_pval
taxa104780,2.5145299671697286e-278,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.006293242571891185,ANCOM_BC_diff
taxa138006,0.879369569910745,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.016673885151995076,ANCOM_BC_diff
taxa181095,0.684000883738421,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2237863232444628,ANCOM_BC_diff
taxa278234,0.337721006032195,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0029680234100009674,ANCOM_BC_diff
taxa177339,0.9426515589037009,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-5.7432248743051195,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.001997795940043697,ANCOM_BC_diff
taxa405524,0.9616512476976059,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.19619190212707252,ANCOM_BC_diff
taxa346780,0.327126661544543,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00016454292162466387,ANCOM_BC_diff
taxa549871,0.9967018716804921,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,5.511739541239002,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.548221332772405,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.012668586148166652,ANCOM_BC_diff
taxa192573,0.75043668654036,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.003934752347029054,ANCOM_BC_diff
taxa175497,0.9240790132720341,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.4267839589506148,ANCOM_BC_diff
taxa302974,0.14751333128802202,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0003553291874475588,ANCOM_BC_diff
taxa194648,0.9930856200097329,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.518182194921351,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-7.308098306657143,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.5134291991464532,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.083250058753261,ANCOM_BC_diff
taxa190108,2.1402045294694796e-162,ANCOM_BC_diff_pval
taxa190108,2.1830086200588695e-160,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.2837338549110306,ANCOM_BC_diff
taxa191306,0.185590946210792,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.007604188728133462,ANCOM_BC_diff
taxa299892,0.8560497004351569,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,6.508242995085806,ANCOM_BC_diff
taxa174348,8.054775353416069e-75,ANCOM_BC_diff_pval
taxa174348,8.21587086048439e-73,ANCOM_BC_diff_qval
