item,value,type
taxa262724,0.19982465733238353,qml_diff_pvalue
taxa262724,1.6496665061862602e-05,mwu_diff_pvalue
taxa262724,1.6496665061862602e-05,mwu_logged_pvalue
taxa82283,-4.49775083398241,logged_relative_abundance_diff
taxa82283,-0.027750833982409517,qml_logged_loads_diff
taxa82283,0.19982465733238353,qml_diff_pvalue
taxa82283,1.6496665061862602e-05,mwu_diff_pvalue
taxa82283,1.6496665061862602e-05,mwu_logged_pvalue
taxa316732,-4.4736875182231195,logged_relative_abundance_diff
taxa316732,-0.0036875182231188575,qml_logged_loads_diff
taxa316732,0.16617010468287607,qml_diff_pvalue
taxa316732,1.6496665061862602e-05,mwu_diff_pvalue
taxa316732,1.6496665061862602e-05,mwu_logged_pvalue
taxa293896,-4.473587473889495,logged_relative_abundance_diff
taxa293896,-0.0035874738894943192,qml_logged_loads_diff
taxa293896,0.7976340690559742,qml_diff_pvalue
taxa293896,1.6496665061862602e-05,mwu_diff_pvalue
taxa293896,1.6496665061862602e-05,mwu_logged_pvalue
taxa196731,-4.485986819786333,logged_relative_abundance_diff
taxa196731,-0.015986819786331985,qml_logged_loads_diff
taxa196731,0.04550026389635839,qml_diff_pvalue
taxa196731,1.6496665061862602e-05,mwu_diff_pvalue
taxa196731,1.6496665061862602e-05,mwu_logged_pvalue
taxa167602,-2.571891274200258,logged_relative_abundance_diff
taxa167602,1.8981087257997427,qml_logged_loads_diff
taxa167602,3.897138871111154e-05,qml_diff_pvalue
taxa167602,3.897138871111154e-05,mwu_diff_pvalue
taxa167602,3.897138871111154e-05,mwu_logged_pvalue
taxa470114,-5.590202485714064,logged_relative_abundance_diff
taxa470114,-1.1202024857140636,qml_logged_loads_diff
taxa470114,1.6496665061862602e-05,qml_diff_pvalue
taxa470114,1.6496665061862602e-05,mwu_diff_pvalue
taxa470114,1.6496665061862602e-05,mwu_logged_pvalue
taxa170206,-4.489271140823464,logged_relative_abundance_diff
taxa170206,-0.01927114082346293,qml_logged_loads_diff
taxa170206,0.3298783320498747,qml_diff_pvalue
taxa170206,1.6496665061862602e-05,mwu_diff_pvalue
taxa170206,1.6496665061862602e-05,mwu_logged_pvalue
taxa365676,-4.481704984716108,logged_relative_abundance_diff
taxa365676,-0.011704984716107703,qml_logged_loads_diff
taxa365676,0.18242243945173575,qml_diff_pvalue
taxa365676,1.6496665061862602e-05,mwu_diff_pvalue
taxa365676,1.6496665061862602e-05,mwu_logged_pvalue
taxa223059,-4.470571008589298,logged_relative_abundance_diff
taxa223059,-0.0005710085892971506,qml_logged_loads_diff
taxa223059,0.5049850750938458,qml_diff_pvalue
taxa223059,1.6496665061862602e-05,mwu_diff_pvalue
taxa223059,1.6496665061862602e-05,mwu_logged_pvalue
taxa187524,-4.467826990031995,logged_relative_abundance_diff
taxa187524,0.0021730099680059567,qml_logged_loads_diff
taxa187524,0.9591007702858605,qml_diff_pvalue
taxa187524,1.6496665061862602e-05,mwu_diff_pvalue
taxa187524,1.6496665061862602e-05,mwu_logged_pvalue
taxa191541,-4.484169843652554,logged_relative_abundance_diff
taxa191541,-0.014169843652553027,qml_logged_loads_diff
taxa191541,0.19982465733238353,qml_diff_pvalue
taxa191541,1.6496665061862602e-05,mwu_diff_pvalue
taxa191541,1.6496665061862602e-05,mwu_logged_pvalue
taxa212619,-4.488538819019668,logged_relative_abundance_diff
taxa212619,-0.018538819019667585,qml_logged_loads_diff
taxa212619,0.19982465733238353,qml_diff_pvalue
taxa212619,1.6496665061862602e-05,mwu_diff_pvalue
taxa212619,1.6496665061862602e-05,mwu_logged_pvalue
taxa357470,-4.127010982003447,logged_relative_abundance_diff
taxa357470,0.3429890179965538,qml_logged_loads_diff
taxa357470,1.6496665061862602e-05,qml_diff_pvalue
taxa357470,1.6496665061862602e-05,mwu_diff_pvalue
taxa357470,1.6496665061862602e-05,mwu_logged_pvalue
taxa326792,-0.8794155095383047,logged_relative_abundance_diff
taxa326792,3.590584490461696,qml_logged_loads_diff
taxa326792,1.6496665061862602e-05,qml_diff_pvalue
taxa326792,1.6496665061862602e-05,mwu_diff_pvalue
taxa326792,1.6496665061862602e-05,mwu_logged_pvalue
taxa325407,-4.475589556624358,logged_relative_abundance_diff
taxa325407,-0.005589556624357783,qml_logged_loads_diff
taxa325407,0.018325521931295465,qml_diff_pvalue
taxa325407,1.6496665061862602e-05,mwu_diff_pvalue
taxa325407,1.6496665061862602e-05,mwu_logged_pvalue
taxa188646,-4.476905796690197,logged_relative_abundance_diff
taxa188646,-0.006905796690196198,qml_logged_loads_diff
taxa188646,0.22373076260023583,qml_diff_pvalue
taxa188646,3.897138871111154e-05,mwu_diff_pvalue
taxa188646,3.897138871111154e-05,mwu_logged_pvalue
taxa171551,-4.47171395834452,logged_relative_abundance_diff
taxa171551,-0.0017139583445189288,qml_logged_loads_diff
taxa171551,0.259233298673899,qml_diff_pvalue
taxa171551,1.6496665061862602e-05,mwu_diff_pvalue
taxa171551,1.6496665061862602e-05,mwu_logged_pvalue
taxa290260,-4.474735371812547,logged_relative_abundance_diff
taxa290260,-0.004735371812546241,qml_logged_loads_diff
taxa290260,0.6444123337698114,qml_diff_pvalue
taxa290260,1.6496665061862602e-05,mwu_diff_pvalue
taxa290260,1.6496665061862602e-05,mwu_logged_pvalue
taxa367433,-4.4713921750396945,logged_relative_abundance_diff
taxa367433,-0.0013921750396939103,qml_logged_loads_diff
taxa367433,0.259233298673899,qml_diff_pvalue
taxa367433,1.6496665061862602e-05,mwu_diff_pvalue
taxa367433,1.6496665061862602e-05,mwu_logged_pvalue
taxa310301,-4.457556665732406,logged_relative_abundance_diff
taxa310301,0.012443334267594253,qml_logged_loads_diff
taxa310301,0.7583164735262904,qml_diff_pvalue
taxa310301,1.6496665061862602e-05,mwu_diff_pvalue
taxa310301,1.6496665061862602e-05,mwu_logged_pvalue
taxa193761,2.8988277126893944,logged_relative_abundance_diff
taxa193761,7.368827712689395,qml_logged_loads_diff
taxa193761,1.6496665061862602e-05,qml_diff_pvalue
taxa193761,1.6496665061862602e-05,mwu_diff_pvalue
taxa193761,1.6496665061862602e-05,mwu_logged_pvalue
taxa327476,-2.436382794601375,logged_relative_abundance_diff
taxa327476,2.0336172053986257,qml_logged_loads_diff
taxa327476,1.6496665061862602e-05,qml_diff_pvalue
taxa327476,1.6496665061862602e-05,mwu_diff_pvalue
taxa327476,1.6496665061862602e-05,mwu_logged_pvalue
taxa189047,-4.471238892262676,logged_relative_abundance_diff
taxa189047,-0.0012388922626751508,qml_logged_loads_diff
taxa189047,0.3559671197337311,qml_diff_pvalue
taxa189047,1.6496665061862602e-05,mwu_diff_pvalue
taxa189047,1.6496665061862602e-05,mwu_logged_pvalue
taxa180658,0.8055501331037203,logged_relative_abundance_diff
taxa180658,5.275550133103721,qml_logged_loads_diff
taxa180658,1.6496665061862602e-05,qml_diff_pvalue
taxa180658,1.6496665061862602e-05,mwu_diff_pvalue
taxa180658,1.6496665061862602e-05,mwu_logged_pvalue
taxa269833,-10.966783799589093,logged_relative_abundance_diff
taxa269833,-6.4967837995890925,qml_logged_loads_diff
taxa269833,1.6496665061862602e-05,qml_diff_pvalue
taxa269833,1.6496665061862602e-05,mwu_diff_pvalue
taxa269833,1.6496665061862602e-05,mwu_logged_pvalue
taxa367055,-9.00405154428215,logged_relative_abundance_diff
taxa367055,-4.53405154428215,qml_logged_loads_diff
taxa367055,1.6496665061862602e-05,qml_diff_pvalue
taxa367055,1.6496665061862602e-05,mwu_diff_pvalue
taxa367055,1.6496665061862602e-05,mwu_logged_pvalue
taxa203708,-9.518160857434836,logged_relative_abundance_diff
taxa203708,-5.048160857434835,qml_logged_loads_diff
taxa203708,1.6496665061862602e-05,qml_diff_pvalue
taxa203708,1.6496665061862602e-05,mwu_diff_pvalue
taxa203708,1.6496665061862602e-05,mwu_logged_pvalue
taxa181892,-4.476384743072538,logged_relative_abundance_diff
taxa181892,-0.0063847430725374466,qml_logged_loads_diff
taxa181892,0.5067205148778584,qml_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_diff_pvalue
taxa181892,3.6584553538971e-05,mwu_logged_pvalue
taxa589024,-8.62511914293092,logged_relative_abundance_diff
taxa589024,-4.1551191429309196,qml_logged_loads_diff
taxa589024,1.6496665061862602e-05,qml_diff_pvalue
taxa589024,1.6496665061862602e-05,mwu_diff_pvalue
taxa589024,1.6496665061862602e-05,mwu_logged_pvalue
taxa326977,0.11892809551325832,qml_diff_qvalue
taxa469873,0.7582041411576997,qml_diff_qvalue
taxa357591,0.8072401169795994,qml_diff_qvalue
taxa190872,8.208866983829878e-05,qml_diff_qvalue
taxa263681,3.983341075913165e-05,qml_diff_qvalue
taxa361480,0.7332967936001302,qml_diff_qvalue
taxa347862,3.983341075913165e-05,qml_diff_qvalue
taxa517293,3.983341075913165e-05,qml_diff_qvalue
taxa2000,3.983341075913165e-05,qml_diff_qvalue
taxa322235,3.983341075913165e-05,qml_diff_qvalue
taxa158660,3.983341075913165e-05,qml_diff_qvalue
taxa331820,3.983341075913165e-05,qml_diff_qvalue
taxa244304,3.983341075913165e-05,qml_diff_qvalue
taxa361496,0.17505995049255998,qml_diff_qvalue
taxa127309,0.9591007702858605,qml_diff_qvalue
taxa248140,0.8727339377357958,qml_diff_qvalue
taxa348374,3.983341075913165e-05,qml_diff_qvalue
taxa470812,0.3043483242447072,qml_diff_qvalue
taxa268540,3.983341075913165e-05,qml_diff_qvalue
taxa291090,0.6830813130223858,qml_diff_qvalue
taxa541301,0.8072401169795994,qml_diff_qvalue
taxa171772,3.983341075913165e-05,qml_diff_qvalue
taxa259569,3.983341075913165e-05,qml_diff_qvalue
taxa104780,0.32761377992886254,qml_diff_qvalue
taxa138006,3.983341075913165e-05,qml_diff_qvalue
taxa181095,0.6830813130223858,qml_diff_qvalue
taxa278234,8.208866983829878e-05,qml_diff_qvalue
taxa177339,0.8072401169795994,qml_diff_qvalue
taxa193066,0.6270666371613498,qml_diff_qvalue
taxa405524,3.983341075913165e-05,qml_diff_qvalue
taxa346780,5.876049452618881e-05,qml_diff_qvalue
taxa549871,3.983341075913165e-05,qml_diff_qvalue
taxa544358,3.983341075913165e-05,qml_diff_qvalue
taxa302160,0.9591007702858605,qml_diff_qvalue
taxa192573,0.3925344875843979,qml_diff_qvalue
taxa175497,0.49932511816109987,qml_diff_qvalue
taxa302974,0.045777885396758276,qml_diff_qvalue
taxa194648,3.983341075913165e-05,qml_diff_qvalue
taxa195173,0.7332967936001302,qml_diff_qvalue
taxa287978,3.983341075913165e-05,qml_diff_qvalue
taxa199487,0.03156379877930669,qml_diff_qvalue
taxa190108,3.983341075913165e-05,qml_diff_qvalue
taxa299892,0.4473692448347616,qml_diff_qvalue
taxa174348,3.983341075913165e-05,qml_diff_qvalue
taxa192127,0.7582041411576997,qml_diff_qvalue
taxa183200,3.983341075913165e-05,qml_diff_qvalue
taxa181843,3.983341075913165e-05,qml_diff_qvalue
taxa194053,3.983341075913165e-05,qml_diff_qvalue
taxa109014,3.983341075913165e-05,qml_diff_qvalue
taxa518438,0.6830813130223858,qml_diff_qvalue
taxa193343,3.983341075913165e-05,qml_diff_qvalue
taxa357795,0.716662036513409,qml_diff_qvalue
taxa352304,0.3666299509816571,qml_diff_qvalue
taxa179460,3.983341075913165e-05,qml_diff_qvalue
taxa469991,0.9051601365486447,qml_diff_qvalue
taxa175537,0.5296163447059224,qml_diff_qvalue
taxa288134,0.03156379877930669,qml_diff_qvalue
taxa190464,3.983341075913165e-05,qml_diff_qvalue
taxa178915,0.45725486107686075,qml_diff_qvalue
taxa366612,3.983341075913165e-05,qml_diff_qvalue
taxa261912,3.983341075913165e-05,qml_diff_qvalue
taxa185281,0.2551279385462306,qml_diff_qvalue
taxa511008,8.208866983829878e-05,qml_diff_qvalue
taxa470973,0.14621517543758353,qml_diff_qvalue
taxa162162,0.17505995049255998,qml_diff_qvalue
taxa181028,0.0006770837434567607,qml_diff_qvalue
taxa470172,3.983341075913165e-05,qml_diff_qvalue
taxa328422,3.983341075913165e-05,qml_diff_qvalue
taxa213747,8.208866983829878e-05,qml_diff_qvalue
taxa262724,0.3043483242447072,qml_diff_qvalue
taxa82283,0.3043483242447072,qml_diff_qvalue
taxa316732,0.2788278027729616,qml_diff_qvalue
taxa293896,0.8400614131546963,qml_diff_qvalue
taxa196731,0.08499105897621662,qml_diff_qvalue
taxa167602,8.208866983829878e-05,qml_diff_qvalue
taxa470114,3.983341075913165e-05,qml_diff_qvalue
taxa170206,0.4473692448347616,qml_diff_qvalue
taxa365676,0.30099702509536397,qml_diff_qvalue
taxa223059,0.6270666371613498,qml_diff_qvalue
taxa187524,0.9591007702858605,qml_diff_qvalue
taxa191541,0.3043483242447072,qml_diff_qvalue
taxa212619,0.3043483242447072,qml_diff_qvalue
taxa357470,3.983341075913165e-05,qml_diff_qvalue
taxa326792,3.983341075913165e-05,qml_diff_qvalue
taxa325407,0.035573071984279434,qml_diff_qvalue
taxa188646,0.3305872462301992,qml_diff_qvalue
taxa171551,0.3666299509816571,qml_diff_qvalue
taxa290260,0.7332967936001302,qml_diff_qvalue
taxa367433,0.3666299509816571,qml_diff_qvalue
taxa310301,0.8072401169795994,qml_diff_qvalue
taxa193761,3.983341075913165e-05,qml_diff_qvalue
taxa327476,3.983341075913165e-05,qml_diff_qvalue
taxa189047,0.469876598048525,qml_diff_qvalue
taxa180658,3.983341075913165e-05,qml_diff_qvalue
taxa269833,3.983341075913165e-05,qml_diff_qvalue
taxa367055,3.983341075913165e-05,qml_diff_qvalue
taxa203708,3.983341075913165e-05,qml_diff_qvalue
taxa181892,0.6270666371613498,qml_diff_qvalue
taxa589024,3.983341075913165e-05,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.280292221884768,bias.em
bias.wls,0.32303541043751194,bias.wls
taxa326977,-0.008407917667087815,ANCOM_BC_diff
taxa326977,0.9558892428441271,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.017150420745381287,ANCOM_BC_diff
taxa469873,0.908914527293098,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.002314149691925571,ANCOM_BC_diff
taxa357591,0.9878241861934559,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,11.826874239518116,ANCOM_BC_diff
taxa190872,1.34666142475533e-10,ANCOM_BC_diff_pval
taxa190872,1.3601280390028798e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.721805582007897,ANCOM_BC_diff
taxa263681,1.4684072958761995e-129,ANCOM_BC_diff_pval
taxa263681,1.4830913688349596e-127,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.012691244306200588,ANCOM_BC_diff
taxa361480,0.935044628684955,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.597403431521234,ANCOM_BC_diff
taxa347862,9.870161279133495e-181,ANCOM_BC_diff_pval
taxa347862,9.968862891924836e-179,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.165323882725018,ANCOM_BC_diff
taxa517293,3.4148408533029794e-44,ANCOM_BC_diff_pval
taxa517293,3.44898926183601e-42,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.526094294758354,ANCOM_BC_diff
taxa2000,0.000479499873677896,ANCOM_BC_diff_pval
taxa2000,0.0484294872414675,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.503353644833963,ANCOM_BC_diff
taxa322235,8.404317272564394e-289,ANCOM_BC_diff_pval
taxa322235,8.488360445290037e-287,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.136336886164708,ANCOM_BC_diff
taxa158660,1.7521375036829498e-43,ANCOM_BC_diff_pval
taxa158660,1.7696588787197798e-41,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.227169900968282,ANCOM_BC_diff
taxa331820,1.0485521708605698e-15,ANCOM_BC_diff_pval
taxa331820,1.0590376925691698e-13,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.539425538907479,ANCOM_BC_diff
taxa244304,5.520807883713097e-195,ANCOM_BC_diff_pval
taxa244304,5.576015962550227e-193,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.013539757235569936,ANCOM_BC_diff
taxa361496,0.925407999939065,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.008446441066091624,ANCOM_BC_diff
taxa127309,0.957726974509306,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005014039915291766,ANCOM_BC_diff
taxa248140,0.9748705037271831,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.594525635519228,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.10626483204384289,ANCOM_BC_diff
taxa470812,0.954636192704132,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.691211743780471,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.005627848926818202,ANCOM_BC_diff
taxa291090,0.9702122429830999,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.010541428729125541,ANCOM_BC_diff
taxa541301,0.952425839126352,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.875442022318411,ANCOM_BC_diff
taxa171772,7.683970547158466e-287,ANCOM_BC_diff_pval
taxa171772,7.760810252630056e-285,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-6.381290796459817,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.04142050285460767,ANCOM_BC_diff
taxa104780,0.7646132907570071,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.544605594732332,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.03146107793671146,ANCOM_BC_diff
taxa181095,0.85486658482475,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-10.709122235102935,ANCOM_BC_diff
taxa278234,8.56121795002357e-34,ANCOM_BC_diff_pval
taxa278234,8.646830129523809e-32,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0025485475502308908,ANCOM_BC_diff
taxa177339,0.986593182969624,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.022637363127176846,ANCOM_BC_diff
taxa193066,0.8898900888547951,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.0677535422884645,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.67802826766911,ANCOM_BC_diff
taxa346780,2.19141646502243e-38,ANCOM_BC_diff_pval
taxa346780,2.2133306296726497e-36,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.561592505609629,ANCOM_BC_diff
taxa549871,2.1701945874987796e-68,ANCOM_BC_diff_pval
taxa549871,2.1918965333737596e-66,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.231550310108168,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.009231624039660076,ANCOM_BC_diff
taxa302160,0.949673936877303,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0010096893447509945,ANCOM_BC_diff
taxa192573,0.994825921970905,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.02409629619825041,ANCOM_BC_diff
taxa175497,0.8670935330989559,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.048734575531291784,ANCOM_BC_diff
taxa302974,0.75790205342589,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.534847683649579,ANCOM_BC_diff
taxa194648,2.8834011611091683e-297,ANCOM_BC_diff_pval
taxa194648,2.912235172720258e-295,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.001635918426835534,ANCOM_BC_diff
taxa195173,0.9917881893900201,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.548117306163284,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.0224207185357207,ANCOM_BC_diff
taxa199487,0.8799620262093509,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.82234110039322,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-14.333356466983625,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.03966774769294164,ANCOM_BC_diff
taxa299892,0.779149465796568,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-9.999056620944524,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.009176638046523501,ANCOM_BC_diff
taxa192127,0.952653751226118,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,4.085392311103413,ANCOM_BC_diff
taxa183200,5.0897472666652785e-136,ANCOM_BC_diff_pval
taxa183200,5.140644739331939e-134,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,4.691467337967046,ANCOM_BC_diff
taxa182980,0.19029570600869297,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,8.470177968371845,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-9.612047584954682,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.17645799544258864,ANCOM_BC_diff
taxa109014,0.268862303836488,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
