item,value,type
taxa470114,0.34945768457354376,TaxaFoldChange
taxa262724,9.458034124112194,TaxaFoldChange
taxa517293,3.8029129990326567,TaxaFoldChange
taxa549871,7.509119061852722,TaxaFoldChange
changedTaxaCount,51.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,2.5446890203843324,MicrobiotaLoadsFoldChange
taxa326977,1.4057935180978473e-06,ranksums_on_loads
taxa469873,0.8801684549067255,ranksums_on_loads
taxa357591,1.6972119813289831e-06,ranksums_on_loads
taxa190872,0.00037431224710860237,ranksums_on_loads
taxa263681,0.004178557568166474,ranksums_on_loads
taxa361480,0.763024600552995,ranksums_on_loads
taxa347862,0.7062559621048525,ranksums_on_loads
taxa517293,1.4057935180978473e-06,ranksums_on_loads
taxa2000,1.4057935180978473e-06,ranksums_on_loads
taxa322235,0.7919167527711625,ranksums_on_loads
taxa158660,1.4057935180978473e-06,ranksums_on_loads
taxa331820,0.7344588714158227,ranksums_on_loads
taxa244304,0.7344588714158227,ranksums_on_loads
taxa361496,1.0356009571395689e-05,ranksums_on_loads
taxa127309,0.7062559621048525,ranksums_on_loads
taxa248140,0.7919167527711625,ranksums_on_loads
taxa348374,0.7919167527711625,ranksums_on_loads
taxa470812,0.6352562959972483,ranksums_on_loads
taxa268540,0.7062559621048525,ranksums_on_loads
taxa291090,2.0462345679248885e-06,ranksums_on_loads
taxa541301,0.7344588714158227,ranksums_on_loads
taxa171772,0.763024600552995,ranksums_on_loads
taxa259569,0.763024600552995,ranksums_on_loads
taxa104780,1.4057935180978473e-06,ranksums_on_loads
taxa138006,0.8210975835519595,ranksums_on_loads
taxa181095,0.8505281477251081,ranksums_on_loads
taxa278234,2.101435956012437e-06,ranksums_on_loads
taxa177339,1.4057935180978473e-06,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.7344588714158227,ranksums_on_loads
taxa405524,1.4057935180978473e-06,ranksums_on_loads
taxa346780,0.0006938377508993438,ranksums_on_loads
taxa549871,1.4057935180978473e-06,ranksums_on_loads
taxa544358,4.264677443651383e-06,ranksums_on_loads
taxa302160,1.4057935180978473e-06,ranksums_on_loads
taxa192573,0.7344588714158227,ranksums_on_loads
taxa175497,1.4057935180978473e-06,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.763024600552995,ranksums_on_loads
taxa194648,0.0025688315270227173,ranksums_on_loads
taxa195173,0.7344588714158227,ranksums_on_loads
taxa287978,0.7062559621048525,ranksums_on_loads
taxa199487,0.8210975835519595,ranksums_on_loads
taxa190108,0.7344588714158227,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,1.4057935180978473e-06,ranksums_on_loads
taxa174348,0.7820110130495672,ranksums_on_loads
taxa192127,0.6784507837377551,ranksums_on_loads
taxa183200,1.4057935180978473e-06,ranksums_on_loads
taxa182980,0.2452781168067728,ranksums_on_loads
taxa181843,1.4057935180978473e-06,ranksums_on_loads
taxa194053,0.7344588714158227,ranksums_on_loads
taxa109014,1.6972119813289831e-06,ranksums_on_loads
taxa518438,1.4057935180978473e-06,ranksums_on_loads
taxa193343,0.763024600552995,ranksums_on_loads
taxa357795,1.4057935180978473e-06,ranksums_on_loads
taxa352304,0.01429436517251196,ranksums_on_loads
taxa179460,0.8505281477251081,ranksums_on_loads
taxa469991,0.7344588714158227,ranksums_on_loads
taxa175537,1.4057935180978473e-06,ranksums_on_loads
taxa288134,0.763024600552995,ranksums_on_loads
taxa190464,1.4057935180978473e-06,ranksums_on_loads
taxa178915,1.005996825446398e-05,ranksums_on_loads
taxa366612,0.7919167527711625,ranksums_on_loads
taxa261912,0.019454116265237912,ranksums_on_loads
taxa185281,2.101435956012437e-06,ranksums_on_loads
taxa511008,0.7062559621048525,ranksums_on_loads
taxa470973,1.4057935180978473e-06,ranksums_on_loads
taxa162162,0.7062559621048525,ranksums_on_loads
taxa181028,0.9647839776414971,ranksums_on_loads
taxa204044,,ranksums_on_loads
taxa470172,1.4057935180978473e-06,ranksums_on_loads
taxa328422,0.7062559621048525,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.7220231256429809,ranksums_on_loads
taxa262724,1.4057935180978473e-06,ranksums_on_loads
taxa82283,1.4057935180978473e-06,ranksums_on_loads
taxa316732,1.4057935180978473e-06,ranksums_on_loads
taxa293896,0.6510766340778344,ranksums_on_loads
taxa196731,1.4057935180978473e-06,ranksums_on_loads
taxa167602,2.101435956012437e-06,ranksums_on_loads
taxa470114,0.21359736907056212,ranksums_on_loads
taxa170206,0.9099776322242852,ranksums_on_loads
taxa365676,0.7062559621048525,ranksums_on_loads
taxa223059,1.4057935180978473e-06,ranksums_on_loads
taxa187524,0.7062559621048525,ranksums_on_loads
taxa191541,0.7062559621048525,ranksums_on_loads
taxa212619,1.4057935180978473e-06,ranksums_on_loads
taxa357470,0.763024600552995,ranksums_on_loads
taxa326792,1.4057935180978473e-06,ranksums_on_loads
taxa325407,0.763024600552995,ranksums_on_loads
taxa188646,0.8210975835519595,ranksums_on_loads
taxa171551,1.4057935180978473e-06,ranksums_on_loads
taxa290260,0.7062559621048525,ranksums_on_loads
taxa367433,0.6784507837377551,ranksums_on_loads
taxa310301,0.8505281477251081,ranksums_on_loads
taxa193761,0.7062559621048525,ranksums_on_loads
taxa327476,1.4057935180978473e-06,ranksums_on_loads
taxa189047,0.763024600552995,ranksums_on_loads
taxa180658,0.7919167527711625,ranksums_on_loads
taxa269833,1.4057935180978473e-06,ranksums_on_loads
taxa367055,0.00010361853728111784,ranksums_on_loads
taxa203708,1.4057935180978473e-06,ranksums_on_loads
taxa181892,1.1457656766875099e-05,ranksums_on_loads
taxa589024,0.763024600552995,ranksums_on_loads
qml_loads_delta,2.7300000000000004,qml_loads_delta
taxa326977,0.6191440374457091,logged_relative_abundance_diff
taxa326977,3.3491440374457095,qml_logged_loads_diff
taxa326977,1.5449101737495915e-06,qml_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_logged_pvalue
taxa469873,-2.70539204136535,logged_relative_abundance_diff
taxa469873,0.024607958634650373,qml_logged_loads_diff
taxa469873,0.07968191021395611,qml_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_logged_pvalue
taxa357591,0.13011986549848498,logged_relative_abundance_diff
taxa357591,2.8601198654984854,qml_logged_loads_diff
taxa357591,1.5449101737495915e-06,qml_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_logged_pvalue
taxa190872,-0.8551281393749246,logged_relative_abundance_diff
taxa190872,1.8748718606250758,qml_logged_loads_diff
taxa190872,2.316463851638489e-06,qml_diff_pvalue
taxa190872,2.316463851638489e-06,mwu_diff_pvalue
taxa190872,2.316463851638489e-06,mwu_logged_pvalue
taxa263681,-1.2609968079697467,logged_relative_abundance_diff
taxa263681,1.4690031920302538,qml_logged_loads_diff
taxa263681,1.5449101737495915e-06,qml_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_logged_pvalue
taxa361480,-2.7320085903710183,logged_relative_abundance_diff
taxa361480,-0.00200859037101786,qml_logged_loads_diff
taxa361480,0.31791274611079934,qml_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_logged_pvalue
taxa347862,-2.7204591477567384,logged_relative_abundance_diff
taxa347862,0.009540852243262066,qml_logged_loads_diff
taxa347862,0.6923015362060488,qml_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_logged_pvalue
taxa517293,1.0750192386172444,logged_relative_abundance_diff
taxa517293,3.805019238617245,qml_logged_loads_diff
taxa517293,1.5449101737495915e-06,qml_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_logged_pvalue
taxa2000,-6.923710520384976,logged_relative_abundance_diff
taxa2000,-4.193710520384975,qml_logged_loads_diff
taxa2000,1.5449101737495915e-06,qml_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_logged_pvalue
taxa322235,-2.718208318240185,logged_relative_abundance_diff
taxa322235,0.011791681759815376,qml_logged_loads_diff
taxa322235,0.027468012204241048,qml_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_logged_pvalue
taxa158660,-10.258580356970018,logged_relative_abundance_diff
taxa158660,-7.528580356970018,qml_logged_loads_diff
taxa158660,1.5449101737495915e-06,qml_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_logged_pvalue
taxa331820,-2.7273454892184787,logged_relative_abundance_diff
taxa331820,0.0026545107815216795,qml_logged_loads_diff
taxa331820,0.3964376050481627,qml_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_logged_pvalue
taxa244304,-2.722817619333613,logged_relative_abundance_diff
taxa244304,0.0071823806663875445,qml_logged_loads_diff
taxa244304,0.22061672997414716,qml_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_logged_pvalue
taxa361496,-5.165603953680325,logged_relative_abundance_diff
taxa361496,-2.4356039536803245,qml_logged_loads_diff
taxa361496,1.5449101737495915e-06,qml_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_logged_pvalue
taxa127309,-2.7272077030192214,logged_relative_abundance_diff
taxa127309,0.0027922969807789855,qml_logged_loads_diff
taxa127309,0.8357841257402611,qml_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_logged_pvalue
taxa248140,-2.722909289962411,logged_relative_abundance_diff
taxa248140,0.007090710037589432,qml_logged_loads_diff
taxa248140,0.1575574157865881,qml_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_logged_pvalue
taxa348374,-2.7191457704756434,logged_relative_abundance_diff
taxa348374,0.010854229524356995,qml_logged_loads_diff
taxa348374,0.14677335952502665,qml_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_logged_pvalue
taxa470812,-2.729125365490166,logged_relative_abundance_diff
taxa470812,0.0008746345098344932,qml_logged_loads_diff
taxa470812,0.9527189705620791,qml_diff_pvalue
taxa470812,2.316463851638489e-06,mwu_diff_pvalue
taxa470812,2.316463851638489e-06,mwu_logged_pvalue
taxa268540,-2.743609340520843,logged_relative_abundance_diff
taxa268540,-0.013609340520842395,qml_logged_loads_diff
taxa268540,0.6108921432274232,qml_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_logged_pvalue
taxa291090,0.07557109922692185,logged_relative_abundance_diff
taxa291090,2.8055710992269223,qml_logged_loads_diff
taxa291090,1.5449101737495915e-06,qml_diff_pvalue
taxa291090,1.3424423967306934e-05,mwu_diff_pvalue
taxa291090,1.3424423967306934e-05,mwu_logged_pvalue
taxa541301,-2.700608997815902,logged_relative_abundance_diff
taxa541301,0.029391002184098625,qml_logged_loads_diff
taxa541301,0.10920448442226467,qml_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_logged_pvalue
taxa171772,-2.7598563022039535,logged_relative_abundance_diff
taxa171772,-0.029856302203953078,qml_logged_loads_diff
taxa171772,0.1935092434736212,qml_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_logged_pvalue
taxa259569,-2.723586381830186,logged_relative_abundance_diff
taxa259569,0.006413618169814228,qml_logged_loads_diff
taxa259569,0.2503449209783549,qml_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_logged_pvalue
taxa104780,2.8312737823271004,logged_relative_abundance_diff
taxa104780,5.561273782327101,qml_logged_loads_diff
taxa104780,1.5449101737495915e-06,qml_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_logged_pvalue
taxa138006,-2.716187990382405,logged_relative_abundance_diff
taxa138006,0.013812009617595322,qml_logged_loads_diff
taxa138006,0.26621422497906266,qml_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_logged_pvalue
taxa181095,-2.711866311263762,logged_relative_abundance_diff
taxa181095,0.01813368873623844,qml_logged_loads_diff
taxa181095,0.3558099957673745,qml_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_logged_pvalue
taxa278234,-11.520139639751493,logged_relative_abundance_diff
taxa278234,-8.790139639751493,qml_logged_loads_diff
taxa278234,2.316463851638489e-06,qml_diff_pvalue
taxa278234,2.316463851638489e-06,mwu_diff_pvalue
taxa278234,2.316463851638489e-06,mwu_logged_pvalue
taxa177339,-7.643373733552609,logged_relative_abundance_diff
taxa177339,-4.913373733552609,qml_logged_loads_diff
taxa177339,1.5449101737495915e-06,qml_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_logged_pvalue
taxa193066,-2.735324501665726,logged_relative_abundance_diff
taxa193066,-0.005324501665725734,qml_logged_loads_diff
taxa193066,0.6375611304257702,qml_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_logged_pvalue
taxa405524,6.32011643980597,logged_relative_abundance_diff
taxa405524,9.05011643980597,qml_logged_loads_diff
taxa405524,1.5449101737495915e-06,qml_diff_pvalue
taxa405524,1.5449101737495915e-06,mwu_diff_pvalue
taxa405524,1.5449101737495915e-06,mwu_logged_pvalue
taxa346780,-0.9897203652260007,logged_relative_abundance_diff
taxa346780,1.7402796347739997,qml_logged_loads_diff
taxa346780,1.5449101737495915e-06,qml_diff_pvalue
taxa346780,1.5449101737495915e-06,mwu_diff_pvalue
taxa346780,1.5449101737495915e-06,mwu_logged_pvalue
taxa549871,4.7568577211516985,logged_relative_abundance_diff
taxa549871,7.486857721151699,qml_logged_loads_diff
taxa549871,1.5449101737495915e-06,qml_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_logged_pvalue
taxa544358,-5.421889025916524,logged_relative_abundance_diff
taxa544358,-2.691889025916524,qml_logged_loads_diff
taxa544358,1.5449101737495915e-06,qml_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_logged_pvalue
taxa302160,1.0822952157638088,logged_relative_abundance_diff
taxa302160,3.8122952157638093,qml_logged_loads_diff
taxa302160,1.5449101737495915e-06,qml_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_logged_pvalue
taxa192573,-2.728070197598708,logged_relative_abundance_diff
taxa192573,0.0019298024012925907,qml_logged_loads_diff
taxa192573,0.26621422497906266,qml_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_logged_pvalue
taxa175497,5.095442408402294,logged_relative_abundance_diff
taxa175497,7.825442408402294,qml_logged_loads_diff
taxa175497,1.5449101737495915e-06,qml_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_logged_pvalue
taxa302974,-2.72206972572865,logged_relative_abundance_diff
taxa302974,0.007930274271350513,qml_logged_loads_diff
taxa302974,0.48564949131806745,qml_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_logged_pvalue
taxa194648,-3.479411049429844,logged_relative_abundance_diff
taxa194648,-0.7494110494298436,qml_logged_loads_diff
taxa194648,1.5449101737495915e-06,qml_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_logged_pvalue
taxa195173,-2.7300196998853146,logged_relative_abundance_diff
taxa195173,-1.9699885314139465e-05,qml_logged_loads_diff
taxa195173,0.5591004065161768,qml_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_logged_pvalue
taxa287978,-2.7439848805226035,logged_relative_abundance_diff
taxa287978,-0.01398488052260305,qml_logged_loads_diff
taxa287978,0.1575574157865881,qml_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_logged_pvalue
taxa199487,-2.718715457684719,logged_relative_abundance_diff
taxa199487,0.01128454231528142,qml_logged_loads_diff
taxa199487,0.5095387556068434,qml_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_logged_pvalue
taxa190108,-2.7364881011827755,logged_relative_abundance_diff
taxa190108,-0.006488101182775097,qml_logged_loads_diff
taxa190108,0.7203098459695906,qml_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_logged_pvalue
taxa299892,6.532628329963179,logged_relative_abundance_diff
taxa299892,9.26262832996318,qml_logged_loads_diff
taxa299892,1.5449101737495915e-06,qml_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_logged_pvalue
taxa174348,-2.782821631550508,logged_relative_abundance_diff
taxa174348,-0.052821631550507675,qml_logged_loads_diff
taxa174348,0.010785079477994843,qml_diff_pvalue
taxa174348,2.316463851638489e-06,mwu_diff_pvalue
taxa174348,2.316463851638489e-06,mwu_logged_pvalue
taxa192127,-2.735755636180645,logged_relative_abundance_diff
taxa192127,-0.005755636180644785,qml_logged_loads_diff
taxa192127,0.48564949131806745,qml_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_logged_pvalue
taxa183200,3.4068035941338906,logged_relative_abundance_diff
taxa183200,6.136803594133891,qml_logged_loads_diff
taxa183200,1.5449101737495915e-06,qml_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_logged_pvalue
taxa182980,-2.0343116617982577,logged_relative_abundance_diff
taxa182980,0.6956883382017427,qml_logged_loads_diff
taxa182980,0.0024146489137588465,qml_diff_pvalue
taxa182980,0.0024146489137588465,mwu_diff_pvalue
taxa182980,0.0024146489137588465,mwu_logged_pvalue
taxa181843,3.238608601031885,logged_relative_abundance_diff
taxa181843,5.968608601031885,qml_logged_loads_diff
taxa181843,1.5449101737495915e-06,qml_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_logged_pvalue
taxa194053,-2.7186000042558334,logged_relative_abundance_diff
taxa194053,0.011399995744167057,qml_logged_loads_diff
taxa194053,0.664707815503064,qml_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_logged_pvalue
taxa109014,-5.740428462931858,logged_relative_abundance_diff
taxa109014,-3.0104284629318574,qml_logged_loads_diff
taxa109014,1.5449101737495915e-06,qml_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_logged_pvalue
taxa518438,-6.959945639418342,logged_relative_abundance_diff
taxa518438,-4.229945639418341,qml_logged_loads_diff
taxa518438,1.5449101737495915e-06,qml_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_logged_pvalue
taxa193343,-2.7211571763481697,logged_relative_abundance_diff
taxa193343,0.008842823651830756,qml_logged_loads_diff
taxa193343,0.6375611304257702,qml_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_logged_pvalue
taxa357795,-8.613803646475324,logged_relative_abundance_diff
taxa357795,-5.883803646475323,qml_logged_loads_diff
taxa357795,1.5449101737495915e-06,qml_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_logged_pvalue
taxa352304,-1.55218322693098,logged_relative_abundance_diff
taxa352304,1.1778167730690203,qml_logged_loads_diff
taxa352304,1.5449101737495915e-06,qml_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_logged_pvalue
taxa179460,-2.7164880232399415,logged_relative_abundance_diff
taxa179460,0.013511976760058886,qml_logged_loads_diff
taxa179460,0.18091058756582523,qml_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_logged_pvalue
taxa469991,-2.7157555598447196,logged_relative_abundance_diff
taxa469991,0.014244440155280813,qml_logged_loads_diff
taxa469991,0.6108921432274232,qml_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_logged_pvalue
taxa175537,-9.843783725920204,logged_relative_abundance_diff
taxa175537,-7.113783725920204,qml_logged_loads_diff
taxa175537,1.5449101737495915e-06,qml_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_logged_pvalue
taxa288134,-2.733421310099949,logged_relative_abundance_diff
taxa288134,-0.0034213100999487267,qml_logged_loads_diff
taxa288134,0.8653246192630564,qml_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_logged_pvalue
taxa190464,-12.714606776760387,logged_relative_abundance_diff
taxa190464,-9.984606776760387,qml_logged_loads_diff
taxa190464,1.5449101737495915e-06,qml_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_logged_pvalue
taxa178915,-6.644679296706613,logged_relative_abundance_diff
taxa178915,-3.9146792967066126,qml_logged_loads_diff
taxa178915,1.1251058071805495e-05,qml_diff_pvalue
taxa178915,1.1251058071805495e-05,mwu_diff_pvalue
taxa178915,1.1251058071805495e-05,mwu_logged_pvalue
taxa366612,-2.7153499146374926,logged_relative_abundance_diff
taxa366612,0.014650085362507781,qml_logged_loads_diff
taxa366612,0.3964376050481627,qml_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_logged_pvalue
taxa261912,-1.5960506034737545,logged_relative_abundance_diff
taxa261912,1.133949396526246,qml_logged_loads_diff
taxa261912,1.5449101737495915e-06,qml_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_logged_pvalue
taxa185281,2.4172855366798593,logged_relative_abundance_diff
taxa185281,5.14728553667986,qml_logged_loads_diff
taxa185281,2.316463851638489e-06,qml_diff_pvalue
taxa185281,2.316463851638489e-06,mwu_diff_pvalue
taxa185281,2.316463851638489e-06,mwu_logged_pvalue
taxa511008,-2.767332004020563,logged_relative_abundance_diff
taxa511008,-0.03733200402056269,qml_logged_loads_diff
taxa511008,0.0364622319614922,qml_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_logged_pvalue
taxa470973,-9.99342368704946,logged_relative_abundance_diff
taxa470973,-7.26342368704946,qml_logged_loads_diff
taxa470973,1.5449101737495915e-06,qml_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_logged_pvalue
taxa162162,-2.722892116312682,logged_relative_abundance_diff
taxa162162,0.007107883687318406,qml_logged_loads_diff
taxa162162,0.8950545192438701,qml_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_logged_pvalue
taxa181028,-2.7251607632433723,logged_relative_abundance_diff
taxa181028,0.004839236756628118,qml_logged_loads_diff
taxa181028,0.47992869214595724,qml_diff_pvalue
taxa181028,0.00041229480206169127,mwu_diff_pvalue
taxa181028,0.00041229480206169127,mwu_logged_pvalue
taxa470172,1.2257134402057934,logged_relative_abundance_diff
taxa470172,3.955713440205794,qml_logged_loads_diff
taxa470172,1.5449101737495915e-06,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-2.728460158034176,logged_relative_abundance_diff
taxa328422,0.0015398419658243512,qml_logged_loads_diff
taxa328422,0.7774322029019755,qml_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,-2.734745476651735,logged_relative_abundance_diff
taxa213747,-0.004745476651734748,qml_logged_loads_diff
