item,value,type
taxa268540,0.11541860316390926,qml_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_diff_pvalue
taxa268540,3.030868359795783e-10,mwu_logged_pvalue
taxa291090,-3.506469317718431,logged_relative_abundance_diff
taxa291090,0.003530682281568609,qml_logged_loads_diff
taxa291090,0.9723987389204038,qml_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_diff_pvalue
taxa291090,3.030868359795783e-10,mwu_logged_pvalue
taxa541301,-3.524813509443357,logged_relative_abundance_diff
taxa541301,-0.01481350944335702,qml_logged_loads_diff
taxa541301,0.5563985927899694,qml_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_diff_pvalue
taxa541301,3.030868359795783e-10,mwu_logged_pvalue
taxa171772,-3.51979559661709,logged_relative_abundance_diff
taxa171772,-0.009795596617090396,qml_logged_loads_diff
taxa171772,0.25353780619794264,qml_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_diff_pvalue
taxa171772,3.030868359795783e-10,mwu_logged_pvalue
taxa259569,-3.502400584349294,logged_relative_abundance_diff
taxa259569,0.007599415650705765,qml_logged_loads_diff
taxa259569,0.25353780619794264,qml_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_diff_pvalue
taxa259569,3.030868359795783e-10,mwu_logged_pvalue
taxa104780,-3.510843967620467,logged_relative_abundance_diff
taxa104780,-0.0008439676204670121,qml_logged_loads_diff
taxa104780,0.5563985927899694,qml_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_diff_pvalue
taxa104780,3.030868359795783e-10,mwu_logged_pvalue
taxa138006,-4.380808289797049,logged_relative_abundance_diff
taxa138006,-0.8708082897970488,qml_logged_loads_diff
taxa138006,3.030868359795783e-10,qml_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_diff_pvalue
taxa138006,3.030868359795783e-10,mwu_logged_pvalue
taxa181095,-3.516829186489833,logged_relative_abundance_diff
taxa181095,-0.006829186489833106,qml_logged_loads_diff
taxa181095,1.0,qml_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_diff_pvalue
taxa181095,3.030868359795783e-10,mwu_logged_pvalue
taxa278234,-3.500565489888549,logged_relative_abundance_diff
taxa278234,0.009434510111450578,qml_logged_loads_diff
taxa278234,0.7819339694453145,qml_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_diff_pvalue
taxa278234,3.030868359795783e-10,mwu_logged_pvalue
taxa177339,-1.8242674873262636,logged_relative_abundance_diff
taxa177339,1.6857325126737361,qml_logged_loads_diff
taxa177339,3.030868359795783e-10,qml_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_diff_pvalue
taxa177339,3.030868359795783e-10,mwu_logged_pvalue
taxa193066,-3.495307449741235,logged_relative_abundance_diff
taxa193066,0.014692550258764925,qml_logged_loads_diff
taxa193066,0.7035004643759042,qml_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_diff_pvalue
taxa193066,3.030868359795783e-10,mwu_logged_pvalue
taxa405524,-3.511940278188691,logged_relative_abundance_diff
taxa405524,-0.0019402781886910248,qml_logged_loads_diff
taxa405524,0.7293430673998165,qml_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_diff_pvalue
taxa405524,3.030868359795783e-10,mwu_logged_pvalue
taxa346780,-3.3088988844217386,logged_relative_abundance_diff
taxa346780,0.20110111557826116,qml_logged_loads_diff
taxa346780,5.275192071814372e-10,qml_diff_pvalue
taxa346780,3.030868359795783e-10,mwu_diff_pvalue
taxa346780,3.030868359795783e-10,mwu_logged_pvalue
taxa549871,-3.5150816147264123,logged_relative_abundance_diff
taxa549871,-0.005081614726412553,qml_logged_loads_diff
taxa549871,0.6653784784442814,qml_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_diff_pvalue
taxa549871,3.030868359795783e-10,mwu_logged_pvalue
taxa544358,-3.512625385992422,logged_relative_abundance_diff
taxa544358,-0.0026253859924221246,qml_logged_loads_diff
taxa544358,0.7819339694453145,qml_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_diff_pvalue
taxa544358,3.030868359795783e-10,mwu_logged_pvalue
taxa302160,-3.5131704493742983,logged_relative_abundance_diff
taxa302160,-0.0031704493742985562,qml_logged_loads_diff
taxa302160,0.8355415242251893,qml_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_diff_pvalue
taxa302160,3.030868359795783e-10,mwu_logged_pvalue
taxa192573,-3.5033596966262524,logged_relative_abundance_diff
taxa192573,0.006640303373747436,qml_logged_loads_diff
taxa192573,0.7163811613729257,qml_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_diff_pvalue
taxa192573,3.030868359795783e-10,mwu_logged_pvalue
taxa175497,-3.482757725068627,logged_relative_abundance_diff
taxa175497,0.02724227493137299,qml_logged_loads_diff
taxa175497,0.9173281781919101,qml_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_diff_pvalue
taxa175497,3.030868359795783e-10,mwu_logged_pvalue
taxa302974,-3.4980775661554,logged_relative_abundance_diff
taxa302974,0.011922433844599567,qml_logged_loads_diff
taxa302974,0.7952497535349383,qml_diff_pvalue
taxa302974,3.030868359795783e-10,mwu_diff_pvalue
taxa302974,3.030868359795783e-10,mwu_logged_pvalue
taxa194648,-3.4984008866815,logged_relative_abundance_diff
taxa194648,0.011599113318499832,qml_logged_loads_diff
taxa194648,0.4569375858050594,qml_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_diff_pvalue
taxa194648,3.030868359795783e-10,mwu_logged_pvalue
taxa195173,-3.5125501395748007,logged_relative_abundance_diff
taxa195173,-0.0025501395748008804,qml_logged_loads_diff
taxa195173,0.9723987389204038,qml_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_diff_pvalue
taxa195173,3.030868359795783e-10,mwu_logged_pvalue
taxa287978,-3.4954137624292745,logged_relative_abundance_diff
taxa287978,0.014586237570725302,qml_logged_loads_diff
taxa287978,0.17171993910435546,qml_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_diff_pvalue
taxa287978,3.030868359795783e-10,mwu_logged_pvalue
taxa199487,-3.500320482378564,logged_relative_abundance_diff
taxa199487,0.009679517621435707,qml_logged_loads_diff
taxa199487,0.29128879549601117,qml_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_diff_pvalue
taxa199487,3.030868359795783e-10,mwu_logged_pvalue
taxa190108,-3.492053723158227,logged_relative_abundance_diff
taxa190108,0.017946276841772857,qml_logged_loads_diff
taxa190108,0.15103135273153212,qml_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_diff_pvalue
taxa190108,3.030868359795783e-10,mwu_logged_pvalue
taxa191306,0.9709103585181708,logged_relative_abundance_diff
taxa191306,4.48091035851817,qml_logged_loads_diff
taxa191306,0.0024146489137588465,qml_diff_pvalue
taxa191306,0.0024146489137588465,mwu_diff_pvalue
taxa191306,0.0024146489137588465,mwu_logged_pvalue
taxa299892,-3.50944269415289,logged_relative_abundance_diff
taxa299892,0.0005573058471100012,qml_logged_loads_diff
taxa299892,0.8762696636277617,qml_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_diff_pvalue
taxa299892,3.030868359795783e-10,mwu_logged_pvalue
taxa174348,-3.5125760866015057,logged_relative_abundance_diff
taxa174348,-0.002576086601505878,qml_logged_loads_diff
taxa174348,0.6470468855408947,qml_diff_pvalue
taxa174348,6.740249487901766e-10,mwu_diff_pvalue
taxa174348,6.740249487901766e-10,mwu_logged_pvalue
taxa192127,-3.5124003429755977,logged_relative_abundance_diff
taxa192127,-0.00240034297559788,qml_logged_loads_diff
taxa192127,0.5798531399926092,qml_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_diff_pvalue
taxa192127,3.030868359795783e-10,mwu_logged_pvalue
taxa183200,-3.4912053216351886,logged_relative_abundance_diff
taxa183200,0.01879467836481119,qml_logged_loads_diff
taxa183200,0.30739725059553924,qml_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_diff_pvalue
taxa183200,3.030868359795783e-10,mwu_logged_pvalue
taxa182980,-3.507533291608435,logged_relative_abundance_diff
taxa182980,0.002466708391564598,qml_logged_loads_diff
taxa182980,0.8098941304284747,qml_diff_pvalue
taxa182980,0.0006355079242469125,mwu_diff_pvalue
taxa182980,0.0006355079242469125,mwu_logged_pvalue
taxa181843,-3.5177973979404467,logged_relative_abundance_diff
taxa181843,-0.007797397940446871,qml_logged_loads_diff
taxa181843,0.8899244453556151,qml_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_diff_pvalue
taxa181843,3.030868359795783e-10,mwu_logged_pvalue
taxa194053,-3.506257704757462,logged_relative_abundance_diff
taxa194053,0.0037422952425378853,qml_logged_loads_diff
taxa194053,0.8762696636277617,qml_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_diff_pvalue
taxa194053,3.030868359795783e-10,mwu_logged_pvalue
taxa109014,-3.508448922722284,logged_relative_abundance_diff
taxa109014,0.0015510772777158621,qml_logged_loads_diff
taxa109014,0.591751733221758,qml_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_diff_pvalue
taxa109014,3.030868359795783e-10,mwu_logged_pvalue
taxa518438,-3.506773941236778,logged_relative_abundance_diff
taxa518438,0.003226058763221573,qml_logged_loads_diff
taxa518438,0.6037612321081915,qml_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_diff_pvalue
taxa518438,3.030868359795783e-10,mwu_logged_pvalue
taxa193343,-3.4950190029695847,logged_relative_abundance_diff
taxa193343,0.01498099703041511,qml_logged_loads_diff
taxa193343,0.4889379183782695,qml_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_diff_pvalue
taxa193343,3.030868359795783e-10,mwu_logged_pvalue
taxa357795,-2.441347869671616,logged_relative_abundance_diff
taxa357795,1.0686521303283838,qml_logged_loads_diff
taxa357795,3.030868359795783e-10,qml_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_diff_pvalue
taxa357795,3.030868359795783e-10,mwu_logged_pvalue
taxa352304,-3.499096992147072,logged_relative_abundance_diff
taxa352304,0.01090300785292797,qml_logged_loads_diff
taxa352304,0.5334165134726944,qml_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_diff_pvalue
taxa352304,3.030868359795783e-10,mwu_logged_pvalue
taxa179460,-3.507187456489298,logged_relative_abundance_diff
taxa179460,0.002812543510701815,qml_logged_loads_diff
taxa179460,0.640428787412791,qml_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_diff_pvalue
taxa179460,3.030868359795783e-10,mwu_logged_pvalue
taxa469991,-3.5298798232526423,logged_relative_abundance_diff
taxa469991,-0.01987982325264248,qml_logged_loads_diff
taxa469991,0.23259597401867171,qml_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_diff_pvalue
taxa469991,3.030868359795783e-10,mwu_logged_pvalue
taxa175537,-3.485419804351242,logged_relative_abundance_diff
taxa175537,0.024580195648757908,qml_logged_loads_diff
taxa175537,0.499866966038077,qml_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_diff_pvalue
taxa175537,3.030868359795783e-10,mwu_logged_pvalue
taxa288134,-3.4881186526540153,logged_relative_abundance_diff
taxa288134,0.02188134734598446,qml_logged_loads_diff
taxa288134,0.30739725059553924,qml_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_diff_pvalue
taxa288134,3.030868359795783e-10,mwu_logged_pvalue
taxa190464,6.288320499530589,logged_relative_abundance_diff
taxa190464,9.79832049953059,qml_logged_loads_diff
taxa190464,3.030868359795783e-10,qml_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_diff_pvalue
taxa190464,3.030868359795783e-10,mwu_logged_pvalue
taxa178915,-8.193073885419635,logged_relative_abundance_diff
taxa178915,-4.683073885419635,qml_logged_loads_diff
taxa178915,6.6368856429973785e-09,qml_diff_pvalue
taxa178915,6.6368856429973785e-09,mwu_diff_pvalue
taxa178915,6.6368856429973785e-09,mwu_logged_pvalue
taxa366612,-0.28747554496576555,logged_relative_abundance_diff
taxa366612,3.2225244550342342,qml_logged_loads_diff
taxa366612,3.030868359795783e-10,qml_diff_pvalue
taxa366612,4.724525327345693e-10,mwu_diff_pvalue
taxa366612,4.724525327345693e-10,mwu_logged_pvalue
taxa261912,-11.546382634428456,logged_relative_abundance_diff
taxa261912,-8.036382634428456,qml_logged_loads_diff
taxa261912,3.030868359795783e-10,qml_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_diff_pvalue
taxa261912,3.030868359795783e-10,mwu_logged_pvalue
taxa185281,-3.4971091546353748,logged_relative_abundance_diff
taxa185281,0.012890845364625036,qml_logged_loads_diff
taxa185281,0.31477698252624653,qml_diff_pvalue
taxa185281,4.4860868077937927e-10,mwu_diff_pvalue
taxa185281,4.4860868077937927e-10,mwu_logged_pvalue
taxa511008,-3.5221266635809947,logged_relative_abundance_diff
taxa511008,-0.0121266635809949,qml_logged_loads_diff
taxa511008,0.1772091083412013,qml_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_diff_pvalue
taxa511008,3.030868359795783e-10,mwu_logged_pvalue
taxa470973,-3.5112129241016916,logged_relative_abundance_diff
taxa470973,-0.0012129241016918257,qml_logged_loads_diff
taxa470973,0.4889379183782695,qml_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_diff_pvalue
taxa470973,3.030868359795783e-10,mwu_logged_pvalue
taxa162162,-3.5083923826892303,logged_relative_abundance_diff
taxa162162,0.0016076173107695269,qml_logged_loads_diff
taxa162162,0.6907042978492409,qml_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_diff_pvalue
taxa162162,3.030868359795783e-10,mwu_logged_pvalue
taxa181028,-3.500680218358937,logged_relative_abundance_diff
taxa181028,0.009319781641062619,qml_logged_loads_diff
taxa181028,0.4730704682438821,qml_diff_pvalue
taxa181028,1.6197135918578049e-06,mwu_diff_pvalue
taxa181028,1.6197135918578049e-06,mwu_logged_pvalue
taxa470172,-3.504660868086039,logged_relative_abundance_diff
taxa470172,0.005339131913960848,qml_logged_loads_diff
taxa470172,0.8220573065882983,qml_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_logged_pvalue
taxa328422,-3.508946468602069,logged_relative_abundance_diff
taxa328422,0.0010535313979307404,qml_logged_loads_diff
taxa328422,0.4161613586755305,qml_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_logged_pvalue
taxa213747,6.027515334779097,logged_relative_abundance_diff
taxa213747,9.537515334779098,qml_logged_loads_diff
taxa213747,6.547526643655622e-10,qml_diff_pvalue
taxa213747,6.547526643655622e-10,mwu_diff_pvalue
taxa213747,6.547526643655622e-10,mwu_logged_pvalue
taxa262724,-3.477736140497523,logged_relative_abundance_diff
taxa262724,0.03226385950247668,qml_logged_loads_diff
taxa262724,0.04121135943458663,qml_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_logged_pvalue
taxa82283,-3.4989458637059982,logged_relative_abundance_diff
taxa82283,0.011054136294001538,qml_logged_loads_diff
taxa82283,0.29128879549601117,qml_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_logged_pvalue
taxa316732,-3.5082739568407897,logged_relative_abundance_diff
taxa316732,0.0017260431592101,qml_logged_loads_diff
taxa316732,0.640428787412791,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,-3.5008671297555,logged_relative_abundance_diff
taxa293896,0.009132870244499713,qml_logged_loads_diff
taxa293896,0.591751733221758,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-3.502759441231916,logged_relative_abundance_diff
taxa196731,0.007240558768083716,qml_logged_loads_diff
taxa196731,0.591751733221758,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,-3.5031597272183514,logged_relative_abundance_diff
taxa167602,0.006840272781648338,qml_logged_loads_diff
