item,value,type
taxa326792,3.9138782185817115e-25,ranksums_on_loads
taxa325407,3.9138782185817115e-25,ranksums_on_loads
taxa188646,3.9138782185817115e-25,ranksums_on_loads
taxa171551,0.2933395522533173,ranksums_on_loads
taxa290260,3.9138782185817115e-25,ranksums_on_loads
taxa367433,0.27537013426112333,ranksums_on_loads
taxa310301,3.9138782185817115e-25,ranksums_on_loads
taxa193761,3.9138782185817115e-25,ranksums_on_loads
taxa327476,5.026848959214617e-25,ranksums_on_loads
taxa189047,0.2824656683068948,ranksums_on_loads
taxa180658,3.9138782185817115e-25,ranksums_on_loads
taxa269833,3.9138782185817115e-25,ranksums_on_loads
taxa367055,0.30261299685871657,ranksums_on_loads
taxa203708,3.9138782185817115e-25,ranksums_on_loads
taxa181892,2.6039413415313152e-24,ranksums_on_loads
taxa589024,3.5128590822287263e-15,ranksums_on_loads
