taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa268540,8.69391178516182,2.5336887628509164,8.693688762850917,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.345647236951384
taxa291090,9.765395833847023,3.603416901995509,9.763416901995509,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,9.407310459124483
taxa541301,0.0,-6.162732154368237,-0.0027321543682372607,0.07816908582428345,1.622058604558346e-20,1.622058604558346e-20,0.26115818003829305,0.0,0.3699740883875818,0.00016408373236163602,-0.3520235997837948
taxa171772,8.620260206993791,2.4650360950185624,8.625036095018562,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.274361232383562
taxa259569,3.261193537862169,-2.8997808412268675,3.2602191587731326,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,2.9032909973056023
taxa104780,0.0,-6.162633326867589,-0.002633326867588437,0.10101906494153907,1.622058604558346e-20,1.622058604558346e-20,0.4814254807252112,0.0,0.6215873295439436,0.000275947528497572,-0.3519246081658264
taxa138006,0.0,-6.158366904617184,0.0016330953828163075,0.09650880387859964,1.622058604558346e-20,1.622058604558346e-20,0.9449730980365271,0.0,0.9543292673240173,0.000189882022087404,-0.3476585229765391
taxa181095,0.0,-6.160884774358896,-0.0008847743588962231,0.11054241435991967,1.622058604558346e-20,1.622058604558346e-20,0.6606818192364616,0.0,0.7571859051923493,0.000179103039739379,-0.3501761538275154
taxa278234,9.143713501328836,2.9708675089853402,9.13086750898534,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,6.544740563831946e-20,4.40199580523624e-44,8.628740286835887
taxa177339,6.2284077859541425,0.07636795869336943,6.23636795869337,1.5805424153398544e-20,3.557944076512337e-16,3.557944076512337e-16,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,5.877561340461512
taxa193066,0.0,-6.1632743204248825,-0.0032743204248824043,0.08797213540767465,1.622058604558346e-20,1.622058604558346e-20,0.10870471390390432,0.0,0.16799819421512485,0.00013705329779580602,-0.3580040336736323
taxa405524,8.86775205033127,2.6808309993678447,8.840830999367846,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.516594910308692
taxa346780,9.027180257485805,2.849550965041148,9.009550965041148,2.3170160189810764e-20,2.378414634510231e-20,2.378414634510231e-20,2.378414634510231e-20,1.0,4.577326277736671e-20,5.555112219525849e-138,8.996881016430997
taxa549871,0.0,-6.153547864355912,0.006452135644088308,0.10451072264931653,1.622058604558346e-20,1.622058604558346e-20,0.9449730980365271,0.0,0.9543292673240173,0.00019532540457653,-0.3473926071816136
taxa544358,0.0,-6.158679525048283,0.0013204749517168324,0.08797213540767465,1.622058604558346e-20,1.622058604558346e-20,0.9801766254386778,0.0,0.9801766254386778,0.000176877836986079,-0.3585542099200119
taxa302160,0.0,-6.163717619567635,-0.0037176195676345003,0.0921610989938644,1.622058604558346e-20,1.622058604558346e-20,0.6566857055890081,0.0,0.7571859051923493,0.000378287344405324,-0.3214955566143745
taxa192573,0.0,-6.160840010217607,-0.0008400102176064905,0.09004701353605515,1.622058604558346e-20,1.622058604558346e-20,0.3216181728448797,0.0,0.4433115355429423,0.000189359878694276,-0.35013184143268716
taxa175497,-0.029405506242316193,-6.178977428213068,-0.018977428213068137,0.06759915058718532,1.622058604558346e-20,1.622058604558346e-20,0.003164112036622986,0.0,0.005470159792127873,9.18206799250571e-06,-0.3727884949034573
taxa302974,0.0,-6.185544150887544,-0.025544150887544248,0.07618763003831826,2.378414634510231e-20,2.378414634510231e-20,0.3153329898788074,0.0,0.4406022598306624,1.0,-0.031570092894306415
taxa194648,-4.63493058095434,-10.793934944804716,-4.633934944804716,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-4.985585352178314
taxa195173,-4.833641315431682,-10.980540387367931,-4.820540387367931,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-5.169793105189635
taxa287978,0.0,-6.158505592588155,0.0014944074118448114,0.10217247495861127,1.622058604558346e-20,1.622058604558346e-20,0.516470821234879,0.0,0.6424393142189958,8.01607051046053e-05,-0.3562031255044199
taxa199487,-0.6046286391187632,-6.757715879906481,-0.597715879906481,2.1620133446890641e-07,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,1.06661292901758e-37,-0.9540469468855516
taxa190108,8.637204233172309,2.478788500751751,8.638788500751751,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,8.285506071584175
taxa191306,-4.7576986341214464,-10.992358414149006,-4.832358414149006,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.0011176173840204324,,
taxa299892,0.0,-6.144329191844715,0.015670808155284988,0.09323299393553826,1.622058604558346e-20,1.622058604558346e-20,0.09930842604989419,0.0,0.15827280401701888,0.00037100305665284904,-0.31756277961483037
taxa174348,-4.1868991496928265,-10.36772631805544,-4.207726318055441,2.3170160189810764e-20,2.378414634510231e-20,2.378414634510231e-20,2.378414634510231e-20,1.0,4.577326277736671e-20,3.15927388725339e-30,-4.226346866637093
taxa192127,4.257326313549754,-1.904267008356065,4.255732991643935,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.9163406716312306
taxa183200,9.943941867710643,3.787533489012933,9.947533489012933,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,9.604949697231566
taxa182980,0.0,-6.184049508622289,-0.02404950862228894,0.06993121216128312,6.795615128173358e-08,6.795615128173358e-08,0.015478602442838574,1.0,0.02546479756725056,1.0,-0.2426213295909453
taxa181843,0.0,-6.154020598170527,0.0059794018294727636,0.0910991254453139,1.622058604558346e-20,1.622058604558346e-20,0.9361862934730594,0.0,0.9543292673240173,0.0005375554446435009,-0.34331200426872693
taxa194053,2.816751123478745,-3.336832746256901,2.823167253743099,1.359146499919441e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.200173729562239e-242,2.467841605142451
taxa109014,-3.1266577186814786,-9.291230499261417,-3.1312304992614166,1.6646527511546454e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.4713318020375183
taxa518438,0.0,-6.160905132717934,-0.0009051327179339097,0.10931457620866636,1.622058604558346e-20,1.622058604558346e-20,0.4779935502445758,0.0,0.6215873295439436,0.00014975981010337199,-0.3501968602252771
taxa193343,7.6079637813631535,1.4370063565826543,7.597006356582654,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,7.25885229613311
taxa357795,-5.176981745911277,-11.34403602830023,-5.1840360283002305,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-5.541027023816945
taxa352304,7.753521310320963,1.5784761765337096,7.73847617653371,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,7.387446574757289
taxa179460,0.0,-6.1725857597513105,-0.012585759751310377,0.058971213907619786,1.622058604558346e-20,1.622058604558346e-20,0.3695749527104174,0.0,0.4960084891639812,9.80065285574673e-05,-0.361877175837828
taxa469991,1.5881945476861183,-4.572646217272199,1.587353782727801,4.4777324206093096e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,1.0056980043895498e-66,1.2526717119648332
taxa175537,0.0,-6.164824270649319,-0.004824270649319118,0.09650880387859964,1.622058604558346e-20,1.622058604558346e-20,0.6606818192364616,0.0,0.7571859051923493,0.000253413619260925,-0.3550146746176882
taxa288134,-6.583910123379532,-12.746250931608955,-6.586250931608955,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-6.937441533798294
taxa190464,2.0403495492029595,-4.127055476661093,2.032944523338907,2.1390957047707703e-14,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,7.551777176482148e-115,1.6836520786388351
taxa178915,-5.68923523059345,-11.858561713487777,-5.698561713487777,4.849496459167153e-18,4.9961297840710955e-18,4.9961297840710955e-18,4.9961297840710955e-18,1.0,8.940442771495644e-18,0.00219284048972795,-4.471459585876664
taxa366612,0.0,-6.1681323450597745,-0.008132345059774337,0.08197795509085741,1.622058604558346e-20,1.622058604558346e-20,0.7466822630889262,0.0,0.8189418369362416,0.000191362355814247,-0.3542120947119321
taxa261912,-1.3348865394379759,-7.496801658072874,-1.3368016580728739,3.2630739423004603e-13,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,5.55644077360965e-112,-1.6795218680200354
taxa185281,-5.913270638348851,-12.074744388147872,-5.914744388147872,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-6.265970195114895
taxa511008,0.0,-6.159798609316651,0.00020139068334934507,0.08694924948597728,1.622058604558346e-20,1.622058604558346e-20,0.9361862934730594,0.0,0.9543292673240173,0.000120187392184329,-0.3518240727859858
taxa470973,-3.1550171222560603,-9.31405290210644,-3.1540529021064394,1.9444535096015476e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.503338690324791
taxa162162,-4.630876620149769,-10.79355584239906,-4.63355584239906,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-4.985098789771239
taxa181028,0.0,-6.1642759131096465,-0.004275913109646368,0.30134046585271657,3.1778880458016566e-15,3.1778880458016566e-15,0.06658535267386205,1.0,0.10780485671006236,1.0,-0.8780812288530301
taxa204044,0.0,-6.150774777198379,0.009225222801621413,0.3001147502628547,2.395424410632707e-07,2.395424410632707e-07,0.9392677428295128,1.0,0.9543292673240173,1.0,0.7548971946421765
taxa470172,3.798029216848498,-2.36258900113741,3.79741099886259,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.448118631199484
taxa328422,3.8144678890601935,-2.3412807162905107,3.8187192837094894,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.4664014012066455
taxa213747,0.8406945173024223,-5.321229499185266,0.8387705008147339,0.0008454106642647088,5.218305296748577e-20,5.218305296748577e-20,5.218305296748577e-20,1.0,9.677584368515543e-20,1.0,1.4775680126355022
taxa262724,-9.654353880595194,-15.802897963818035,-9.642897963818035,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-9.993378241966454
taxa82283,0.0,-6.1642907026862375,-0.004290702686237324,0.08593598580997018,1.622058604558346e-20,1.622058604558346e-20,0.3550293040049364,0.0,0.48283985344671343,0.000290499018147443,-0.35113111264475866
taxa316732,0.0,-6.156210054213297,0.0037899457867034414,0.10217247495861127,1.622058604558346e-20,1.622058604558346e-20,0.4918012591174429,0.0,0.6270466053747397,0.000123622436834627,-0.35236998645830764
taxa293896,0.0,-6.153690277447099,0.006309722552900965,0.0921610989938644,1.622058604558346e-20,1.622058604558346e-20,0.8880260927415844,0.0,0.9528044029036832,0.000624677683216533,-0.34298186532547953
taxa196731,1.5083352320138577,-4.654704666148617,1.5052953338513833,1.3974587567034687e-10,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.1990203499400997e-54,1.147793454989075
taxa167602,-4.361508758210205,-10.534865366391882,-4.374865366391882,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-4.734528080579515
taxa470114,6.617216013941758,0.4517188105590275,6.611718810559028,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,6.273481259618273
taxa170206,0.0,-6.1505695552755775,0.00943044472442267,0.12751413417626895,1.622058604558346e-20,1.622058604558346e-20,0.7300163519856009,0.0,0.8093659554622966,0.00019648140347420902,-0.3398609369172612
taxa365676,-3.1982412275962595,-9.34993221511861,-3.18993221511861,1.6646527511546454e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.54705552909508
taxa223059,0.0,-6.161451231393999,-0.0014512313939984978,0.10451072264931653,1.622058604558346e-20,1.622058604558346e-20,0.7175995739124784,0.0,0.8089725423151455,0.000162970139367347,-0.35243057305105135
taxa187524,0.0,-6.158817088252839,0.0011829117471613415,0.09650880387859964,1.622058604558346e-20,1.622058604558346e-20,0.8967570850858194,0.0,0.9528044029036832,9.99381746507468e-05,-0.354302648440777
taxa191541,-9.215396825961529,-15.371792724203196,-9.211792724203196,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-9.558708132187434
taxa212619,0.0,-6.169890992347407,-0.009890992347406424,0.08393808552373652,1.622058604558346e-20,1.622058604558346e-20,0.2565005227038668,0.0,0.3684937086731608,0.000136984921178181,-0.35992832149932547
taxa357470,-7.228861581995341,-13.397902957783979,-7.237902957783978,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-7.583573751333351
taxa326792,2.8634102400099053,-3.308208703687326,2.8517912963126744,1.0027346438830136e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,3.6556516102396877e-246,2.5005964189402645
taxa325407,0.0,-6.162858162296111,-0.002858162296110578,0.08393808552373652,1.622058604558346e-20,1.622058604558346e-20,0.1992168222119698,0.0,0.3032853114271779,9.89436663306254e-05,-0.35638226550700297
taxa188646,8.073211402136188,1.9274035754350098,8.08740357543501,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,7.729282824602222
taxa171551,0.0,-6.16095203370607,-0.000952033706069777,0.0921610989938644,1.622058604558346e-20,1.622058604558346e-20,0.21923327328167064,0.0,0.32408396919899135,0.000156807889695655,-0.3502438688508169
taxa290260,2.8031533028304523,-3.361738187060607,2.7982618129393932,2.4889321161395873e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,2.0831917870807488e-242,2.4345130896355744
taxa367433,-8.999523658282461,-15.157315801321351,-8.997315801321351,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-9.34830502824664
taxa310301,0.0,-6.1502185519656685,0.009781448034331675,0.09540678675987488,1.622058604558346e-20,1.622058604558346e-20,0.7217304053988063,0.0,0.8089725423151455,9.2496682157963e-05,-0.3464754818156538
taxa193761,3.636636938474013,-2.518506867311947,3.641493132688053,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.2904315800399826
taxa327476,0.0,-6.161295385341929,-0.0012953853419288563,0.09540678675987488,1.622058604558346e-20,1.622058604558346e-20,0.8059037182044888,0.0,0.8744912686899773,0.000165337969649233,-0.3488738134211551
taxa189047,5.964657391515704,-0.19634139032342812,5.963658609676572,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,5.610678222272905
taxa180658,4.366740485112892,-1.8000855100950712,4.359914489904929,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,4.014855584730578
taxa269833,-3.593152987157473,-9.753769159323081,-3.593769159323081,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,-3.950259151698159
taxa367055,0.0,-6.15033560144853,0.009664398551469944,0.13600132003404306,1.622058604558346e-20,1.622058604558346e-20,0.5454303036675894,0.0,0.6623082258820728,0.000250579477186396,-0.3392013416257509
taxa203708,3.6386000288903393,-2.5186547407890885,3.6413452592109117,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,3.244117209116692e-20,0.0,3.29446263005831
taxa181892,0.0,-6.162837606205786,-0.002837606205785548,0.08139351041314316,3.464862651440442e-20,3.464862651440442e-20,0.5942310720540751,0.0,0.7047856901106472,1.0,-0.35258929313217896
taxa589024,0.0,-6.16547347315807,-0.005473473158069453,0.08493228446555733,1.622058604558346e-20,1.622058604558346e-20,0.21923327328167064,0.0,0.32408396919899135,7.43185991131774e-05,-0.36629502964492455
