item,value,type
taxa262724,8.616106735907167e-26,ranksums_on_loads
taxa82283,0.5394793092515439,ranksums_on_loads
taxa316732,0.4522551337673175,ranksums_on_loads
taxa293896,0.4828003762190776,ranksums_on_loads
taxa196731,8.616106735907167e-26,ranksums_on_loads
taxa167602,2.68778179464934e-25,ranksums_on_loads
taxa470114,0.55736789952894,ranksums_on_loads
taxa170206,0.4074662196907293,ranksums_on_loads
taxa365676,0.44995161306677856,ranksums_on_loads
taxa223059,0.00019037441757520064,ranksums_on_loads
taxa187524,0.011621542593859936,ranksums_on_loads
taxa191541,9.3179517444568e-20,ranksums_on_loads
taxa212619,0.4184083121518797,ranksums_on_loads
taxa357470,0.4972673653300155,ranksums_on_loads
taxa326792,8.616106735907167e-26,ranksums_on_loads
taxa325407,8.616106735907167e-26,ranksums_on_loads
taxa188646,0.4546282474283823,ranksums_on_loads
taxa171551,8.616106735907167e-26,ranksums_on_loads
taxa290260,0.4408043169819621,ranksums_on_loads
taxa367433,8.616106735907167e-26,ranksums_on_loads
taxa310301,0.4592055346182285,ranksums_on_loads
taxa193761,0.4756535435894006,ranksums_on_loads
taxa327476,0.4948402741507685,ranksums_on_loads
taxa189047,2.725226505855725e-12,ranksums_on_loads
taxa180658,0.4545653042175716,ranksums_on_loads
taxa269833,0.5268802032559994,ranksums_on_loads
taxa367055,0.3861004865322869,ranksums_on_loads
taxa203708,0.4250557856132007,ranksums_on_loads
taxa181892,2.7440943961795424e-25,ranksums_on_loads
taxa589024,8.616106735907167e-26,ranksums_on_loads
qml_loads_delta,4.460000000000001,qml_loads_delta
taxa326977,-4.453228135820063,logged_relative_abundance_diff
taxa326977,0.006771864179937914,qml_logged_loads_diff
taxa326977,0.25072773921819025,qml_diff_pvalue
taxa326977,8.79290526898463e-26,mwu_diff_pvalue
taxa326977,8.79290526898463e-26,mwu_logged_pvalue
taxa469873,-4.4517003833325255,logged_relative_abundance_diff
taxa469873,0.008299616667475362,qml_logged_loads_diff
taxa469873,0.40205975534152993,qml_diff_pvalue
taxa469873,8.79290526898463e-26,mwu_diff_pvalue
taxa469873,8.79290526898463e-26,mwu_logged_pvalue
taxa357591,-4.457388296344043,logged_relative_abundance_diff
taxa357591,0.0026117036559574203,qml_logged_loads_diff
taxa357591,0.4195119549387962,qml_diff_pvalue
taxa357591,8.79290526898463e-26,mwu_diff_pvalue
taxa357591,8.79290526898463e-26,mwu_logged_pvalue
taxa190872,1.519852398761362,logged_relative_abundance_diff
taxa190872,5.979852398761363,qml_logged_loads_diff
taxa190872,1.247680048765601e-24,qml_diff_pvalue
taxa190872,1.247680048765601e-24,mwu_diff_pvalue
taxa190872,1.247680048765601e-24,mwu_logged_pvalue
taxa263681,-12.013486223343318,logged_relative_abundance_diff
taxa263681,-7.553486223343317,qml_logged_loads_diff
taxa263681,8.79290526898463e-26,qml_diff_pvalue
taxa263681,8.79290526898463e-26,mwu_diff_pvalue
taxa263681,8.79290526898463e-26,mwu_logged_pvalue
taxa361480,3.1834767005424895,logged_relative_abundance_diff
taxa361480,7.64347670054249,qml_logged_loads_diff
taxa361480,8.79290526898463e-26,qml_diff_pvalue
taxa361480,8.79290526898463e-26,mwu_diff_pvalue
taxa361480,8.79290526898463e-26,mwu_logged_pvalue
taxa347862,-4.455306962790171,logged_relative_abundance_diff
taxa347862,0.004693037209829498,qml_logged_loads_diff
taxa347862,0.19821850908608019,qml_diff_pvalue
taxa347862,8.79290526898463e-26,mwu_diff_pvalue
taxa347862,8.79290526898463e-26,mwu_logged_pvalue
taxa517293,-4.455476077160326,logged_relative_abundance_diff
taxa517293,0.004523922839674732,qml_logged_loads_diff
taxa517293,0.12740534828232783,qml_diff_pvalue
taxa517293,8.79290526898463e-26,mwu_diff_pvalue
taxa517293,8.79290526898463e-26,mwu_logged_pvalue
taxa2000,-4.466620016453813,logged_relative_abundance_diff
taxa2000,-0.006620016453812383,qml_logged_loads_diff
taxa2000,0.6033124360835069,qml_diff_pvalue
taxa2000,8.79290526898463e-26,mwu_diff_pvalue
taxa2000,8.79290526898463e-26,mwu_logged_pvalue
taxa322235,-4.460330507817311,logged_relative_abundance_diff
taxa322235,-0.00033050781730992185,qml_logged_loads_diff
taxa322235,0.9770539879915481,qml_diff_pvalue
taxa322235,8.79290526898463e-26,mwu_diff_pvalue
taxa322235,8.79290526898463e-26,mwu_logged_pvalue
taxa158660,-4.458839887213333,logged_relative_abundance_diff
taxa158660,0.0011601127866676109,qml_logged_loads_diff
taxa158660,0.8675095931835841,qml_diff_pvalue
taxa158660,8.79290526898463e-26,mwu_diff_pvalue
taxa158660,8.79290526898463e-26,mwu_logged_pvalue
taxa331820,-4.453893074532672,logged_relative_abundance_diff
taxa331820,0.0061069254673284945,qml_logged_loads_diff
taxa331820,1.7911495413192615e-05,qml_diff_pvalue
taxa331820,8.79290526898463e-26,mwu_diff_pvalue
taxa331820,8.79290526898463e-26,mwu_logged_pvalue
taxa244304,-4.455830134063426,logged_relative_abundance_diff
taxa244304,0.004169865936574979,qml_logged_loads_diff
taxa244304,0.13726222738271537,qml_diff_pvalue
taxa244304,8.79290526898463e-26,mwu_diff_pvalue
taxa244304,8.79290526898463e-26,mwu_logged_pvalue
taxa361496,-0.5802715305691031,logged_relative_abundance_diff
taxa361496,3.8797284694308978,qml_logged_loads_diff
taxa361496,8.79290526898463e-26,qml_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_logged_pvalue
taxa127309,-4.451171247322756,logged_relative_abundance_diff
taxa127309,0.008828752677245255,qml_logged_loads_diff
taxa127309,0.025743821104917304,qml_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_logged_pvalue
taxa248140,-4.454765883585548,logged_relative_abundance_diff
taxa248140,0.005234116414452927,qml_logged_loads_diff
taxa248140,0.10272288847184576,qml_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_logged_pvalue
taxa348374,-9.221640220430317,logged_relative_abundance_diff
taxa348374,-4.761640220430316,qml_logged_loads_diff
taxa348374,8.79290526898463e-26,qml_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_logged_pvalue
taxa470812,-2.8033993110509723,logged_relative_abundance_diff
taxa470812,1.6566006889490286,qml_logged_loads_diff
taxa470812,5.850973541747621e-25,qml_diff_pvalue
taxa470812,5.850973541747621e-25,mwu_diff_pvalue
taxa470812,5.850973541747621e-25,mwu_logged_pvalue
taxa268540,-4.4520244683941375,logged_relative_abundance_diff
taxa268540,0.007975531605863395,qml_logged_loads_diff
taxa268540,0.2960051924362973,qml_diff_pvalue
taxa268540,8.79290526898463e-26,mwu_diff_pvalue
taxa268540,8.79290526898463e-26,mwu_logged_pvalue
taxa291090,-14.077645540233009,logged_relative_abundance_diff
taxa291090,-9.617645540233008,qml_logged_loads_diff
taxa291090,8.79290526898463e-26,qml_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_logged_pvalue
taxa541301,-1.3965644199143803,logged_relative_abundance_diff
taxa541301,3.0634355800856206,qml_logged_loads_diff
taxa541301,8.79290526898463e-26,qml_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_logged_pvalue
taxa171772,-10.106090839656154,logged_relative_abundance_diff
taxa171772,-5.6460908396561535,qml_logged_loads_diff
taxa171772,8.79290526898463e-26,qml_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_logged_pvalue
taxa259569,-4.456962279367971,logged_relative_abundance_diff
taxa259569,0.0030377206320295613,qml_logged_loads_diff
taxa259569,0.45340938869800507,qml_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_logged_pvalue
taxa104780,-4.44800499110044,logged_relative_abundance_diff
taxa104780,0.011995008899560844,qml_logged_loads_diff
taxa104780,0.2995641727256829,qml_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_logged_pvalue
taxa138006,-4.46215355333163,logged_relative_abundance_diff
taxa138006,-0.0021535533316292543,qml_logged_loads_diff
taxa138006,0.9831718521704029,qml_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_logged_pvalue
taxa181095,-4.445580387169468,logged_relative_abundance_diff
taxa181095,0.014419612830533168,qml_logged_loads_diff
taxa181095,0.03643901390467788,qml_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_logged_pvalue
taxa278234,-4.464373437352554,logged_relative_abundance_diff
taxa278234,-0.0043734373525534664,qml_logged_loads_diff
taxa278234,0.42571112675341694,qml_diff_pvalue
taxa278234,1.8938844149138768e-25,mwu_diff_pvalue
taxa278234,1.8938844149138768e-25,mwu_logged_pvalue
taxa177339,-4.470134757160572,logged_relative_abundance_diff
taxa177339,-0.01013475716057144,qml_logged_loads_diff
taxa177339,0.08268075977855464,qml_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_logged_pvalue
taxa193066,2.678936433124962,logged_relative_abundance_diff
taxa193066,7.138936433124963,qml_logged_loads_diff
taxa193066,8.79290526898463e-26,qml_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_logged_pvalue
taxa405524,-4.44685492721929,logged_relative_abundance_diff
taxa405524,0.013145072780710976,qml_logged_loads_diff
taxa405524,0.14345264445450168,qml_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_logged_pvalue
taxa346780,-4.463319348084928,logged_relative_abundance_diff
taxa346780,-0.003319348084927398,qml_logged_loads_diff
taxa346780,0.9952672311855328,qml_diff_pvalue
taxa346780,2.7440889834629774e-25,mwu_diff_pvalue
taxa346780,2.7440889834629774e-25,mwu_logged_pvalue
taxa549871,-4.456595166504598,logged_relative_abundance_diff
taxa549871,0.0034048334954031034,qml_logged_loads_diff
taxa549871,0.8284595279977137,qml_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_logged_pvalue
taxa544358,-4.463604308556363,logged_relative_abundance_diff
taxa544358,-0.003604308556361957,qml_logged_loads_diff
taxa544358,0.8404345368418635,qml_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_logged_pvalue
taxa302160,-6.739400990365796,logged_relative_abundance_diff
taxa302160,-2.2794009903657955,qml_logged_loads_diff
taxa302160,8.79290526898463e-26,qml_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_logged_pvalue
taxa192573,-4.458605267429868,logged_relative_abundance_diff
taxa192573,0.001394732570132895,qml_logged_loads_diff
taxa192573,0.4351418046030123,qml_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_logged_pvalue
taxa175497,-1.6895753116888326,logged_relative_abundance_diff
taxa175497,2.7704246883111683,qml_logged_loads_diff
taxa175497,8.79290526898463e-26,qml_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_logged_pvalue
taxa302974,-0.8259974418384921,logged_relative_abundance_diff
taxa302974,3.6340025581615087,qml_logged_loads_diff
taxa302974,1.8744844601118928e-25,qml_diff_pvalue
taxa302974,1.8744844601118928e-25,mwu_diff_pvalue
taxa302974,1.8744844601118928e-25,mwu_logged_pvalue
taxa194648,-4.832734242783443,logged_relative_abundance_diff
taxa194648,-0.3727342427834426,qml_logged_loads_diff
taxa194648,8.79290526898463e-26,qml_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_logged_pvalue
taxa195173,4.624553108425522,logged_relative_abundance_diff
taxa195173,9.084553108425522,qml_logged_loads_diff
taxa195173,8.79290526898463e-26,qml_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_logged_pvalue
taxa287978,-4.456819548671365,logged_relative_abundance_diff
taxa287978,0.0031804513286362024,qml_logged_loads_diff
taxa287978,0.5382126408445591,qml_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_logged_pvalue
taxa199487,-12.324236866386784,logged_relative_abundance_diff
taxa199487,-7.864236866386783,qml_logged_loads_diff
taxa199487,8.79290526898463e-26,qml_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_logged_pvalue
taxa190108,-4.461993189616459,logged_relative_abundance_diff
taxa190108,-0.001993189616458224,qml_logged_loads_diff
taxa190108,0.5131967852581366,qml_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_logged_pvalue
taxa191306,-4.432976975929371,logged_relative_abundance_diff
taxa191306,0.02702302407062973,qml_logged_loads_diff
taxa191306,0.10791942048536085,qml_diff_pvalue
taxa191306,2.5540871152431474e-06,mwu_diff_pvalue
taxa191306,2.5540871152431474e-06,mwu_logged_pvalue
taxa299892,-4.445176554374848,logged_relative_abundance_diff
taxa299892,0.014823445625152587,qml_logged_loads_diff
taxa299892,0.14240629313753547,qml_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_logged_pvalue
taxa174348,-4.45273968369078,logged_relative_abundance_diff
taxa174348,0.007260316309221082,qml_logged_loads_diff
taxa174348,0.21192353805439057,qml_diff_pvalue
taxa174348,8.79290526898463e-26,mwu_diff_pvalue
taxa174348,8.79290526898463e-26,mwu_logged_pvalue
taxa192127,-8.503272893593408,logged_relative_abundance_diff
taxa192127,-4.043272893593407,qml_logged_loads_diff
taxa192127,8.79290526898463e-26,qml_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_logged_pvalue
taxa183200,-5.345214334188492,logged_relative_abundance_diff
taxa183200,-0.8852143341884915,qml_logged_loads_diff
taxa183200,8.79290526898463e-26,qml_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_logged_pvalue
taxa182980,-4.4290663022379295,logged_relative_abundance_diff
taxa182980,0.030933697762071333,qml_logged_loads_diff
taxa182980,0.5164772148074285,qml_diff_pvalue
taxa182980,1.2440027365028034e-07,mwu_diff_pvalue
taxa182980,1.2440027365028034e-07,mwu_logged_pvalue
taxa181843,-4.454030124576333,logged_relative_abundance_diff
taxa181843,0.005969875423668114,qml_logged_loads_diff
taxa181843,0.8105723545732171,qml_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_logged_pvalue
taxa194053,-4.704841164645465,logged_relative_abundance_diff
taxa194053,-0.24484116464546446,qml_logged_loads_diff
taxa194053,5.178573739158305e-25,qml_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_logged_pvalue
taxa109014,-4.445676961398167,logged_relative_abundance_diff
taxa109014,0.014323038601833815,qml_logged_loads_diff
taxa109014,0.21474481293082803,qml_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_logged_pvalue
taxa518438,-4.463278840970421,logged_relative_abundance_diff
taxa518438,-0.0032788409704203048,qml_logged_loads_diff
taxa518438,0.36848845164982735,qml_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_logged_pvalue
taxa193343,-10.478840501956226,logged_relative_abundance_diff
taxa193343,-6.018840501956225,qml_logged_loads_diff
taxa193343,8.79290526898463e-26,qml_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_logged_pvalue
taxa357795,-4.46848450055798,logged_relative_abundance_diff
taxa357795,-0.008484500557979224,qml_logged_loads_diff
taxa357795,0.052085152015207664,qml_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_logged_pvalue
taxa352304,-4.451783991669181,logged_relative_abundance_diff
taxa352304,0.00821600833081959,qml_logged_loads_diff
taxa352304,0.155354901526105,qml_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_logged_pvalue
taxa179460,-10.514053393102262,logged_relative_abundance_diff
taxa179460,-6.0540533931022615,qml_logged_loads_diff
taxa179460,8.79290526898463e-26,qml_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_logged_pvalue
taxa469991,-10.967634501796919,logged_relative_abundance_diff
taxa469991,-6.507634501796918,qml_logged_loads_diff
taxa469991,8.79290526898463e-26,qml_diff_pvalue
taxa469991,8.79290526898463e-26,mwu_diff_pvalue
taxa469991,8.79290526898463e-26,mwu_logged_pvalue
taxa175537,-4.455159773931818,logged_relative_abundance_diff
taxa175537,0.004840226068182574,qml_logged_loads_diff
taxa175537,0.6970891046267975,qml_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_logged_pvalue
taxa288134,-0.8820153869152696,logged_relative_abundance_diff
taxa288134,3.5779846130847313,qml_logged_loads_diff
taxa288134,8.79290526898463e-26,qml_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_logged_pvalue
taxa190464,-14.228630234332257,logged_relative_abundance_diff
taxa190464,-9.768630234332257,qml_logged_loads_diff
taxa190464,8.79290526898463e-26,qml_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_logged_pvalue
taxa178915,-4.4608008098080045,logged_relative_abundance_diff
taxa178915,-0.0008008098080036774,qml_logged_loads_diff
taxa178915,0.4998432015446732,qml_diff_pvalue
taxa178915,7.898050346793613e-22,mwu_diff_pvalue
taxa178915,7.898050346793613e-22,mwu_logged_pvalue
taxa366612,-13.967743199545653,logged_relative_abundance_diff
taxa366612,-9.507743199545653,qml_logged_loads_diff
taxa366612,8.79290526898463e-26,qml_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_logged_pvalue
taxa261912,-4.458964900941341,logged_relative_abundance_diff
taxa261912,0.0010350990586598385,qml_logged_loads_diff
taxa261912,0.8524465872216543,qml_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_logged_pvalue
taxa185281,-4.454351145537553,logged_relative_abundance_diff
taxa185281,0.005648854462448227,qml_logged_loads_diff
taxa185281,0.8879487875481281,qml_diff_pvalue
taxa185281,1.8744844601118928e-25,mwu_diff_pvalue
taxa185281,1.8744844601118928e-25,mwu_logged_pvalue
taxa511008,-4.436005951676261,logged_relative_abundance_diff
taxa511008,0.023994048323739747,qml_logged_loads_diff
taxa511008,0.018593662575570342,qml_diff_pvalue
taxa511008,1.287099508609078e-25,mwu_diff_pvalue
taxa511008,1.287099508609078e-25,mwu_logged_pvalue
taxa470973,-4.464043398810772,logged_relative_abundance_diff
taxa470973,-0.004043398810771315,qml_logged_loads_diff
taxa470973,0.5407474688720975,qml_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_logged_pvalue
taxa162162,-0.3880243394981697,logged_relative_abundance_diff
taxa162162,4.071975660501831,qml_logged_loads_diff
taxa162162,8.79290526898463e-26,qml_diff_pvalue
taxa162162,8.79290526898463e-26,mwu_diff_pvalue
taxa162162,8.79290526898463e-26,mwu_logged_pvalue
taxa181028,-4.464090635154168,logged_relative_abundance_diff
taxa181028,-0.004090635154167188,qml_logged_loads_diff
taxa181028,0.843558350044177,qml_diff_pvalue
taxa181028,4.903710435229441e-17,mwu_diff_pvalue
taxa181028,4.903710435229441e-17,mwu_logged_pvalue
taxa204044,-10.266376944313407,logged_relative_abundance_diff
taxa204044,-5.806376944313406,qml_logged_loads_diff
taxa204044,2.8208106967757904e-07,qml_diff_pvalue
taxa204044,2.8208106967757904e-07,mwu_diff_pvalue
taxa204044,2.8208106967757904e-07,mwu_logged_pvalue
taxa470172,-8.037891280444438,logged_relative_abundance_diff
taxa470172,-3.5778912804444367,qml_logged_loads_diff
taxa470172,8.79290526898463e-26,qml_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_logged_pvalue
taxa328422,-4.463886326738711,logged_relative_abundance_diff
taxa328422,-0.003886326738710366,qml_logged_loads_diff
taxa328422,0.7256612529161107,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-4.448340002544224,logged_relative_abundance_diff
taxa213747,0.011659997455776505,qml_logged_loads_diff
taxa213747,0.5179211473639777,qml_diff_pvalue
