taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,0.0,-4.937245342758233,0.0027546572417662674,0.4845885345548473,1.6657555017126543e-21,1.6657555017126543e-21,0.011422423088376928,0.0,0.02080512776811512,1.0,0.016272676459419738,-4.179303886340691
12,taxa244304,0.0,-4.939261608635026,0.0007383913649743334,0.4624705969659549,1.6657555017126543e-21,1.6657555017126543e-21,0.4766241096887143,0.0,0.6001933233117143,1.0,0.014256411494513,-2.411470828481363
13,taxa361496,-0.054892485821838484,-4.9892325834335685,-0.04923258343356807,0.3021794457406728,1.6657555017126543e-21,1.6657555017126543e-21,1.0210724206666914e-18,1.0,2.082987738160051e-18,1.0,-0.035169496515689506,-1.4344741072257066
14,taxa127309,-1.625412480707347,-6.5577501658535144,-1.6177501658535158,2.3985655266383445e-15,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,7.637235970303483e-225,-1.6161661990713652,-0.6571829522213397
15,taxa248140,-8.444440416069781,-13.382548344037392,-8.442548344037393,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-8.428304753278649,-0.5335462153555871
16,taxa348374,0.0,-4.939209528693098,0.0007904713069004643,0.4718800864382261,1.6657555017126543e-21,1.6657555017126543e-21,0.6745753112367614,0.0,0.7903304214154209,1.0,0.010034614951622835,-1.1268882956370991
17,taxa470812,-0.12383282946469976,-5.0620745349641485,-0.122074534964149,0.06733899997835961,3.601424980884149e-21,3.601424980884149e-21,1.1637636432346214e-17,0.0,2.3275272864692427e-17,1.0,0.4683990803542376,0.19183088009644164
18,taxa268540,-0.8751419370057416,-5.824324133752578,-0.8843241337525782,2.56955355196358e-08,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,2.918115462888938e-63,-0.8665716603659763,-0.047666815268591595
19,taxa291090,0.0,-4.932773421660669,0.0072265783393303815,0.5072675150720609,1.6657555017126543e-21,1.6657555017126543e-21,0.10675708080559043,0.0,0.1675264960333881,1.0,0.02090873930624496,-1.2643914346983047
20,taxa541301,-7.303928382225314,-12.246662577772437,-7.3066625777724346,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-7.303947093274068,0.08628691158193857
21,taxa171772,0.0,-4.940563655942869,-0.0005636559428694454,0.4974802135375877,1.6657555017126543e-21,1.6657555017126543e-21,0.6896020343722791,0.0,0.7903304214154209,1.0,0.01295438670184587,0.08502994413135807
22,taxa259569,-1.7790746954899197,-6.719900664386616,-1.7799006643866155,1.7025522551220088e-16,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-1.7979821090279822,-1.5579957447023691
23,taxa104780,-8.295776328364678,-13.22392000047902,-8.28392000047902,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-8.297758725491633,0.15137108006988004
24,taxa138006,0.0,-4.9294784746485085,0.010521525351490979,0.5304919168067568,1.6657555017126543e-21,1.6657555017126543e-21,0.2599542510612446,0.0,0.3583153190303642,1.0,0.0247753156588923,-0.04814677853871599
25,taxa181095,0.0,-4.928257482590153,0.011742517409846442,0.5645808716347649,1.6657555017126543e-21,1.6657555017126543e-21,0.14029591969604385,0.0,0.2073939682463257,1.0,0.02423270717363149,0.1247963961009661
26,taxa278234,1.8719202051057329,-3.0638655650201265,1.876134434979873,2.7569904116048102e-17,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,3.658844612934726e-278,1.8821937848608208,0.19996845420032644
27,taxa177339,6.2286812928315465,1.2924409317710817,6.23244093177108,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,6.203130011101086,0.7904430032505113
28,taxa193066,-3.2212057200362767,-8.160363438866232,-3.2203634388662326,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-3.211880491318817,-0.0017386649523047529
29,taxa405524,-3.615729540391472,-8.546860061850232,-3.6068600618502327,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-3.6145704514031465,0.06569399918834921
30,taxa346780,-9.627060926982196,-14.56997972402933,-9.629979724029333,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-9.595512660963054,0.17808391985201016
31,taxa549871,3.1925283000901,-1.7377206634480018,3.2022793365519977,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,3.1926530170287486,-0.005123807530924203
32,taxa544358,-1.8566452790315484,-6.8024960529374185,-1.8624960529374184,1.8553589768918665e-17,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,2.013187005636588e-300,-1.861667122417332,0.15242462429123452
33,taxa302160,0.0,-4.928892349789287,0.011107650210712805,0.5138481313525133,1.6657555017126543e-21,1.6657555017126543e-21,0.016328383179083413,0.0,0.02822873024180522,1.0,0.0032690491632766643,0.008705527028809971
34,taxa192573,4.662936449034465,-0.2705604519127762,4.669439548087222,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,4.682957465912838,0.3984371857201077
35,taxa175497,-0.06005580330132253,-5.005510731386887,-0.06551073138688858,0.2440584006481276,1.6657555017126543e-21,1.6657555017126543e-21,1.8922388733757168e-10,1.0,3.641667265741946e-10,1.0,-0.07315728792922503,0.12264406547216786
36,taxa302974,0.0,-4.940622531412455,-0.0006225314124552739,0.4276837667857115,2.4415349124506834e-21,2.4415349124506834e-21,0.9772535264862412,0.0,0.9877438951233712,1.0,0.2984328582294513,0.18552818889460945
37,taxa194648,3.7396588271229017,-1.2041443339493352,3.735855666050664,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,3.7493728174067824,0.10574101935500597
38,taxa195173,0.0,-4.936757209953856,0.0032427900461424737,0.500731434181678,1.6657555017126543e-21,1.6657555017126543e-21,0.9877438951233712,0.0,0.9877438951233712,1.0,0.01381353441114782,-0.005825706350300268
39,taxa287978,9.256279835381427,4.313119462367099,9.253119462367096,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,9.266637009310287,5.16380565444475
40,taxa199487,1.3934867620250486,-3.540821422599187,1.3991785774008123,1.1202084231743696e-12,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,2.0320139911887081e-190,1.3882019961579457,-0.23053552924089746
41,taxa190108,-5.949314554902282,-10.878874381272885,-5.938874381272888,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-5.925223146340968,0.12619895761441519
42,taxa191306,-5.461188322483653,-10.383310074587213,-5.443310074587213,0.00012423612343122087,0.00014348670002530618,0.00014348670002530618,0.00014348670002530618,1.0,0.00026610260731965875,0.0,-7.466598355955,0.28870414978721387
43,taxa299892,0.0,-4.926450954388123,0.01354904561187631,0.5715230439213784,1.6657555017126543e-21,1.6657555017126543e-21,0.20965649486136584,0.0,0.30549946394084737,1.0,0.027067079991262077,0.12679737124809468
44,taxa174348,0.0,-4.939741123548252,0.0002588764517472697,0.6087816292675137,3.601424980884149e-21,3.601424980884149e-21,0.9163858394929632,0.0,0.9441551073563864,1.0,-0.5897303485874247,0.1830956447829745
45,taxa192127,0.0,-4.936811159747288,0.0031888402527116,0.4813941378162081,1.6657555017126543e-21,1.6657555017126543e-21,0.7123718584808062,0.0,0.8073547729449138,1.0,-0.006532490126491064,-0.0045694563898439735
46,taxa183200,-9.9956312734971,-14.933043695423796,-9.9930436954238,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-9.993379539306735,0.010439542106134183
47,taxa182980,8.860631078156807,3.877437567167928,8.817437567167929,1.366827462388243e-07,1.4798065133032065e-07,1.4798065133032065e-07,1.4798065133032065e-07,1.0,2.7951900806838346e-07,1.0,2.8945794891291388,0.8366445085696217
48,taxa181843,0.0,-4.939622862468175,0.00037713753182444515,0.5171550184315145,1.6657555017126543e-21,1.6657555017126543e-21,0.2731765692606453,0.0,0.3715201341944776,1.0,-0.006551568852642011,0.11401215948512229
49,taxa194053,0.0,-4.9475525796410444,-0.007552579641044944,0.4687319190179297,1.6657555017126543e-21,1.6657555017126543e-21,0.4214484692663918,0.0,0.5441486565211641,1.0,-0.020973296568572275,-0.11976551854016584
50,taxa109014,0.0,-4.953512116034854,-0.01351211603485325,0.4082637749104617,1.6657555017126543e-21,1.6657555017126543e-21,0.077302671053086,0.0,0.1232011319908558,1.0,-0.014175461161859575,0.10853135187392964
51,taxa518438,0.0,-4.940594864958025,-0.0005948649580256317,0.4624705969659549,1.6657555017126543e-21,1.6657555017126543e-21,0.5697836994082293,0.0,0.7087553334102363,1.0,-0.00783877545020682,-0.3555734732567235
52,taxa193343,1.2285586438550329,-3.71225004970405,1.2277499502959497,8.573848596334434e-11,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,1.2372613067085293e-140,1.2342878852647938,0.053386662718630414
53,taxa357795,0.0,-4.9391171896156925,0.0008828103843070422,0.4813941378162081,1.6657555017126543e-21,1.6657555017126543e-21,0.24509640027033786,0.0,0.34246346339143097,1.0,-0.012339777976691549,-0.6330131554040239
54,taxa352304,0.0,-4.934660080903897,0.005339919096103429,0.4974802135375877,1.6657555017126543e-21,1.6657555017126543e-21,0.7470069600681122,0.0,0.8282033687711678,1.0,-0.004912376373694282,0.020206458346461804
55,taxa179460,-6.811974215010936,-11.735188373222721,-6.795188373222723,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-6.786603082579884,0.0965152035299527
56,taxa469991,0.0,-4.937358961752967,0.002641038247032768,0.500731434181678,1.6657555017126543e-21,1.6657555017126543e-21,0.7392631181583079,0.0,0.8282033687711678,1.0,0.03808095697577906,0.17875961818942138
57,taxa175537,0.0,-4.942062479451879,-0.0020624794518795397,0.4813941378162081,1.6657555017126543e-21,1.6657555017126543e-21,0.983659026668666,0.0,0.9877438951233712,1.0,-0.016333526803227805,0.06673571960245651
58,taxa288134,-1.9447663462139968,-6.8722662752438355,-1.9322662752438349,7.985666367491884e-18,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,1.9686225457274383e-303,-1.913540313606545,-0.11495651815890871
59,taxa190464,0.0,-4.937216451849026,0.0027835481509734805,0.4974802135375877,1.6657555017126543e-21,1.6657555017126543e-21,0.8738784595069338,0.0,0.918923740924817,1.0,-0.02368662074065512,-0.11093144157257331
60,taxa178915,0.0,-4.946395847041857,-0.006395847041856585,0.6537932068777194,2.673989822490857e-17,2.673989822490857e-17,0.8197501374677088,1.0,0.8858229030061776,1.0,-2.1337407683861342,0.215226196041262
61,taxa366612,2.597307550153257,-2.3472142150324125,2.592785784967587,1.3221356659716809e-20,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,2.6063021525944943,0.15560445451869967
62,taxa261912,0.0,-4.96194971571237,-0.02194971571237048,0.3854400564446389,1.6657555017126543e-21,1.6657555017126543e-21,0.048681145226550836,0.0,0.08140125923128172,1.0,0.00018038176087067584,0.049386260268236046
63,taxa185281,0.0,-4.945732197615964,-0.0057321976159645524,0.4942402680786946,1.6657555017126543e-21,1.6657555017126543e-21,0.1159555325371138,0.0,0.1739332988056707,1.0,0.014541753358051782,0.1870217722260277
64,taxa511008,0.0,-4.918571247581118,0.021428752418881203,0.6706943810042421,5.2135996866661335e-21,5.2135996866661335e-21,0.016172007067015992,1.0,0.02822873024180522,1.0,-0.25343044533272835,0.18629172737094643
65,taxa470973,-5.561043573640905,-10.492359882376103,-5.552359882376104,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-5.5587919485356645,-0.2912716323497254
66,taxa162162,-7.0250087117098525,-11.9570099759035,-7.0170099759035,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-7.003218768997357,0.11956474835521355
67,taxa181028,4.224421292468748,-0.7332079493563608,4.206792050643639,8.653557305944551e-15,8.977186237685017e-15,8.977186237685017e-15,8.977186237685017e-15,1.0,1.760909608161292e-14,1.0,0.245235490775126,0.27264109918361573
68,taxa204044,0.0,-4.957822745574916,-0.017822745574916254,0.01893137891838124,6.973506359318816e-06,6.973506359318816e-06,0.6105920269772613,1.0,0.7327104323727136,1.0,1.549140875222598,0.29020983639768627
69,taxa470172,9.304283714124498,4.369203375561273,9.309203375561275,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,9.303172916226556,4.98764072947826
70,taxa328422,0.0,-4.955590283464165,-0.015590283464165466,0.4170260606645898,1.6657555017126543e-21,1.6657555017126543e-21,0.3981809414250392,0.0,0.5206981541712052,1.0,-0.0020722228583419477,0.04313190156575418
71,taxa213747,0.0,-4.915723079891887,0.024276920108112776,0.7297402315529395,5.2135996866661335e-21,5.2135996866661335e-21,0.036016257096872145,1.0,0.061227637064682636,1.0,-0.25940807344541844,0.19346075967866835
72,taxa262724,0.0,-4.935188570787245,0.004811429212754348,0.4974802135375877,1.6657555017126543e-21,1.6657555017126543e-21,0.5767561749442031,0.0,0.7087846969193821,1.0,0.0022349964113267053,0.14362442253140398
73,taxa82283,5.735878387171713,0.7834849068999468,5.723484906899945,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,5.7290939645682775,0.47911132353478386
74,taxa316732,2.691631813236512,-2.251642063266289,2.68835793673371,6.0949072780048095e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,2.6984639196000586,-0.9294009616166403
75,taxa293896,5.2536132803529405,0.3075510156643357,5.247551015664335,1.6251963676005288e-21,2.1306418127827028e-21,2.1306418127827028e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,5.257597043322911,0.44626594788601925
76,taxa196731,4.807555515894323,-0.13314480269643258,4.806855197303566,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,4.796661768516785,0.3980003067912533
77,taxa167602,-0.4985413140269106,-5.442948823335289,-0.5029488233352897,0.0006672829336955285,1.1424680887488976e-20,1.1424680887488976e-20,1.1424680887488976e-20,1.0,2.4277446885914065e-20,1.0,-1.342266907133785,0.18745682383921647
78,taxa470114,0.0,-4.946102696703719,-0.006102696703720767,0.4782112364875183,1.6657555017126543e-21,1.6657555017126543e-21,0.4485546887905231,0.0,0.571907228207917,1.0,0.02567969274262815,0.13675992850269472
79,taxa170206,-0.4350359081285262,-5.364047920883563,-0.4240479208835648,0.0007194494648183163,1.6657555017126543e-21,1.6657555017126543e-21,2.028397864908348e-21,1.0,4.497751787405466e-21,5.58754640108694e-18,-0.4307902161383272,0.13263709590272
80,taxa365676,-4.770775996529774,-9.714014562326593,-4.7740145623265935,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-4.763655731940499,-0.24137166162164178
81,taxa223059,8.536927551513282,3.5987497857497988,8.538749785749799,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,8.527615077408456,4.431302307369402
82,taxa187524,0.0,-4.938041036634269,0.001958963365730426,0.4942402680786946,1.6657555017126543e-21,1.6657555017126543e-21,0.5872896666445601,0.0,0.7131374523541086,1.0,-0.021384160573875387,-0.40028227665550153
83,taxa191541,-4.238473293705427,-9.175019384043598,-4.235019384043598,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-4.2553121323561,-0.2879019977691993
84,taxa212619,-8.548174510341513,-13.488497888754239,-8.548497888754241,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-8.534032560879824,-0.05706821395945278
85,taxa357470,0.0,-4.935712230997044,0.004287769002955244,0.4974802135375877,1.6657555017126543e-21,1.6657555017126543e-21,0.21910619282621532,0.0,0.3147722770179432,1.0,0.009790215821311616,-0.45269837506353944
86,taxa326792,0.0,-4.940789034784551,-0.0007890347845513901,0.5238017002809741,1.6657555017126543e-21,1.6657555017126543e-21,0.8981400461507237,0.0,0.9347988235446308,1.0,0.022264607986890655,0.05011357489873496
87,taxa325407,0.0,-4.9351197988784605,0.004880201121538974,0.4877943841652603,1.6657555017126543e-21,1.6657555017126543e-21,0.07310767257999286,0.0,0.11836480322475032,1.0,-0.016967349171150774,-1.4507937989400546
88,taxa188646,3.5802203697563346,-1.349783920518847,3.5902160794811517,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,3.5878839605955286,0.23168706401413722
89,taxa171551,0.0,-4.936744510326827,0.0032554896731724625,0.4718800864382261,1.6657555017126543e-21,1.6657555017126543e-21,0.060918690779716476,0.0,0.10022107192792068,1.0,0.016773509651926994,-2.3558648818564474
90,taxa290260,0.0,-4.927875316424601,0.0121246835753972,0.5171550184315145,1.6657555017126543e-21,1.6657555017126543e-21,0.01378041150050684,0.0,0.024659683737749082,1.0,0.005157982307400287,-0.9023773276865644
91,taxa367433,-7.967660679473616,-12.898467167559547,-7.958467167559548,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-7.935132101273485,-0.4580128109578485
92,taxa310301,4.420467243787357,-0.5225336486496275,4.417466351350372,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,4.430982466057341,0.27251267113908384
93,taxa193761,8.333831212915879,3.3944340023208417,8.33443400232084,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,8.323603324366777,4.457293013498393
94,taxa327476,0.0,-4.937433128709944,0.00256687129005595,0.4910116433551259,1.6657555017126543e-21,1.6657555017126543e-21,0.6820729135268324,0.0,0.7903304214154209,1.0,0.012285677830471518,-0.33569303124108035
95,taxa189047,0.0,-4.9389746941217245,0.0010253058782749849,0.4655954096073287,1.6657555017126543e-21,1.6657555017126543e-21,0.2368788158911688,0.0,0.3355783225124891,1.0,0.0024618956617657828,-2.8758877913744163
96,taxa180658,-4.1396340048254245,-9.074206629144728,-4.1342066291447255,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-4.156582624739052,-1.9870945223968872
97,taxa269833,0.0,-4.948325157432866,-0.008325157432866881,0.4082637749104617,1.6657555017126543e-21,1.6657555017126543e-21,0.8297213575709698,0.0,0.8858229030061776,1.0,0.005192879186481124,-0.1331135274047135
98,taxa367055,-9.155472910639537,-14.108425194633725,-9.168425194633727,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-9.157913219206302,0.11055484599940554
99,taxa203708,-8.912378894123773,-13.842426108629269,-8.902426108629273,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,3.775712470548684e-21,0.0,-8.923544319144199,0.02903340878296207
100,taxa181892,6.9245009060318425,2.0010869083915184,6.941086908391517,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,1.1314620596594587e-20,4.87493735611993e-22,6.420798823642165,0.7028998783603719
101,taxa589024,0.0,-4.9370275798710415,0.0029724201289589303,0.4910116433551259,1.6657555017126543e-21,1.6657555017126543e-21,0.32053087687846704,0.0,0.43018617686320576,1.0,0.013429596759127879,-0.08368144085276
