item,value,type
taxa470172,1.4018463184347286e-11,mwu_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_logged_pvalue
taxa328422,-7.3789378866460265,logged_relative_abundance_diff
taxa328422,-2.308937886646026,qml_logged_loads_diff
taxa328422,1.4018463184347286e-11,qml_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_logged_pvalue
taxa213747,-8.938281046668008,logged_relative_abundance_diff
taxa213747,-3.8682810466680078,qml_logged_loads_diff
taxa213747,4.461750341666232e-11,qml_diff_pvalue
taxa213747,4.461750341666232e-11,mwu_diff_pvalue
taxa213747,4.461750341666232e-11,mwu_logged_pvalue
taxa262724,-5.08387717459382,logged_relative_abundance_diff
taxa262724,-0.01387717459381932,qml_logged_loads_diff
taxa262724,0.632172343111528,qml_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_logged_pvalue
taxa82283,1.0219372431367226,logged_relative_abundance_diff
taxa82283,6.091937243136723,qml_logged_loads_diff
taxa82283,1.4018463184347286e-11,qml_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_logged_pvalue
taxa316732,-5.0704527722233,logged_relative_abundance_diff
taxa316732,-0.0004527722232996467,qml_logged_loads_diff
taxa316732,0.7567673379080005,qml_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_logged_pvalue
taxa293896,-5.0582518901050815,logged_relative_abundance_diff
taxa293896,0.011748109894918812,qml_logged_loads_diff
taxa293896,0.5543193695171094,qml_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_logged_pvalue
taxa196731,-5.080095588743391,logged_relative_abundance_diff
taxa196731,-0.010095588743390671,qml_logged_loads_diff
taxa196731,0.03719393726442378,qml_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_logged_pvalue
taxa167602,-5.085869448890612,logged_relative_abundance_diff
taxa167602,-0.015869448890612148,qml_logged_loads_diff
taxa167602,0.25413449351489625,qml_diff_pvalue
taxa167602,1.4018463184347286e-11,mwu_diff_pvalue
taxa167602,1.4018463184347286e-11,mwu_logged_pvalue
taxa470114,-5.05742458024039,logged_relative_abundance_diff
taxa470114,0.012575419759610185,qml_logged_loads_diff
taxa470114,0.5733375520519881,qml_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_logged_pvalue
taxa170206,4.087508436439083,logged_relative_abundance_diff
taxa170206,9.157508436439084,qml_logged_loads_diff
taxa170206,1.4018463184347286e-11,qml_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_logged_pvalue
taxa365676,-13.061388812634583,logged_relative_abundance_diff
taxa365676,-7.9913888126345825,qml_logged_loads_diff
taxa365676,1.4018463184347286e-11,qml_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_logged_pvalue
taxa223059,-5.073965460804554,logged_relative_abundance_diff
taxa223059,-0.003965460804553622,qml_logged_loads_diff
taxa223059,0.693433341558659,qml_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_logged_pvalue
taxa187524,4.490750891108,logged_relative_abundance_diff
taxa187524,9.560750891108,qml_logged_loads_diff
taxa187524,1.4018463184347286e-11,qml_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_logged_pvalue
taxa191541,-6.820763468218739,logged_relative_abundance_diff
taxa191541,-1.7507634682187385,qml_logged_loads_diff
taxa191541,1.4018463184347286e-11,qml_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_logged_pvalue
taxa212619,-11.62976329960765,logged_relative_abundance_diff
taxa212619,-6.559763299607649,qml_logged_loads_diff
taxa212619,1.4018463184347286e-11,qml_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_logged_pvalue
taxa357470,-13.066007973798069,logged_relative_abundance_diff
taxa357470,-7.9960079737980685,qml_logged_loads_diff
taxa357470,1.4018463184347286e-11,qml_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_logged_pvalue
taxa326792,-0.8278885758204773,logged_relative_abundance_diff
taxa326792,4.242111424179523,qml_logged_loads_diff
taxa326792,1.4018463184347286e-11,qml_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_logged_pvalue
taxa325407,-5.079973884436994,logged_relative_abundance_diff
taxa325407,-0.00997388443699343,qml_logged_loads_diff
taxa325407,0.018020318969686925,qml_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_logged_pvalue
taxa188646,-5.073191756206272,logged_relative_abundance_diff
taxa188646,-0.0031917562062719895,qml_logged_loads_diff
taxa188646,0.94823920722769,qml_diff_pvalue
taxa188646,2.0701106196976428e-11,mwu_diff_pvalue
taxa188646,2.0701106196976428e-11,mwu_logged_pvalue
taxa171551,-5.0716727540711615,logged_relative_abundance_diff
taxa171551,-0.0016727540711611866,qml_logged_loads_diff
taxa171551,0.4222761086468382,qml_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_logged_pvalue
taxa290260,-5.0700555518572425,logged_relative_abundance_diff
taxa290260,-5.555185724226419e-05,qml_logged_loads_diff
taxa290260,0.7460840109196356,qml_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_logged_pvalue
taxa367433,-13.38652529604314,logged_relative_abundance_diff
taxa367433,-8.316525296043139,qml_logged_loads_diff
taxa367433,1.4018463184347286e-11,qml_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_logged_pvalue
taxa310301,-5.0714825508940145,logged_relative_abundance_diff
taxa310301,-0.0014825508940141674,qml_logged_loads_diff
taxa310301,0.8880392121346494,qml_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_logged_pvalue
taxa193761,-5.065394315488307,logged_relative_abundance_diff
taxa193761,0.004605684511693298,qml_logged_loads_diff
taxa193761,0.724865006686324,qml_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_logged_pvalue
taxa327476,-12.495013201296953,logged_relative_abundance_diff
taxa327476,-7.425013201296952,qml_logged_loads_diff
taxa327476,1.4018463184347286e-11,qml_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_logged_pvalue
taxa189047,-5.0763016778399415,logged_relative_abundance_diff
taxa189047,-0.006301677839941178,qml_logged_loads_diff
taxa189047,0.009984115404380324,qml_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_logged_pvalue
taxa180658,-5.073012603984373,logged_relative_abundance_diff
taxa180658,-0.0030126039843727526,qml_logged_loads_diff
taxa180658,0.31074630736977094,qml_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_logged_pvalue
taxa269833,1.9698569752628794,logged_relative_abundance_diff
taxa269833,7.03985697526288,qml_logged_loads_diff
taxa269833,1.4018463184347286e-11,qml_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_logged_pvalue
taxa367055,-7.518023424624035,logged_relative_abundance_diff
taxa367055,-2.4480234246240347,qml_logged_loads_diff
taxa367055,1.4018463184347286e-11,qml_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_logged_pvalue
taxa203708,-5.082288755043656,logged_relative_abundance_diff
taxa203708,-0.012288755043655897,qml_logged_loads_diff
taxa203708,0.07843804334059172,qml_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_logged_pvalue
taxa181892,0.9645071578635616,logged_relative_abundance_diff
taxa181892,6.034507157863562,qml_logged_loads_diff
taxa181892,4.461750341666232e-11,qml_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_logged_pvalue
taxa589024,-2.5922307549613937,logged_relative_abundance_diff
taxa589024,2.4777692450386066,qml_logged_loads_diff
taxa589024,1.4018463184347286e-11,qml_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_logged_pvalue
taxa326977,3.9718979022317305e-11,qml_diff_qvalue
taxa469873,0.8535887746468815,qml_diff_qvalue
taxa357591,0.2151436387068868,qml_diff_qvalue
taxa190872,5.67572295073783e-10,qml_diff_qvalue
taxa263681,0.6195726311345131,qml_diff_qvalue
taxa361480,0.6162858784167206,qml_diff_qvalue
taxa347862,3.9718979022317305e-11,qml_diff_qvalue
taxa517293,3.9718979022317305e-11,qml_diff_qvalue
taxa2000,0.2151436387068868,qml_diff_qvalue
taxa322235,0.6527813162331373,qml_diff_qvalue
taxa158660,0.7251469536288133,qml_diff_qvalue
taxa331820,3.9718979022317305e-11,qml_diff_qvalue
taxa244304,0.13346510271498893,qml_diff_qvalue
taxa361496,0.0485723254663923,qml_diff_qvalue
taxa127309,3.9718979022317305e-11,qml_diff_qvalue
taxa248140,3.9718979022317305e-11,qml_diff_qvalue
taxa348374,0.0019358472877920505,qml_diff_qvalue
taxa470812,7.896566737730969e-11,qml_diff_qvalue
taxa268540,0.6494730195442834,qml_diff_qvalue
taxa291090,0.32646909848170397,qml_diff_qvalue
taxa541301,3.9718979022317305e-11,qml_diff_qvalue
taxa171772,3.9718979022317305e-11,qml_diff_qvalue
taxa259569,0.5356064530975561,qml_diff_qvalue
taxa104780,0.9591076226603958,qml_diff_qvalue
taxa138006,0.2726650836086366,qml_diff_qvalue
taxa181095,3.9718979022317305e-11,qml_diff_qvalue
taxa278234,1.5847730194178958e-10,qml_diff_qvalue
taxa177339,0.9591076226603958,qml_diff_qvalue
taxa193066,3.9718979022317305e-11,qml_diff_qvalue
taxa405524,0.9872153976286613,qml_diff_qvalue
taxa346780,0.47756073813521516,qml_diff_qvalue
taxa549871,0.7646180418875216,qml_diff_qvalue
taxa544358,0.4762716363005214,qml_diff_qvalue
taxa302160,3.9718979022317305e-11,qml_diff_qvalue
taxa192573,3.9718979022317305e-11,qml_diff_qvalue
taxa175497,0.9059202581449595,qml_diff_qvalue
taxa302974,5.556612716030515e-11,qml_diff_qvalue
taxa194648,0.7219806211025036,qml_diff_qvalue
taxa195173,0.8362699902615696,qml_diff_qvalue
taxa287978,3.9718979022317305e-11,qml_diff_qvalue
taxa199487,0.5900296312599657,qml_diff_qvalue
taxa190108,0.32373144850339075,qml_diff_qvalue
taxa191306,0.004600687332706556,qml_diff_qvalue
taxa299892,3.9718979022317305e-11,qml_diff_qvalue
taxa174348,0.9672039913722438,qml_diff_qvalue
taxa192127,3.9718979022317305e-11,qml_diff_qvalue
taxa183200,0.21736296806926497,qml_diff_qvalue
taxa182980,3.877537904197918e-05,qml_diff_qvalue
taxa181843,3.9718979022317305e-11,qml_diff_qvalue
taxa194053,3.9718979022317305e-11,qml_diff_qvalue
taxa109014,0.5835253085812654,qml_diff_qvalue
taxa518438,0.3987956667464526,qml_diff_qvalue
taxa193343,3.9718979022317305e-11,qml_diff_qvalue
taxa357795,3.9718979022317305e-11,qml_diff_qvalue
taxa352304,0.8362699902615696,qml_diff_qvalue
taxa179460,0.8362699902615696,qml_diff_qvalue
taxa469991,3.9718979022317305e-11,qml_diff_qvalue
taxa175537,3.9718979022317305e-11,qml_diff_qvalue
taxa288134,0.34033714569821477,qml_diff_qvalue
taxa190464,0.4597691979293065,qml_diff_qvalue
taxa178915,8.833575822624064e-10,qml_diff_qvalue
taxa366612,0.3374714122085243,qml_diff_qvalue
taxa261912,0.807317169637299,qml_diff_qvalue
taxa185281,7.896566737730969e-11,qml_diff_qvalue
taxa511008,5.556612716030515e-11,qml_diff_qvalue
taxa470973,3.9718979022317305e-11,qml_diff_qvalue
taxa162162,1.0,qml_diff_qvalue
taxa181028,0.32373144850339075,qml_diff_qvalue
taxa204044,0.8698359482556756,qml_diff_qvalue
taxa470172,0.6228927745089476,qml_diff_qvalue
taxa328422,3.9718979022317305e-11,qml_diff_qvalue
taxa213747,1.0835679401189422e-10,qml_diff_qvalue
taxa262724,0.7676378452068555,qml_diff_qvalue
taxa82283,3.9718979022317305e-11,qml_diff_qvalue
taxa316732,0.8390246572458266,qml_diff_qvalue
taxa293896,0.7157034897562677,qml_diff_qvalue
taxa196731,0.07295733848021588,qml_diff_qvalue
taxa167602,0.3987956667464526,qml_diff_qvalue
taxa470114,0.7219806211025036,qml_diff_qvalue
taxa170206,3.9718979022317305e-11,qml_diff_qvalue
taxa365676,3.9718979022317305e-11,qml_diff_qvalue
taxa223059,0.8224441958021305,qml_diff_qvalue
taxa187524,3.9718979022317305e-11,qml_diff_qvalue
taxa191541,3.9718979022317305e-11,qml_diff_qvalue
taxa212619,3.9718979022317305e-11,qml_diff_qvalue
taxa357470,3.9718979022317305e-11,qml_diff_qvalue
taxa326792,3.9718979022317305e-11,qml_diff_qvalue
taxa325407,0.03676145069816133,qml_diff_qvalue
taxa188646,0.9672039913722438,qml_diff_qvalue
taxa171551,0.5900296312599657,qml_diff_qvalue
taxa290260,0.8362699902615696,qml_diff_qvalue
taxa367433,3.9718979022317305e-11,qml_diff_qvalue
taxa310301,0.9435416628930651,qml_diff_qvalue
taxa193761,0.8362699902615696,qml_diff_qvalue
taxa327476,3.9718979022317305e-11,qml_diff_qvalue
taxa189047,0.020783260637689656,qml_diff_qvalue
taxa180658,0.47307646793606917,qml_diff_qvalue
taxa269833,3.9718979022317305e-11,qml_diff_qvalue
taxa367055,3.9718979022317305e-11,qml_diff_qvalue
taxa203708,0.1481607485322288,qml_diff_qvalue
taxa181892,1.0835679401189422e-10,qml_diff_qvalue
taxa589024,3.9718979022317305e-11,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0316374473684036,bias.em
bias.wls,-0.00903350370215722,bias.wls
taxa326977,4.010963920112854,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.009131654572222925,ANCOM_BC_diff
taxa469873,0.9187751883592281,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.005557600556373001,ANCOM_BC_diff
taxa357591,0.948772877834965,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.211094409867407,ANCOM_BC_diff
taxa190872,2.92863192162656e-05,ANCOM_BC_diff_pval
taxa190872,0.0029872045600590896,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.00620816340729806,ANCOM_BC_diff
taxa263681,0.9420953878691429,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0057095140014146815,ANCOM_BC_diff
taxa361480,0.945954115269967,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.7910997573724257,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.217891214328609,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.029783904258649366,ANCOM_BC_diff
taxa2000,0.730361165463865,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.008116248001346091,ANCOM_BC_diff
taxa322235,0.922599231363868,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.011316252572361074,ANCOM_BC_diff
taxa158660,0.893417893396976,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,2.2053854236970634,ANCOM_BC_diff
taxa331820,1.9935152239110796e-150,ANCOM_BC_diff_pval
taxa331820,2.0333855283892993e-148,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.006629815224553749,ANCOM_BC_diff
taxa244304,0.9376274482336658,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004990190061986609,ANCOM_BC_diff
taxa361496,0.9531916648092249,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,2.7419978249510173,ANCOM_BC_diff
taxa127309,8.293875781923907e-233,ANCOM_BC_diff_pval
taxa127309,8.459753297562376e-231,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,9.65575658541462,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.019923075422450125,ANCOM_BC_diff
taxa348374,0.8121188958478771,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-4.30899328131024,ANCOM_BC_diff
taxa470812,1.7610435256778801e-10,ANCOM_BC_diff_pval
taxa470812,1.79626439619144e-08,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.046914259434022e-05,ANCOM_BC_diff
taxa268540,0.999530325353023,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.008413507501731629,ANCOM_BC_diff
taxa291090,0.9177225574068559,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.58319139428824,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.568977854943768,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.015378757727467624,ANCOM_BC_diff
taxa259569,0.855715165319119,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0035288517078374696,ANCOM_BC_diff
taxa104780,0.9676871449741191,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.015228855135703963,ANCOM_BC_diff
taxa138006,0.8647892672894059,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-6.576971535270799,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-3.4723114598402827,ANCOM_BC_diff
taxa278234,0.000745392471925422,ANCOM_BC_diff_pval
taxa278234,0.0760300321363931,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.00895556372321605,ANCOM_BC_diff
taxa177339,0.920983896274976,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.5511822526917385,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.015490225347497274,ANCOM_BC_diff
taxa405524,0.8643135811190191,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.6188720036056505,ANCOM_BC_diff
taxa346780,0.296517217820338,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.001080724148701878,ANCOM_BC_diff
taxa549871,0.9900074283682578,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.025284628152759933,ANCOM_BC_diff
taxa544358,0.760631322367539,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,3.1918393802769054,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.532577345437737,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.02000170923222446,ANCOM_BC_diff
taxa175497,0.8138255712135141,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.255961647335224,ANCOM_BC_diff
taxa302974,0.000138486329531487,ANCOM_BC_diff_pval
taxa302974,0.0141256056122117,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.03609218143652872,ANCOM_BC_diff
taxa194648,0.6826328917187829,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.001955521142318483,ANCOM_BC_diff
taxa195173,0.9816804134174321,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-8.377042893971096,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.026551580622001022,ANCOM_BC_diff
taxa199487,0.7523931798361378,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0036231989833604575,ANCOM_BC_diff
taxa190108,0.9645388130158341,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.8615758081947626,ANCOM_BC_diff
taxa191306,0.6946945813095489,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.53241845807308,ANCOM_BC_diff
taxa299892,1.8872661801072101e-10,ANCOM_BC_diff_pval
taxa299892,1.9250115037093502e-08,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.03627399612848768,ANCOM_BC_diff
taxa174348,0.673408938411158,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,8.112114018644307,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.014889524955385959,ANCOM_BC_diff
