item,value,type
taxa174348,0.00015705228423075119,ranksums_on_loads
taxa192127,0.1124105846553637,ranksums_on_loads
taxa183200,0.9397429895770734,ranksums_on_loads
taxa182980,0.049534613435626706,ranksums_on_loads
taxa181843,0.00015705228423075119,ranksums_on_loads
taxa194053,0.00015705228423075119,ranksums_on_loads
taxa109014,0.00015705228423075119,ranksums_on_loads
taxa518438,0.25683925795785656,ranksums_on_loads
taxa193343,0.0006697294490218271,ranksums_on_loads
taxa357795,0.00015705228423075119,ranksums_on_loads
taxa352304,0.0019397281129030408,ranksums_on_loads
taxa179460,0.0006697294490218271,ranksums_on_loads
taxa469991,0.00015705228423075119,ranksums_on_loads
taxa175537,0.00015705228423075119,ranksums_on_loads
taxa288134,0.023342202012890816,ranksums_on_loads
taxa190464,0.00015705228423075119,ranksums_on_loads
taxa178915,0.0026997960632601866,ranksums_on_loads
taxa366612,0.00015705228423075119,ranksums_on_loads
taxa261912,0.00015705228423075119,ranksums_on_loads
taxa185281,0.00015705228423075119,ranksums_on_loads
taxa511008,0.00015705228423075119,ranksums_on_loads
taxa470973,1.0,ranksums_on_loads
taxa162162,0.00015705228423075119,ranksums_on_loads
taxa181028,0.0019457736937391486,ranksums_on_loads
taxa204044,1.0,ranksums_on_loads
taxa470172,0.00015705228423075119,ranksums_on_loads
taxa328422,0.00015705228423075119,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.00015705228423075119,ranksums_on_loads
taxa262724,0.00015705228423075119,ranksums_on_loads
taxa82283,0.00015705228423075119,ranksums_on_loads
taxa316732,0.0006697294490218271,ranksums_on_loads
taxa293896,0.00015705228423075119,ranksums_on_loads
taxa196731,1.0,ranksums_on_loads
taxa167602,0.00015705228423075119,ranksums_on_loads
taxa470114,0.00015705228423075119,ranksums_on_loads
taxa170206,1.0,ranksums_on_loads
taxa365676,0.00015705228423075119,ranksums_on_loads
taxa223059,0.9397429895770734,ranksums_on_loads
taxa187524,1.0,ranksums_on_loads
taxa191541,0.00015705228423075119,ranksums_on_loads
taxa212619,0.0019397281129030408,ranksums_on_loads
taxa357470,0.00015705228423075119,ranksums_on_loads
taxa326792,0.00015705228423075119,ranksums_on_loads
taxa325407,0.00028511808363161265,ranksums_on_loads
taxa188646,0.8798291600118298,ranksums_on_loads
taxa171551,0.25683925795785656,ranksums_on_loads
taxa290260,0.9397429895770734,ranksums_on_loads
taxa367433,0.00015705228423075119,ranksums_on_loads
taxa310301,0.0006697294490218271,ranksums_on_loads
taxa193761,0.9397429895770734,ranksums_on_loads
taxa327476,0.00015705228423075119,ranksums_on_loads
taxa189047,0.00015705228423075119,ranksums_on_loads
taxa180658,0.00015705228423075119,ranksums_on_loads
taxa269833,0.49629170223109287,ranksums_on_loads
taxa367055,0.9397429895770734,ranksums_on_loads
taxa203708,0.00015705228423075119,ranksums_on_loads
taxa181892,0.6911022238448428,ranksums_on_loads
taxa589024,0.0019397281129030408,ranksums_on_loads
