item,value,type
taxa366612,1.435085306393668e-14,mwu_diff_pvalue
taxa366612,1.435085306393668e-14,mwu_logged_pvalue
taxa261912,-2.119316125705746,logged_relative_abundance_diff
taxa261912,2.180683874294255,qml_logged_loads_diff
taxa261912,1.435085306393668e-14,qml_diff_pvalue
taxa261912,1.435085306393668e-14,mwu_diff_pvalue
taxa261912,1.435085306393668e-14,mwu_logged_pvalue
taxa185281,-5.708049897767147,logged_relative_abundance_diff
taxa185281,-1.408049897767146,qml_logged_loads_diff
taxa185281,1.435085306393668e-14,qml_diff_pvalue
taxa185281,1.435085306393668e-14,mwu_diff_pvalue
taxa185281,1.435085306393668e-14,mwu_logged_pvalue
taxa511008,-11.77732357162858,logged_relative_abundance_diff
taxa511008,-7.477323571628579,qml_logged_loads_diff
taxa511008,2.1118766136039502e-14,qml_diff_pvalue
taxa511008,2.1118766136039502e-14,mwu_diff_pvalue
taxa511008,2.1118766136039502e-14,mwu_logged_pvalue
taxa470973,-4.293234649770127,logged_relative_abundance_diff
taxa470973,0.006765350229874123,qml_logged_loads_diff
taxa470973,0.10493359410742092,qml_diff_pvalue
taxa470973,1.435085306393668e-14,mwu_diff_pvalue
taxa470973,1.435085306393668e-14,mwu_logged_pvalue
taxa162162,-12.473748898915526,logged_relative_abundance_diff
taxa162162,-8.173748898915525,qml_logged_loads_diff
taxa162162,1.435085306393668e-14,qml_diff_pvalue
taxa162162,1.435085306393668e-14,mwu_diff_pvalue
taxa162162,1.435085306393668e-14,mwu_logged_pvalue
taxa181028,-2.442482008085049,logged_relative_abundance_diff
taxa181028,1.8575179919149516,qml_logged_loads_diff
taxa181028,1.4590262142284935e-09,qml_diff_pvalue
taxa181028,1.4590262142284935e-09,mwu_diff_pvalue
taxa181028,1.4590262142284935e-09,mwu_logged_pvalue
taxa204044,-0.824913358387807,logged_relative_abundance_diff
taxa204044,3.4750866416121937,qml_logged_loads_diff
taxa204044,2.8144323374222863e-05,qml_diff_pvalue
taxa204044,2.8144323374222863e-05,mwu_diff_pvalue
taxa204044,2.8144323374222863e-05,mwu_logged_pvalue
taxa470172,-11.074480378765468,logged_relative_abundance_diff
taxa470172,-6.7744803787654675,qml_logged_loads_diff
taxa470172,1.435085306393668e-14,qml_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_logged_pvalue
taxa328422,-5.3901234424789095,logged_relative_abundance_diff
taxa328422,-1.0901234424789088,qml_logged_loads_diff
taxa328422,1.435085306393668e-14,qml_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_logged_pvalue
taxa213747,-2.4816845578152726,logged_relative_abundance_diff
taxa213747,1.818315442184728,qml_logged_loads_diff
taxa213747,3.138651387260454e-14,qml_diff_pvalue
taxa213747,3.138651387260454e-14,mwu_diff_pvalue
taxa213747,3.138651387260454e-14,mwu_logged_pvalue
taxa262724,-0.9699662566230138,logged_relative_abundance_diff
taxa262724,3.330033743376987,qml_logged_loads_diff
taxa262724,1.435085306393668e-14,qml_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_logged_pvalue
taxa82283,1.9127547089975652,logged_relative_abundance_diff
taxa82283,6.212754708997566,qml_logged_loads_diff
taxa82283,1.435085306393668e-14,qml_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_logged_pvalue
taxa316732,-7.552210944949786,logged_relative_abundance_diff
taxa316732,-3.252210944949785,qml_logged_loads_diff
taxa316732,1.435085306393668e-14,qml_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_logged_pvalue
taxa293896,-9.798523101054343,logged_relative_abundance_diff
taxa293896,-5.498523101054342,qml_logged_loads_diff
taxa293896,1.435085306393668e-14,qml_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_logged_pvalue
taxa196731,-12.134829764680996,logged_relative_abundance_diff
taxa196731,-7.834829764680995,qml_logged_loads_diff
taxa196731,1.435085306393668e-14,qml_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_logged_pvalue
taxa167602,1.0585517999749783,logged_relative_abundance_diff
taxa167602,5.358551799974979,qml_logged_loads_diff
taxa167602,1.435085306393668e-14,qml_diff_pvalue
taxa167602,1.435085306393668e-14,mwu_diff_pvalue
taxa167602,1.435085306393668e-14,mwu_logged_pvalue
taxa470114,4.217974536444416,logged_relative_abundance_diff
taxa470114,8.517974536444417,qml_logged_loads_diff
taxa470114,1.435085306393668e-14,qml_diff_pvalue
taxa470114,1.435085306393668e-14,mwu_diff_pvalue
taxa470114,1.435085306393668e-14,mwu_logged_pvalue
taxa170206,-13.655114680346037,logged_relative_abundance_diff
taxa170206,-9.355114680346036,qml_logged_loads_diff
taxa170206,1.435085306393668e-14,qml_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_logged_pvalue
taxa365676,-7.675565016206955,logged_relative_abundance_diff
taxa365676,-3.375565016206954,qml_logged_loads_diff
taxa365676,1.435085306393668e-14,qml_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_logged_pvalue
taxa223059,-7.875002867536413,logged_relative_abundance_diff
taxa223059,-3.575002867536412,qml_logged_loads_diff
taxa223059,1.435085306393668e-14,qml_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_logged_pvalue
taxa187524,-7.843262497841655,logged_relative_abundance_diff
taxa187524,-3.5432624978416545,qml_logged_loads_diff
taxa187524,1.435085306393668e-14,qml_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_logged_pvalue
taxa191541,-9.716436892474228,logged_relative_abundance_diff
taxa191541,-5.416436892474227,qml_logged_loads_diff
taxa191541,1.435085306393668e-14,qml_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_logged_pvalue
taxa212619,-4.2751264756669,logged_relative_abundance_diff
taxa212619,0.02487352433310086,qml_logged_loads_diff
taxa212619,0.022862635124015717,qml_diff_pvalue
taxa212619,1.435085306393668e-14,mwu_diff_pvalue
taxa212619,1.435085306393668e-14,mwu_logged_pvalue
taxa357470,-13.995600497453264,logged_relative_abundance_diff
taxa357470,-9.695600497453263,qml_logged_loads_diff
taxa357470,1.435085306393668e-14,qml_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_logged_pvalue
taxa326792,-4.287707352635442,logged_relative_abundance_diff
taxa326792,0.012292647364558817,qml_logged_loads_diff
taxa326792,0.06970203953867753,qml_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_logged_pvalue
taxa325407,-4.2899343303118505,logged_relative_abundance_diff
taxa325407,0.010065669688150258,qml_logged_loads_diff
taxa325407,0.0013314874369688829,qml_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_logged_pvalue
taxa188646,-4.7076781401515895,logged_relative_abundance_diff
taxa188646,-0.40767814015158876,qml_logged_loads_diff
taxa188646,2.1118766136039502e-14,qml_diff_pvalue
taxa188646,2.1118766136039502e-14,mwu_diff_pvalue
taxa188646,2.1118766136039502e-14,mwu_logged_pvalue
taxa171551,-4.248502223495828,logged_relative_abundance_diff
taxa171551,0.05149777650417242,qml_logged_loads_diff
taxa171551,1.4075613827382437e-08,qml_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_logged_pvalue
taxa290260,-2.280390376724858,logged_relative_abundance_diff
taxa290260,2.0196096232751426,qml_logged_loads_diff
taxa290260,1.435085306393668e-14,qml_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_logged_pvalue
taxa367433,-8.940337601803305,logged_relative_abundance_diff
taxa367433,-4.640337601803305,qml_logged_loads_diff
taxa367433,1.435085306393668e-14,qml_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_logged_pvalue
taxa310301,-9.387220247615584,logged_relative_abundance_diff
taxa310301,-5.0872202476155834,qml_logged_loads_diff
taxa310301,1.435085306393668e-14,qml_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_logged_pvalue
taxa193761,-5.330649500268939,logged_relative_abundance_diff
taxa193761,-1.0306495002689386,qml_logged_loads_diff
taxa193761,1.435085306393668e-14,qml_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_logged_pvalue
taxa327476,1.7094635190413747,logged_relative_abundance_diff
taxa327476,6.009463519041375,qml_logged_loads_diff
taxa327476,1.435085306393668e-14,qml_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_logged_pvalue
taxa189047,2.4458138902375466,logged_relative_abundance_diff
taxa189047,6.745813890237548,qml_logged_loads_diff
taxa189047,1.435085306393668e-14,qml_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_logged_pvalue
taxa180658,-7.232206031168232,logged_relative_abundance_diff
taxa180658,-2.9322060311682314,qml_logged_loads_diff
taxa180658,1.435085306393668e-14,qml_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_logged_pvalue
taxa269833,-9.474444823416171,logged_relative_abundance_diff
taxa269833,-5.17444482341617,qml_logged_loads_diff
taxa269833,1.435085306393668e-14,qml_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_logged_pvalue
taxa367055,0.20705140554068002,logged_relative_abundance_diff
taxa367055,4.507051405540681,qml_logged_loads_diff
taxa367055,1.435085306393668e-14,qml_diff_pvalue
taxa367055,1.6678258942484315e-14,mwu_diff_pvalue
taxa367055,1.6678258942484315e-14,mwu_logged_pvalue
taxa203708,1.855444476701603,logged_relative_abundance_diff
taxa203708,6.155444476701604,qml_logged_loads_diff
taxa203708,1.435085306393668e-14,qml_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_logged_pvalue
taxa181892,0.9022212132177785,logged_relative_abundance_diff
taxa181892,5.202221213217779,qml_logged_loads_diff
taxa181892,4.712685836912605e-14,qml_diff_pvalue
taxa181892,4.712685836912605e-14,mwu_diff_pvalue
taxa181892,4.712685836912605e-14,mwu_logged_pvalue
taxa589024,-10.338783759852067,logged_relative_abundance_diff
taxa589024,-6.038783759852066,qml_logged_loads_diff
taxa589024,1.435085306393668e-14,qml_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_logged_pvalue
taxa326977,1.978090557461542e-14,qml_diff_qvalue
taxa469873,1.978090557461542e-14,qml_diff_qvalue
taxa357591,1.978090557461542e-14,qml_diff_qvalue
taxa190872,8.382790724162796e-14,qml_diff_qvalue
taxa263681,1.978090557461542e-14,qml_diff_qvalue
taxa361480,1.978090557461542e-14,qml_diff_qvalue
taxa347862,1.978090557461542e-14,qml_diff_qvalue
taxa517293,1.978090557461542e-14,qml_diff_qvalue
taxa2000,1.978090557461542e-14,qml_diff_qvalue
taxa322235,1.978090557461542e-14,qml_diff_qvalue
taxa158660,1.978090557461542e-14,qml_diff_qvalue
taxa331820,1.978090557461542e-14,qml_diff_qvalue
taxa244304,1.978090557461542e-14,qml_diff_qvalue
taxa361496,4.463947360459881e-05,qml_diff_qvalue
taxa127309,1.978090557461542e-14,qml_diff_qvalue
taxa248140,1.978090557461542e-14,qml_diff_qvalue
taxa348374,1.978090557461542e-14,qml_diff_qvalue
taxa470812,1.1955813430761662e-13,qml_diff_qvalue
taxa268540,1.978090557461542e-14,qml_diff_qvalue
taxa291090,0.0029248657956268583,qml_diff_qvalue
taxa541301,0.24085636799816265,qml_diff_qvalue
taxa171772,1.978090557461542e-14,qml_diff_qvalue
taxa259569,1.978090557461542e-14,qml_diff_qvalue
taxa104780,1.978090557461542e-14,qml_diff_qvalue
taxa138006,1.978090557461542e-14,qml_diff_qvalue
taxa181095,1.978090557461542e-14,qml_diff_qvalue
taxa278234,1.978090557461542e-14,qml_diff_qvalue
taxa177339,1.978090557461542e-14,qml_diff_qvalue
taxa193066,1.978090557461542e-14,qml_diff_qvalue
taxa405524,1.978090557461542e-14,qml_diff_qvalue
taxa346780,2.7267267669316826e-14,qml_diff_qvalue
taxa549871,1.978090557461542e-14,qml_diff_qvalue
taxa544358,1.978090557461542e-14,qml_diff_qvalue
taxa302160,0.044917371385451196,qml_diff_qvalue
taxa192573,1.978090557461542e-14,qml_diff_qvalue
taxa175497,1.978090557461542e-14,qml_diff_qvalue
taxa302974,2.7267267669316826e-14,qml_diff_qvalue
taxa194648,0.13222727249659316,qml_diff_qvalue
taxa195173,1.978090557461542e-14,qml_diff_qvalue
taxa287978,1.978090557461542e-14,qml_diff_qvalue
taxa199487,1.978090557461542e-14,qml_diff_qvalue
taxa190108,1.978090557461542e-14,qml_diff_qvalue
taxa191306,0.0010643197923328152,qml_diff_qvalue
taxa299892,1.978090557461542e-14,qml_diff_qvalue
taxa174348,1.978090557461542e-14,qml_diff_qvalue
taxa192127,1.978090557461542e-14,qml_diff_qvalue
taxa183200,1.978090557461542e-14,qml_diff_qvalue
taxa182980,4.866277265995606e-06,qml_diff_qvalue
taxa181843,0.04872739517409736,qml_diff_qvalue
taxa194053,1.978090557461542e-14,qml_diff_qvalue
taxa109014,1.978090557461542e-14,qml_diff_qvalue
taxa518438,0.10089484918057867,qml_diff_qvalue
taxa193343,1.978090557461542e-14,qml_diff_qvalue
taxa357795,0.00504451879222855,qml_diff_qvalue
taxa352304,0.8587101487340933,qml_diff_qvalue
taxa179460,1.978090557461542e-14,qml_diff_qvalue
taxa469991,2.7267267669316826e-14,qml_diff_qvalue
taxa175537,1.978090557461542e-14,qml_diff_qvalue
taxa288134,1.978090557461542e-14,qml_diff_qvalue
taxa190464,1.978090557461542e-14,qml_diff_qvalue
taxa178915,2.085613154319394e-12,qml_diff_qvalue
taxa366612,1.978090557461542e-14,qml_diff_qvalue
taxa261912,1.978090557461542e-14,qml_diff_qvalue
taxa185281,1.978090557461542e-14,qml_diff_qvalue
taxa511008,2.7267267669316826e-14,qml_diff_qvalue
taxa470973,0.10811339998946398,qml_diff_qvalue
taxa162162,1.978090557461542e-14,qml_diff_qvalue
taxa181028,1.750831457074192e-09,qml_diff_qvalue
taxa204044,3.26218293655765e-05,qml_diff_qvalue
taxa470172,1.978090557461542e-14,qml_diff_qvalue
taxa328422,1.978090557461542e-14,qml_diff_qvalue
taxa213747,4.001780518757079e-14,qml_diff_qvalue
taxa262724,1.978090557461542e-14,qml_diff_qvalue
taxa82283,1.978090557461542e-14,qml_diff_qvalue
taxa316732,1.978090557461542e-14,qml_diff_qvalue
taxa293896,1.978090557461542e-14,qml_diff_qvalue
taxa196731,1.978090557461542e-14,qml_diff_qvalue
taxa167602,1.978090557461542e-14,qml_diff_qvalue
taxa470114,1.978090557461542e-14,qml_diff_qvalue
taxa170206,1.978090557461542e-14,qml_diff_qvalue
taxa365676,1.978090557461542e-14,qml_diff_qvalue
taxa223059,1.978090557461542e-14,qml_diff_qvalue
taxa187524,1.978090557461542e-14,qml_diff_qvalue
taxa191541,1.978090557461542e-14,qml_diff_qvalue
taxa212619,0.024808391304783014,qml_diff_qvalue
taxa357470,1.978090557461542e-14,qml_diff_qvalue
taxa326792,0.07329492817469184,qml_diff_qvalue
taxa325407,0.0014924364678112752,qml_diff_qvalue
taxa188646,2.7267267669316826e-14,qml_diff_qvalue
taxa171551,1.669433267898847e-08,qml_diff_qvalue
taxa290260,1.978090557461542e-14,qml_diff_qvalue
taxa367433,1.978090557461542e-14,qml_diff_qvalue
taxa310301,1.978090557461542e-14,qml_diff_qvalue
taxa193761,1.978090557461542e-14,qml_diff_qvalue
taxa327476,1.978090557461542e-14,qml_diff_qvalue
taxa189047,1.978090557461542e-14,qml_diff_qvalue
taxa180658,1.978090557461542e-14,qml_diff_qvalue
taxa269833,1.978090557461542e-14,qml_diff_qvalue
taxa367055,1.978090557461542e-14,qml_diff_qvalue
taxa203708,1.978090557461542e-14,qml_diff_qvalue
taxa181892,5.934493276112169e-14,qml_diff_qvalue
taxa589024,1.978090557461542e-14,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.931865305074812,bias.em
bias.wls,3.8770438231888997,bias.wls
taxa326977,1.6068427622207104,ANCOM_BC_diff
taxa326977,1.18752282862066e-71,ANCOM_BC_diff_pval
taxa326977,1.2112732851930698e-69,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.94860325230015,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.292068681597614,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.823262639519996,ANCOM_BC_diff
taxa190872,1.32019201081391e-10,ANCOM_BC_diff_pval
taxa190872,1.3465958510301798e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,6.142686615708097,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.782731756248965,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.943387336547538,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.7708815490141114,ANCOM_BC_diff
taxa517293,4.944962386131369e-89,ANCOM_BC_diff_pval
taxa517293,5.043861633853999e-87,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.257410219950795,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-8.889692114788245,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-8.456474556842988,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.5669266731724871,ANCOM_BC_diff
taxa331820,1.40767623714217e-10,ANCOM_BC_diff_pval
taxa331820,1.43582976188501e-08,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-7.138929815587202,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,1.0825248826068503,ANCOM_BC_diff
taxa361496,6.700008128959569e-34,ANCOM_BC_diff_pval
taxa361496,6.834008291538769e-32,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.131020752939215,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-8.899160687677986,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.086026943251456,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.724018762258801,ANCOM_BC_diff
taxa470812,0.0120940369729489,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-5.814967191719378,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,1.0561289215559986,ANCOM_BC_diff
taxa291090,1.48267706298359e-32,ANCOM_BC_diff_pval
taxa291090,1.5123306042432598e-30,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.0566963191410963,ANCOM_BC_diff
taxa541301,9.47071588338838e-36,ANCOM_BC_diff_pval
taxa541301,9.66013020105614e-34,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.076972076670272,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,3.8854856506148825,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.710117180685922,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.223029191345378,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.613093450678316,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.467234716916006,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.24257938710714,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.0872137197267824,ANCOM_BC_diff
taxa193066,5.1587811822381073e-256,ANCOM_BC_diff_pval
taxa193066,5.261956805882867e-254,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.4493415063559778,ANCOM_BC_diff
taxa405524,5.491141968912089e-60,ANCOM_BC_diff_pval
taxa405524,5.600964808290329e-58,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-8.536254571098457,ANCOM_BC_diff
taxa346780,8.240326709636125e-272,ANCOM_BC_diff_pval
taxa346780,8.405133243828855e-270,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,10.939812254056667,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.414172473066349,ANCOM_BC_diff
taxa544358,4.478235938914528e-155,ANCOM_BC_diff_pval
taxa544358,4.567800657692819e-153,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.0973319432604893,ANCOM_BC_diff
taxa302160,8.761067452413059e-33,ANCOM_BC_diff_pval
taxa302160,8.93628880146132e-31,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.4037276799127201,ANCOM_BC_diff
taxa192573,5.96658043694758e-06,ANCOM_BC_diff_pval
taxa192573,0.000608591204568653,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.6129173001894264,ANCOM_BC_diff
taxa175497,2.7664990839825592e-70,ANCOM_BC_diff_pval
taxa175497,2.821829065662209e-68,ANCOM_BC_diff_qval
