item,value,type
taxa171551,0.08011123054142731,ranksums_on_loads
taxa290260,0.08290762581038606,ranksums_on_loads
taxa367433,0.0836189461743808,ranksums_on_loads
taxa310301,0.08799127801551074,ranksums_on_loads
taxa193761,7.941739677652097e-25,ranksums_on_loads
taxa327476,0.07739196334618564,ranksums_on_loads
taxa189047,0.0836189461743808,ranksums_on_loads
taxa180658,0.08290762581038606,ranksums_on_loads
taxa269833,0.0808030418488719,ranksums_on_loads
taxa367055,0.09177411159552244,ranksums_on_loads
taxa203708,0.09728842130882996,ranksums_on_loads
taxa181892,0.08115425809167896,ranksums_on_loads
taxa589024,3.913878218581712e-25,ranksums_on_loads
qml_loads_delta,1.4000000000000004,qml_loads_delta
taxa326977,-1.4018677563758795,logged_relative_abundance_diff
taxa326977,-0.0018677563758791038,qml_logged_loads_diff
taxa326977,0.11314214877782057,qml_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_logged_pvalue
taxa469873,-1.4063805819132238,logged_relative_abundance_diff
taxa469873,-0.006380581913223438,qml_logged_loads_diff
taxa469873,0.6704549629826206,qml_diff_pvalue
taxa469873,3.9964477045671473e-25,mwu_diff_pvalue
taxa469873,3.9964477045671473e-25,mwu_logged_pvalue
taxa357591,-1.4033423296927179,logged_relative_abundance_diff
taxa357591,-0.0033423296927175272,qml_logged_loads_diff
taxa357591,0.05143654523706951,qml_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_logged_pvalue
taxa190872,-1.4021256986874189,logged_relative_abundance_diff
taxa190872,-0.00212569868741852,qml_logged_loads_diff
taxa190872,0.47453107919355986,qml_diff_pvalue
taxa190872,1.2106344807707795e-23,mwu_diff_pvalue
taxa190872,1.2106344807707795e-23,mwu_logged_pvalue
taxa263681,-1.4033875582666298,logged_relative_abundance_diff
taxa263681,-0.003387558266629398,qml_logged_loads_diff
taxa263681,0.05797620450419558,qml_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_logged_pvalue
taxa361480,-1.396520304565187,logged_relative_abundance_diff
taxa361480,0.0034796954348133013,qml_logged_loads_diff
taxa361480,0.3826506714410911,qml_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_logged_pvalue
taxa347862,-1.4058632223493213,logged_relative_abundance_diff
taxa347862,-0.005863222349320907,qml_logged_loads_diff
taxa347862,0.9856549091930101,qml_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_logged_pvalue
taxa517293,-1.4003358908020775,logged_relative_abundance_diff
taxa517293,-0.0003358908020771878,qml_logged_loads_diff
taxa517293,0.6245216441149466,qml_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_logged_pvalue
taxa2000,-1.4082917156455483,logged_relative_abundance_diff
taxa2000,-0.008291715645547981,qml_logged_loads_diff
taxa2000,0.13249999336106416,qml_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_logged_pvalue
taxa322235,-1.4009795808156662,logged_relative_abundance_diff
taxa322235,-0.000979580815665848,qml_logged_loads_diff
taxa322235,0.04299745775812021,qml_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_logged_pvalue
taxa158660,-1.4016616207592634,logged_relative_abundance_diff
taxa158660,-0.0016616207592630161,qml_logged_loads_diff
taxa158660,0.11775909902022996,qml_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_logged_pvalue
taxa331820,-1.4024391724373801,logged_relative_abundance_diff
taxa331820,-0.0024391724373797885,qml_logged_loads_diff
taxa331820,0.001721523389898127,qml_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_logged_pvalue
taxa244304,-1.4022043046605726,logged_relative_abundance_diff
taxa244304,-0.0022043046605721983,qml_logged_loads_diff
taxa244304,0.025123845183467764,qml_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_logged_pvalue
taxa361496,-1.3983010775240894,logged_relative_abundance_diff
taxa361496,0.001698922475910969,qml_logged_loads_diff
taxa361496,0.21474937825421248,qml_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_logged_pvalue
taxa127309,-4.44488477547691,logged_relative_abundance_diff
taxa127309,-3.04488477547691,qml_logged_loads_diff
taxa127309,3.9964477045671473e-25,qml_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_logged_pvalue
taxa248140,-1.4007326448562925,logged_relative_abundance_diff
taxa248140,-0.0007326448562920973,qml_logged_loads_diff
taxa248140,0.5033354685639149,qml_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_logged_pvalue
taxa348374,-1.4042842043133072,logged_relative_abundance_diff
taxa348374,-0.004284204313306894,qml_logged_loads_diff
taxa348374,0.13045573954982367,qml_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_logged_pvalue
taxa470812,-1.4062654308874318,logged_relative_abundance_diff
taxa470812,-0.006265430887431478,qml_logged_loads_diff
taxa470812,0.2765466355170674,qml_diff_pvalue
taxa470812,5.850973541747621e-25,mwu_diff_pvalue
taxa470812,5.850973541747621e-25,mwu_logged_pvalue
taxa268540,-1.4175239694522972,logged_relative_abundance_diff
taxa268540,-0.01752396945229684,qml_logged_loads_diff
taxa268540,0.000795817662354468,qml_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_logged_pvalue
taxa291090,-1.4075798906966268,logged_relative_abundance_diff
taxa291090,-0.007579890696626457,qml_logged_loads_diff
taxa291090,0.002314533867066311,qml_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_logged_pvalue
taxa541301,-1.4077563269882098,logged_relative_abundance_diff
taxa541301,-0.007756326988209494,qml_logged_loads_diff
taxa541301,0.610451022274567,qml_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_logged_pvalue
taxa171772,-1.4053836882676016,logged_relative_abundance_diff
taxa171772,-0.005383688267601272,qml_logged_loads_diff
taxa171772,0.21921254650374267,qml_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_logged_pvalue
taxa259569,-1.402873920842091,logged_relative_abundance_diff
taxa259569,-0.0028739208420907048,qml_logged_loads_diff
taxa259569,0.002676497799579723,qml_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_logged_pvalue
taxa104780,-1.4103323813461053,logged_relative_abundance_diff
taxa104780,-0.010332381346104924,qml_logged_loads_diff
taxa104780,0.35498431174397616,qml_diff_pvalue
taxa104780,3.9964477045671473e-25,mwu_diff_pvalue
taxa104780,3.9964477045671473e-25,mwu_logged_pvalue
taxa138006,-1.398187950605557,logged_relative_abundance_diff
taxa138006,0.0018120493944433491,qml_logged_loads_diff
taxa138006,0.44656867855831006,qml_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_logged_pvalue
taxa181095,-1.411323418733117,logged_relative_abundance_diff
taxa181095,-0.011323418733116597,qml_logged_loads_diff
taxa181095,0.09850384863839655,qml_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_logged_pvalue
taxa278234,-1.4119411843396552,logged_relative_abundance_diff
taxa278234,-0.011941184339654853,qml_logged_loads_diff
taxa278234,0.08038269187173916,qml_diff_pvalue
taxa278234,8.612085805834463e-25,mwu_diff_pvalue
taxa278234,8.612085805834463e-25,mwu_logged_pvalue
taxa177339,-1.5698908752763021,logged_relative_abundance_diff
taxa177339,-0.16989087527630176,qml_logged_loads_diff
taxa177339,4.166799780370629e-25,qml_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_logged_pvalue
taxa193066,-1.409601416699024,logged_relative_abundance_diff
taxa193066,-0.009601416699023702,qml_logged_loads_diff
taxa193066,0.13561278006273622,qml_diff_pvalue
taxa193066,3.9964477045671473e-25,mwu_diff_pvalue
taxa193066,3.9964477045671473e-25,mwu_logged_pvalue
taxa405524,-1.4052004061735293,logged_relative_abundance_diff
taxa405524,-0.005200406173528904,qml_logged_loads_diff
taxa405524,0.09293410281671483,qml_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_logged_pvalue
taxa346780,-1.4182939786850568,logged_relative_abundance_diff
taxa346780,-0.018293978685056445,qml_logged_loads_diff
taxa346780,0.13098553854475337,qml_diff_pvalue
taxa346780,2.6608770604280317e-24,mwu_diff_pvalue
taxa346780,2.6608770604280317e-24,mwu_logged_pvalue
taxa549871,3.350524995872009,logged_relative_abundance_diff
taxa549871,4.750524995872009,qml_logged_loads_diff
taxa549871,3.9964477045671473e-25,qml_diff_pvalue
taxa549871,3.9964477045671473e-25,mwu_diff_pvalue
taxa549871,3.9964477045671473e-25,mwu_logged_pvalue
taxa544358,-1.3931442015138806,logged_relative_abundance_diff
taxa544358,0.006855798486119724,qml_logged_loads_diff
taxa544358,0.3487836598166778,qml_diff_pvalue
taxa544358,3.9964477045671473e-25,mwu_diff_pvalue
taxa544358,3.9964477045671473e-25,mwu_logged_pvalue
taxa302160,-1.4028060691742468,logged_relative_abundance_diff
taxa302160,-0.0028060691742464172,qml_logged_loads_diff
taxa302160,0.909338838525825,qml_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_logged_pvalue
taxa192573,-1.401303787279069,logged_relative_abundance_diff
taxa192573,-0.0013037872790686578,qml_logged_loads_diff
taxa192573,0.3446883565882066,qml_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_logged_pvalue
taxa175497,-1.4016785581913194,logged_relative_abundance_diff
taxa175497,-0.0016785581913190128,qml_logged_loads_diff
taxa175497,0.6704549629826206,qml_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_logged_pvalue
taxa302974,-1.3852218444237199,logged_relative_abundance_diff
taxa302974,0.014778155576280483,qml_logged_loads_diff
taxa302974,0.07937920446945182,qml_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_logged_pvalue
taxa194648,-1.4120059679296721,logged_relative_abundance_diff
taxa194648,-0.01200596792967179,qml_logged_loads_diff
taxa194648,0.030191138459799396,qml_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_logged_pvalue
taxa195173,-1.3960280761184745,logged_relative_abundance_diff
taxa195173,0.003971923881525896,qml_logged_loads_diff
taxa195173,0.604862433944388,qml_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_logged_pvalue
taxa287978,-1.3993145777760185,logged_relative_abundance_diff
taxa287978,0.0006854222239818242,qml_logged_loads_diff
taxa287978,0.8463457326764097,qml_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_logged_pvalue
taxa199487,-1.4012527398509516,logged_relative_abundance_diff
taxa199487,-0.001252739850951201,qml_logged_loads_diff
taxa199487,0.644451808514058,qml_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_logged_pvalue
taxa190108,-1.4021617458485078,logged_relative_abundance_diff
taxa190108,-0.002161745848507479,qml_logged_loads_diff
taxa190108,0.6160624073326519,qml_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_logged_pvalue
taxa191306,-1.4029571024707153,logged_relative_abundance_diff
taxa191306,-0.0029571024707149007,qml_logged_loads_diff
taxa191306,0.675568782488896,qml_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_logged_pvalue
taxa299892,-1.390704634214492,logged_relative_abundance_diff
taxa299892,0.00929536578550838,qml_logged_loads_diff
taxa299892,0.5583159101537267,qml_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_logged_pvalue
taxa174348,-1.4104684298681374,logged_relative_abundance_diff
taxa174348,-0.010468429868137008,qml_logged_loads_diff
taxa174348,0.1448520626064492,qml_diff_pvalue
taxa174348,1.2745718116529582e-24,mwu_diff_pvalue
taxa174348,1.2745718116529582e-24,mwu_logged_pvalue
taxa192127,-1.4027349256446655,logged_relative_abundance_diff
taxa192127,-0.0027349256446651538,qml_logged_loads_diff
taxa192127,0.5317741434352558,qml_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_logged_pvalue
taxa183200,-1.413424147562905,logged_relative_abundance_diff
taxa183200,-0.013424147562904665,qml_logged_loads_diff
taxa183200,0.08911268967810192,qml_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_logged_pvalue
taxa182980,-1.4111435598796565,logged_relative_abundance_diff
taxa182980,-0.011143559879656095,qml_logged_loads_diff
taxa182980,0.03963979187636141,qml_diff_pvalue
taxa182980,4.06585319818089e-09,mwu_diff_pvalue
taxa182980,4.06585319818089e-09,mwu_logged_pvalue
taxa181843,-1.4086415370546952,logged_relative_abundance_diff
taxa181843,-0.008641537054694837,qml_logged_loads_diff
taxa181843,0.6358778920088743,qml_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_logged_pvalue
taxa194053,-4.56839759328715,logged_relative_abundance_diff
taxa194053,-3.1683975932871498,qml_logged_loads_diff
taxa194053,3.9964477045671473e-25,qml_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_logged_pvalue
taxa109014,-1.3926031333978273,logged_relative_abundance_diff
taxa109014,0.007396866602173091,qml_logged_loads_diff
taxa109014,0.8872054190739841,qml_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_logged_pvalue
taxa518438,-1.4045685224114441,logged_relative_abundance_diff
taxa518438,-0.004568522411443787,qml_logged_loads_diff
taxa518438,0.05850666763466584,qml_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_logged_pvalue
taxa193343,-1.40936213021366,logged_relative_abundance_diff
taxa193343,-0.009362130213659725,qml_logged_loads_diff
taxa193343,0.6330306553112266,qml_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_logged_pvalue
taxa357795,4.792222864228488,logged_relative_abundance_diff
taxa357795,6.192222864228488,qml_logged_loads_diff
taxa357795,3.9964477045671473e-25,qml_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_logged_pvalue
taxa352304,-1.4008260735262024,logged_relative_abundance_diff
taxa352304,-0.0008260735262020091,qml_logged_loads_diff
taxa352304,0.9729074656897716,qml_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_logged_pvalue
taxa179460,-1.4050672831185054,logged_relative_abundance_diff
taxa179460,-0.005067283118505017,qml_logged_loads_diff
taxa179460,0.7326386886220548,qml_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_logged_pvalue
taxa469991,-1.396039069791021,logged_relative_abundance_diff
taxa469991,0.003960930208979363,qml_logged_loads_diff
taxa469991,0.480679182001959,qml_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_logged_pvalue
taxa175537,-1.4154557282552176,logged_relative_abundance_diff
taxa175537,-0.015455728255217238,qml_logged_loads_diff
taxa175537,0.04772781821280153,qml_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_logged_pvalue
taxa288134,-1.4106320710500242,logged_relative_abundance_diff
taxa288134,-0.010632071050023839,qml_logged_loads_diff
taxa288134,0.024103512162877472,qml_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_logged_pvalue
taxa190464,-1.410185588522653,logged_relative_abundance_diff
taxa190464,-0.010185588522652722,qml_logged_loads_diff
taxa190464,0.004306334082328013,qml_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_logged_pvalue
taxa178915,-1.407428961521715,logged_relative_abundance_diff
taxa178915,-0.007428961521714683,qml_logged_loads_diff
taxa178915,0.24912914450691903,qml_diff_pvalue
taxa178915,7.992035978138924e-21,mwu_diff_pvalue
taxa178915,7.992035978138924e-21,mwu_logged_pvalue
taxa366612,-1.4060281823398562,logged_relative_abundance_diff
taxa366612,-0.006028182339855803,qml_logged_loads_diff
taxa366612,0.5110110027858916,qml_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_logged_pvalue
taxa261912,4.584981315080829,logged_relative_abundance_diff
taxa261912,5.984981315080829,qml_logged_loads_diff
taxa261912,3.9964477045671473e-25,qml_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_logged_pvalue
taxa185281,4.914632850059987,logged_relative_abundance_diff
taxa185281,6.314632850059987,qml_logged_loads_diff
taxa185281,3.9964477045671473e-25,qml_diff_pvalue
taxa185281,3.9964477045671473e-25,mwu_diff_pvalue
taxa185281,3.9964477045671473e-25,mwu_logged_pvalue
taxa511008,-1.388259469235086,logged_relative_abundance_diff
taxa511008,0.011740530764914325,qml_logged_loads_diff
taxa511008,0.16652955104768785,qml_diff_pvalue
taxa511008,1.247680048765601e-24,mwu_diff_pvalue
taxa511008,1.247680048765601e-24,mwu_logged_pvalue
taxa470973,-1.410192969157503,logged_relative_abundance_diff
taxa470973,-0.010192969157502674,qml_logged_loads_diff
taxa470973,0.055894164387027996,qml_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_logged_pvalue
taxa162162,-1.3989156464911137,logged_relative_abundance_diff
taxa162162,0.001084353508886693,qml_logged_loads_diff
taxa162162,0.42076267184084826,qml_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_logged_pvalue
taxa181028,-1.4038523769043927,logged_relative_abundance_diff
taxa181028,-0.0038523769043923295,qml_logged_loads_diff
taxa181028,0.20381611541499378,qml_diff_pvalue
taxa181028,1.0694359925725896e-17,mwu_diff_pvalue
taxa181028,1.0694359925725896e-17,mwu_logged_pvalue
taxa204044,-1.4030675461303534,logged_relative_abundance_diff
taxa204044,-0.0030675461303530938,qml_logged_loads_diff
taxa204044,0.4735308011235977,qml_diff_pvalue
taxa204044,2.1393445045671816e-08,mwu_diff_pvalue
taxa204044,2.1393445045671816e-08,mwu_logged_pvalue
taxa470172,-1.4058095412186624,logged_relative_abundance_diff
taxa470172,-0.005809541218662062,qml_logged_loads_diff
taxa470172,0.022640421273537215,qml_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_diff_pvalue
taxa470172,3.9964477045671473e-25,mwu_logged_pvalue
taxa328422,0.2040217691842141,logged_relative_abundance_diff
taxa328422,1.6040217691842145,qml_logged_loads_diff
taxa328422,3.9964477045671473e-25,qml_diff_pvalue
taxa328422,3.7220360696800516e-24,mwu_diff_pvalue
taxa328422,3.7220360696800516e-24,mwu_logged_pvalue
taxa213747,-1.3922904932622568,logged_relative_abundance_diff
taxa213747,0.00770950673774351,qml_logged_loads_diff
taxa213747,0.14110905112687996,qml_diff_pvalue
taxa213747,5.850973541747621e-25,mwu_diff_pvalue
taxa213747,5.850973541747621e-25,mwu_logged_pvalue
taxa262724,-1.4012606045555387,logged_relative_abundance_diff
taxa262724,-0.001260604555538336,qml_logged_loads_diff
taxa262724,0.6076538619999899,qml_diff_pvalue
taxa262724,3.9964477045671473e-25,mwu_diff_pvalue
taxa262724,3.9964477045671473e-25,mwu_logged_pvalue
taxa82283,5.762804028712243,logged_relative_abundance_diff
taxa82283,7.162804028712244,qml_logged_loads_diff
taxa82283,3.9964477045671473e-25,qml_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_diff_pvalue
taxa82283,3.9964477045671473e-25,mwu_logged_pvalue
taxa316732,-1.401477371112482,logged_relative_abundance_diff
taxa316732,-0.0014773711124815847,qml_logged_loads_diff
taxa316732,0.2103520885620319,qml_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_diff_pvalue
taxa316732,3.9964477045671473e-25,mwu_logged_pvalue
taxa293896,-1.4031640252822513,logged_relative_abundance_diff
taxa293896,-0.003164025282250904,qml_logged_loads_diff
taxa293896,0.039427761994918924,qml_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_diff_pvalue
taxa293896,3.9964477045671473e-25,mwu_logged_pvalue
taxa196731,-1.4057354947421805,logged_relative_abundance_diff
taxa196731,-0.005735494742180158,qml_logged_loads_diff
taxa196731,0.0067900415550396845,qml_diff_pvalue
