item,value,type
taxa204044,2.7972762475454366e-07,mwu_logged_pvalue
taxa470172,-5.210365788343334,logged_relative_abundance_diff
taxa470172,-0.00036578834333322874,qml_logged_loads_diff
taxa470172,0.7313823833528125,qml_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_logged_pvalue
taxa328422,2.64381585324049,logged_relative_abundance_diff
taxa328422,7.853815853240491,qml_logged_loads_diff
taxa328422,9.080913416794144e-27,qml_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_logged_pvalue
taxa213747,1.5944724905179886,logged_relative_abundance_diff
taxa213747,6.804472490517989,qml_logged_loads_diff
taxa213747,2.8894376545000703e-26,qml_diff_pvalue
taxa213747,2.8894376545000703e-26,mwu_diff_pvalue
taxa213747,2.8894376545000703e-26,mwu_logged_pvalue
taxa262724,-5.2163801073588125,logged_relative_abundance_diff
taxa262724,-0.006380107358811671,qml_logged_loads_diff
taxa262724,0.4698580905703602,qml_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_logged_pvalue
taxa82283,-9.593864354602141,logged_relative_abundance_diff
taxa82283,-4.3838643546021405,qml_logged_loads_diff
taxa82283,9.080913416794144e-27,qml_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_logged_pvalue
taxa316732,-5.207715028599075,logged_relative_abundance_diff
taxa316732,0.0022849714009254285,qml_logged_loads_diff
taxa316732,0.19083768388239652,qml_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_logged_pvalue
taxa293896,-5.201880107498299,logged_relative_abundance_diff
taxa293896,0.008119892501701642,qml_logged_loads_diff
taxa293896,0.9395109514499772,qml_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_logged_pvalue
taxa196731,-4.599009060175347,logged_relative_abundance_diff
taxa196731,0.6109909398246538,qml_logged_loads_diff
taxa196731,9.080913416794144e-27,qml_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_logged_pvalue
taxa167602,-11.414085060661545,logged_relative_abundance_diff
taxa167602,-6.204085060661544,qml_logged_loads_diff
taxa167602,1.935340332639732e-26,qml_diff_pvalue
taxa167602,1.935340332639732e-26,mwu_diff_pvalue
taxa167602,1.935340332639732e-26,mwu_logged_pvalue
taxa470114,-5.197876119797918,logged_relative_abundance_diff
taxa470114,0.01212388020208266,qml_logged_loads_diff
taxa470114,0.055469371949846906,qml_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_logged_pvalue
taxa170206,-5.202860717428084,logged_relative_abundance_diff
taxa170206,0.007139282571916539,qml_logged_loads_diff
taxa170206,0.3858039717186438,qml_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_logged_pvalue
taxa365676,3.404873994281279,logged_relative_abundance_diff
taxa365676,8.614873994281279,qml_logged_loads_diff
taxa365676,9.080913416794144e-27,qml_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_logged_pvalue
taxa223059,-1.0663030335478778,logged_relative_abundance_diff
taxa223059,4.143696966452123,qml_logged_loads_diff
taxa223059,9.080913416794144e-27,qml_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_logged_pvalue
taxa187524,-5.207319450332479,logged_relative_abundance_diff
taxa187524,0.0026805496675219587,qml_logged_loads_diff
taxa187524,0.07722389582923592,qml_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_logged_pvalue
taxa191541,1.9910590500737664,logged_relative_abundance_diff
taxa191541,7.201059050073767,qml_logged_loads_diff
taxa191541,9.080913416794144e-27,qml_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_logged_pvalue
taxa212619,2.935056542981612,logged_relative_abundance_diff
taxa212619,8.145056542981614,qml_logged_loads_diff
taxa212619,9.080913416794144e-27,qml_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_logged_pvalue
taxa357470,-5.202646143662834,logged_relative_abundance_diff
taxa357470,0.007353856337166675,qml_logged_loads_diff
taxa357470,0.026505806744065972,qml_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_logged_pvalue
taxa326792,-5.2106346355860165,logged_relative_abundance_diff
taxa326792,-0.0006346355860156194,qml_logged_loads_diff
taxa326792,0.5952858566712942,qml_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_logged_pvalue
taxa325407,-5.2121995326722885,logged_relative_abundance_diff
taxa325407,-0.002199532672287674,qml_logged_loads_diff
taxa325407,0.23449559067024672,qml_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_logged_pvalue
taxa188646,-3.5226296432878925,logged_relative_abundance_diff
taxa188646,1.6873703567121083,qml_logged_loads_diff
taxa188646,9.080913416794144e-27,qml_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_logged_pvalue
taxa171551,-5.20662059049979,logged_relative_abundance_diff
taxa171551,0.0033794095002104285,qml_logged_loads_diff
taxa171551,0.04808553173260763,qml_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_logged_pvalue
taxa290260,-5.205674405426657,logged_relative_abundance_diff
taxa290260,0.004325594573344027,qml_logged_loads_diff
taxa290260,0.2330764403614911,qml_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_logged_pvalue
taxa367433,1.23011632838978,logged_relative_abundance_diff
taxa367433,6.440116328389781,qml_logged_loads_diff
taxa367433,9.080913416794144e-27,qml_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_logged_pvalue
taxa310301,-2.3439806197166604,logged_relative_abundance_diff
taxa310301,2.8660193802833405,qml_logged_loads_diff
taxa310301,9.080913416794144e-27,qml_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_logged_pvalue
taxa193761,-3.380706702585532,logged_relative_abundance_diff
taxa193761,1.8292932974144689,qml_logged_loads_diff
taxa193761,9.080913416794144e-27,qml_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_logged_pvalue
taxa327476,1.3304750287946172,logged_relative_abundance_diff
taxa327476,6.540475028794618,qml_logged_loads_diff
taxa327476,9.080913416794144e-27,qml_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_logged_pvalue
taxa189047,-5.208924917077368,logged_relative_abundance_diff
taxa189047,0.0010750829226324754,qml_logged_loads_diff
taxa189047,0.33826918711469056,qml_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_logged_pvalue
taxa180658,-11.34700815742304,logged_relative_abundance_diff
taxa180658,-6.13700815742304,qml_logged_loads_diff
taxa180658,9.080913416794144e-27,qml_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_logged_pvalue
taxa269833,-2.058472738721534,logged_relative_abundance_diff
taxa269833,3.151527261278467,qml_logged_loads_diff
taxa269833,9.080913416794144e-27,qml_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_logged_pvalue
taxa367055,-5.2010437685774775,logged_relative_abundance_diff
taxa367055,0.00895623142252333,qml_logged_loads_diff
taxa367055,0.48780665870933937,qml_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_logged_pvalue
taxa203708,-3.001557262990101,logged_relative_abundance_diff
taxa203708,2.2084427370099,qml_logged_loads_diff
taxa203708,9.080913416794144e-27,qml_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_logged_pvalue
taxa181892,-5.200268018474741,logged_relative_abundance_diff
taxa181892,0.00973198152525967,qml_logged_loads_diff
taxa181892,0.23061588093882068,qml_diff_pvalue
taxa181892,4.038387567750799e-25,mwu_diff_pvalue
taxa181892,4.038387567750799e-25,mwu_logged_pvalue
taxa589024,-5.209532677376568,logged_relative_abundance_diff
taxa589024,0.00046732262343240905,qml_logged_loads_diff
taxa589024,0.9827021814851229,qml_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_logged_pvalue
taxa326977,2.0135938445934842e-26,qml_diff_qvalue
taxa469873,0.5853679904512072,qml_diff_qvalue
taxa357591,0.4337591046000767,qml_diff_qvalue
taxa190872,2.4011955655488923e-24,qml_diff_qvalue
taxa263681,2.0135938445934842e-26,qml_diff_qvalue
taxa361480,0.17807931500647362,qml_diff_qvalue
taxa347862,2.0135938445934842e-26,qml_diff_qvalue
taxa517293,0.3322020867828495,qml_diff_qvalue
taxa2000,2.0135938445934842e-26,qml_diff_qvalue
taxa322235,2.0135938445934842e-26,qml_diff_qvalue
taxa158660,0.033376644133380914,qml_diff_qvalue
taxa331820,2.0135938445934842e-26,qml_diff_qvalue
taxa244304,2.0135938445934842e-26,qml_diff_qvalue
taxa361496,2.0135938445934842e-26,qml_diff_qvalue
taxa127309,0.41362740880798815,qml_diff_qvalue
taxa248140,2.0135938445934842e-26,qml_diff_qvalue
taxa348374,2.0135938445934842e-26,qml_diff_qvalue
taxa470812,0.10072968007256006,qml_diff_qvalue
taxa268540,2.0135938445934842e-26,qml_diff_qvalue
taxa291090,0.6839292889197907,qml_diff_qvalue
taxa541301,2.0135938445934842e-26,qml_diff_qvalue
taxa171772,0.7210297106862729,qml_diff_qvalue
taxa259569,0.6639205512928219,qml_diff_qvalue
taxa104780,2.0135938445934842e-26,qml_diff_qvalue
taxa138006,2.0135938445934842e-26,qml_diff_qvalue
taxa181095,0.3247803862678526,qml_diff_qvalue
taxa278234,1.796278057415634e-25,qml_diff_qvalue
taxa177339,0.2818918495459665,qml_diff_qvalue
taxa193066,2.0135938445934842e-26,qml_diff_qvalue
taxa405524,0.5097602492802839,qml_diff_qvalue
taxa346780,0.5774159667250209,qml_diff_qvalue
taxa549871,2.0135938445934842e-26,qml_diff_qvalue
taxa544358,2.0135938445934842e-26,qml_diff_qvalue
taxa302160,0.8163141794276424,qml_diff_qvalue
taxa192573,0.7817196338376284,qml_diff_qvalue
taxa175497,0.048437398539179374,qml_diff_qvalue
taxa302974,2.0135938445934842e-26,qml_diff_qvalue
taxa194648,2.0135938445934842e-26,qml_diff_qvalue
taxa195173,0.5425401304837206,qml_diff_qvalue
taxa287978,0.6745236500235101,qml_diff_qvalue
taxa199487,2.0135938445934842e-26,qml_diff_qvalue
taxa190108,0.6678484345178329,qml_diff_qvalue
taxa191306,1.9228108901337808e-06,qml_diff_qvalue
taxa299892,2.0135938445934842e-26,qml_diff_qvalue
taxa174348,3.987330896138125e-26,qml_diff_qvalue
taxa192127,2.0135938445934842e-26,qml_diff_qvalue
taxa183200,2.0135938445934842e-26,qml_diff_qvalue
taxa182980,6.443168623937964e-09,qml_diff_qvalue
taxa181843,2.0135938445934842e-26,qml_diff_qvalue
taxa194053,2.0135938445934842e-26,qml_diff_qvalue
taxa109014,2.0135938445934842e-26,qml_diff_qvalue
taxa518438,0.3873205928388748,qml_diff_qvalue
taxa193343,2.0135938445934842e-26,qml_diff_qvalue
taxa357795,0.5880219422396313,qml_diff_qvalue
taxa352304,0.6367038648921051,qml_diff_qvalue
taxa179460,2.0135938445934842e-26,qml_diff_qvalue
taxa469991,0.5968851030733957,qml_diff_qvalue
taxa175537,2.0135938445934842e-26,qml_diff_qvalue
taxa288134,0.3858649207587922,qml_diff_qvalue
taxa190464,0.5880219422396313,qml_diff_qvalue
taxa178915,0.5880219422396313,qml_diff_qvalue
taxa366612,0.10241981422873415,qml_diff_qvalue
taxa261912,2.0135938445934842e-26,qml_diff_qvalue
taxa185281,3.987330896138125e-26,qml_diff_qvalue
taxa511008,3.987330896138125e-26,qml_diff_qvalue
taxa470973,0.37345273573858834,qml_diff_qvalue
taxa162162,2.0135938445934842e-26,qml_diff_qvalue
taxa181028,2.0611178262388462e-18,qml_diff_qvalue
taxa204044,0.5880219422396313,qml_diff_qvalue
taxa470172,0.7612347255304782,qml_diff_qvalue
taxa328422,2.0135938445934842e-26,qml_diff_qvalue
taxa213747,5.778875309000141e-26,qml_diff_qvalue
taxa262724,0.5774159667250209,qml_diff_qvalue
taxa82283,2.0135938445934842e-26,qml_diff_qvalue
taxa316732,0.29052901128364844,qml_diff_qvalue
taxa293896,0.9488130400781948,qml_diff_qvalue
taxa196731,2.0135938445934842e-26,qml_diff_qvalue
taxa167602,3.987330896138125e-26,qml_diff_qvalue
taxa470114,0.09275206457187515,qml_diff_qvalue
taxa170206,0.498126647029135,qml_diff_qvalue
taxa365676,2.0135938445934842e-26,qml_diff_qvalue
taxa223059,2.0135938445934842e-26,qml_diff_qvalue
taxa187524,0.12307558397784474,qml_diff_qvalue
taxa191541,2.0135938445934842e-26,qml_diff_qvalue
taxa212619,2.0135938445934842e-26,qml_diff_qvalue
taxa357470,0.04661366013611602,qml_diff_qvalue
taxa326792,0.659990841092087,qml_diff_qvalue
taxa325407,0.3322020867828495,qml_diff_qvalue
taxa188646,2.0135938445934842e-26,qml_diff_qvalue
taxa171551,0.08174540394543296,qml_diff_qvalue
taxa290260,0.3322020867828495,qml_diff_qvalue
taxa367433,2.0135938445934842e-26,qml_diff_qvalue
taxa310301,2.0135938445934842e-26,qml_diff_qvalue
taxa193761,2.0135938445934842e-26,qml_diff_qvalue
taxa327476,2.0135938445934842e-26,qml_diff_qvalue
taxa189047,0.44235201391921075,qml_diff_qvalue
taxa180658,2.0135938445934842e-26,qml_diff_qvalue
taxa269833,2.0135938445934842e-26,qml_diff_qvalue
taxa367055,0.5853679904512072,qml_diff_qvalue
taxa203708,2.0135938445934842e-26,qml_diff_qvalue
taxa181892,0.3322020867828495,qml_diff_qvalue
taxa589024,0.9827021814851229,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0671378176895333,bias.em
bias.wls,-0.0202923164604938,bias.wls
taxa326977,9.7724823258742,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.00609658918173203,ANCOM_BC_diff
taxa469873,0.903641297948042,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0005929913594434265,ANCOM_BC_diff
taxa357591,0.990242986962566,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-3.408846856380895,ANCOM_BC_diff
taxa190872,9.500570277545402e-06,ANCOM_BC_diff_pval
taxa190872,0.0009690581683096311,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.002377203438745,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0012155695370864436,ANCOM_BC_diff
taxa361480,0.980084322919722,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,5.540286280547997,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.002392873568882878,ANCOM_BC_diff
taxa517293,0.961532693126948,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-8.625161082108178,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.613635173931561,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0026141600798225647,ANCOM_BC_diff
taxa158660,0.957283667828292,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.1805482253644167,ANCOM_BC_diff
taxa331820,0.00023119706015281002,ANCOM_BC_diff_pval
taxa331820,0.0235821001355867,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.8616310588426521,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.5445751419480303,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0029149063252967384,ANCOM_BC_diff
taxa127309,0.951822422296507,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.963012997019,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.742762721491108,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.00040815433638844654,ANCOM_BC_diff
taxa470812,0.999355767783494,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,4.12532530477972,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.010392522775824564,ANCOM_BC_diff
taxa291090,0.8357709759268901,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-2.1151654334212004,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.005613318112404193,ANCOM_BC_diff
taxa171772,0.9072541951505869,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0035394705842462645,ANCOM_BC_diff
taxa259569,0.9426395713850211,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.16199137678143,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.713637152044982,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.02549302041557938,ANCOM_BC_diff
taxa181095,0.60533543575372,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,7.624496822002852,ANCOM_BC_diff
taxa278234,1.2795802230272e-35,ANCOM_BC_diff_pval
taxa278234,1.3051718274877402e-33,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0017362360254177893,ANCOM_BC_diff
taxa177339,0.9701736808848042,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-1.1637122548082917,ANCOM_BC_diff
taxa193066,4.906123675583468e-120,ANCOM_BC_diff_pval
taxa193066,5.004246149095139e-118,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0032941305645268404,ANCOM_BC_diff
taxa405524,0.947376898181384,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.2140464674775877,ANCOM_BC_diff
taxa346780,0.34531728105365195,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.43679567877772696,ANCOM_BC_diff
taxa549871,3.1204804707416896e-19,ANCOM_BC_diff_pval
taxa549871,3.18289008015653e-17,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.023118129495454,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.003991339767938411,ANCOM_BC_diff
taxa302160,0.93329492931834,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0021252242161166578,ANCOM_BC_diff
taxa192573,0.965897348976932,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.020822975530572205,ANCOM_BC_diff
taxa175497,0.686278224054157,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-5.431386442343502,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-6.970498241595519,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.003950773777672704,ANCOM_BC_diff
taxa195173,0.9325028892827361,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.01622798187427294,ANCOM_BC_diff
taxa287978,0.7292382612580041,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-4.725091385372508,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.0031684821961903025,ANCOM_BC_diff
taxa190108,0.947410132053696,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.6881948509400679,ANCOM_BC_diff
taxa191306,0.567248837205658,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.3757076716714676,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,4.087645194039038,ANCOM_BC_diff
taxa174348,5.65995883110692e-23,ANCOM_BC_diff_pval
taxa174348,5.77315800772905e-21,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,6.303139508847885,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
