taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa291090,0.0,-3.5009535868961628,-0.0009535868961627614,0.25912682164211154,3.5565709749847226e-21,3.5565709749847226e-21,0.8071830310242429,0.0,0.8666596754155029,1.4434561642335997e-31,0.8811309532141901
taxa541301,0.0,-3.493020958391522,0.006979041608477843,0.3060787926225952,3.5565709749847226e-21,3.5565709749847226e-21,0.21449380778351734,0.0,0.31254811991312526,3.73129591656195e-33,0.8875198206250748
taxa171772,5.3358799574598255,1.8505835221931335,5.3505835221931335,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,6.235384754077621
taxa259569,-7.890906247740199,-11.388978143033595,-7.8889781430335955,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.013583789229752
taxa104780,0.0,-3.505535596698227,-0.005535596698226897,0.25472208144517605,3.5565709749847226e-21,3.5565709749847226e-21,0.6161987032863976,0.0,0.7394384439436771,6.47964854408433e-30,0.8718867129544393
taxa138006,0.0,-3.4839565443907627,0.016043455609237256,0.3341695230459996,3.5565709749847226e-21,3.5565709749847226e-21,0.1748533068932926,0.0,0.27022783792599764,3.16055726036447e-33,0.8965842362982084
taxa181095,0.0,-3.495252239818514,0.004747760181485816,0.31106623167405745,3.5565709749847226e-21,3.5565709749847226e-21,0.5100857542096671,0.0,0.6268523726432053,2.1452273161421e-31,0.87129443427907
taxa278234,8.575717947257164,5.0763300117665215,8.576330011766522,7.498632180838268e-21,7.692211158053346e-21,7.692211158053346e-21,7.692211158053346e-21,1.0,1.426555523857166e-20,4.146445913627119e-94,10.10203767731676
taxa177339,0.0,-3.4894917611615295,0.010508238838470518,0.29384329587468405,3.5565709749847226e-21,3.5565709749847226e-21,0.13675376745927628,0.0,0.221410861600733,1.7935637512970097e-36,0.9057946055596179
taxa193066,0.0,-3.48989853846561,0.010101461534389955,0.2866616306091652,3.5565709749847226e-21,3.5565709749847226e-21,0.47048642205878966,0.0,0.5998701881249568,1.7500019204087694e-33,0.8987500098494308
taxa405524,-6.175470891273407,-9.653145585400685,-6.153145585400685,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.2724907068681635
taxa346780,0.0,-3.5131081877654395,-0.013108187765439538,0.2759058181758971,5.2135996866661335e-21,5.2135996866661335e-21,0.15052166855228455,0.0,0.23620323372820037,0.0996601631223298,1.198040425617907
taxa549871,-7.895332114402202,-11.393444587966219,-7.8934445879662185,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.0127184533412095
taxa544358,3.0746866059047324,-0.4141916467131601,3.08580835328684,5.440145673279113e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,3.9784063916460433
taxa302160,-8.417988933472433,-11.89625268853702,-8.39625268853702,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.522673004551695
taxa192573,0.0,-3.4987357166033357,0.0012642833966642897,0.2772718876004225,3.5565709749847226e-21,3.5565709749847226e-21,0.7035547674301991,0.0,0.7885998492074758,1.5046753144949099e-31,0.881805083226977
taxa175497,0.0,-3.4974482008416086,0.0025517991583914323,0.2772718876004225,3.5565709749847226e-21,3.5565709749847226e-21,0.6880366765715615,0.0,0.784158105874289,6.115656409553779e-31,0.8854357355911071
taxa302974,0.8305154052605843,-2.6693276759993463,0.8306723240006537,2.3420772705603575e-07,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,5.284127195108689e-116,1.710785706785655
taxa194648,-6.49349827349176,-10.000619571508324,-6.500619571508324,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.628358986513393
taxa195173,0.0,-3.500922995232571,-0.000922995232571111,0.26358404898079146,3.5565709749847226e-21,3.5565709749847226e-21,0.9351605087546565,0.0,0.97333032543852,1.5421373932194298e-39,0.9069592181936663
taxa287978,-7.321984395255464,-10.81733484156075,-7.317334841560751,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-6.433368850493491
taxa199487,-6.905207256935954,-10.403691270097156,-6.9036912700971556,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-6.0230762359685235
taxa190108,-3.4519816678260695,-6.924970176751254,-3.4249701767512537,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,3.645986180115428e-282,-2.5639431528778522
taxa191306,2.5785290922479263,-0.933465095903717,2.566534904096283,3.4359576028665665e-05,3.897138871111154e-05,3.897138871111154e-05,3.897138871111154e-05,1.0,6.625136080888961e-05,1.0,0.7548248057341737
taxa299892,-7.55390607367274,-11.05338045098282,-7.55338045098282,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-6.663666551305238
taxa174348,-3.6079996489157846,-7.109828284284285,-3.6098282842842853,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,2.2420838059928987e-299,-2.729254031361503
taxa192127,0.0,-3.50999730779151,-0.009997307791509868,0.22938743881979795,3.5565709749847226e-21,3.5565709749847226e-21,0.36248570211293596,0.0,0.4996424542637766,1.56150242667148e-29,0.8705434855601204
taxa183200,0.0,-3.4990388057783814,0.0009611942216185554,0.2525393511447115,3.5565709749847226e-21,3.5565709749847226e-21,0.9476899315947543,0.0,0.9764078083097469,1.3371837257475e-33,0.8787052398813585
taxa182980,0.0,-3.529770137754019,-0.029770137754018933,0.1620931593935251,1.4896096701414928e-08,1.4896096701414928e-08,0.14516922715358854,1.0,0.23136345577603173,1.0,0.24272890001010336
taxa181843,-8.518577381474202,-12.00646172794507,-8.50646172794507,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.6225623617607905
taxa194053,0.0,-3.4921378541029435,0.007862145897056472,0.3011446503201345,3.5565709749847226e-21,3.5565709749847226e-21,0.1957381519680409,0.0,0.29433332255110034,5.3165137129623396e-31,0.8784505244557393
taxa109014,0.24130618192730505,-3.259680284359529,0.24031971564047083,0.3135799442479976,3.5565709749847226e-21,3.5565709749847226e-21,4.133088336365412e-21,1.0,8.10721173671677e-21,1.2792849272393299e-51,1.1145499626535926
taxa518438,2.598417653820864,-0.9018725387511903,2.5981274612488097,3.066421534201667e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,3.4704479880097305
taxa193343,5.76703860100084,2.2691399809212465,5.7691399809212465,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,6.652519159441668
taxa357795,0.14469317471969845,-3.3446516318610806,0.1553483681389194,0.8214413937696752,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,2.13003269875511e-43,1.0337815207645247
taxa352304,-2.8016206318468706,-6.306399302960834,-2.806399302960834,9.401735340279464e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,1.1946886451390899e-144,-1.9272069622990167
taxa179460,0.0,-3.512681772213771,-0.01268177221377087,0.2253456937016669,3.5565709749847226e-21,3.5565709749847226e-21,0.2715108746878242,0.0,0.3900578763120855,4.663638829039289e-31,0.8678590219694804
taxa469991,-4.5824430748347496,-8.079993832763858,-4.579993832763858,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,9.847910519258252e-21,6.20390033000734e-44,-3.9394214499167255
taxa175537,-3.2015921482149245,-6.70174848667226,-3.20174848667226,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,3.4426895300339785e-219,-2.3257252810764246
taxa288134,1.738208484844041,-1.7503423657250154,1.7496576342749846,1.3189090771581954e-16,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,4.9258445421025564e-278,2.630197790729428
taxa190464,0.0,-3.4964260804745804,0.003573919525419633,0.2680938919258577,3.5565709749847226e-21,3.5565709749847226e-21,0.43882776864859985,0.0,0.5889530579231208,1.8812532295430598e-32,0.8879219918725952
taxa178915,0.0,-3.5173908416537074,-0.017390841653707412,0.10984331404870756,7.329389314675583e-19,7.329389314675583e-19,0.1962222150340669,1.0,0.29433332255110034,1.0,0.2229787431665019
taxa366612,-1.0864109902229195,-4.561506160273414,-1.0615061602734137,6.37988107262709e-11,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.7099747085194859,-0.19223501887265693
taxa261912,0.0,-3.50835163930455,-0.008351639304549963,0.22334400194508086,3.5565709749847226e-21,3.5565709749847226e-21,0.6919042110655491,0.0,0.784158105874289,5.6415284380297e-29,0.8721891442615388
taxa185281,0.0,-3.495705584305556,0.004294415694443998,0.30896586534433695,7.692211158053346e-21,7.692211158053346e-21,0.8695873297262525,0.0,0.9239365378341433,0.10983810107190499,1.5248584696742367
taxa511008,-1.1446267502657737,-4.648754744671795,-1.1487547446717947,1.5910335279656594e-11,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,9.847910519258252e-21,1.0,0.062237800766747585
taxa470973,-6.791093226020094,-10.289182322718103,-6.789182322718103,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.901988067847567
taxa162162,4.427316872261091,0.9380278445472214,4.438027844547221,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,5.319361574817181
taxa181028,8.10731477655056,4.5886122800942895,8.088612280094289,4.509229801533814e-16,4.664320608203909e-16,4.664320608203909e-16,4.664320608203909e-16,1.0,8.202770724772391e-16,0.0111573885519688,7.312624803642396
taxa204044,6.5708940276664185,3.0442650044400787,6.544265004440079,3.776637517156636e-06,4.163825727755142e-06,4.163825727755142e-06,4.163825727755142e-06,1.0,7.198478376797025e-06,1.0,0.010580367785920204
taxa470172,-2.768556751240593,-6.2550324367083485,-2.7550324367083485,1.3967114182591526e-20,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,2.464701064507769e-145,-1.8744882443708408
taxa328422,0.0,-3.5065995623951114,-0.006599562395111391,0.2439389294859704,3.5565709749847226e-21,3.5565709749847226e-21,0.20873589463337316,0.0,0.30856610511020377,5.2848472961014e-34,0.8657299152860675
taxa213747,-4.7797301437251605,-8.259239514924497,-4.759239514924497,1.6011690097135625e-20,1.643227135967976e-20,1.643227135967976e-20,1.643227135967976e-20,1.0,2.993020854798813e-20,5.019772109612971e-05,-3.1085258063442396
taxa262724,-7.023227628050293,-10.52101474566194,-7.02101474566194,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-6.126597736156671
taxa82283,-4.703600118760363,-8.201557734197841,-4.701557734197841,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-3.8186146539540635
taxa316732,-0.6112558652280438,-4.10982954965353,-0.6098295496535302,1.3381904403415597e-06,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0179962698886625,0.27308328683068483
taxa293896,-5.4466018792135475,-8.946024634666198,-5.446024634666198,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.565433242036615
taxa196731,0.0,-3.4960482047033095,0.003951795296690541,0.26358404898079146,3.5565709749847226e-21,3.5565709749847226e-21,0.31484179954699265,0.0,0.4460258826915729,1.0720847359082701e-32,0.8872648903919587
taxa167602,0.0,-3.498023258573493,0.001976741426506834,0.3394501416435265,3.5565709749847226e-21,3.5565709749847226e-21,0.9937183530845439,0.0,0.9937183530845439,2.4612544765974498e-28,0.879957395734669
taxa470114,0.0,-3.498023750350953,0.0019762496490471904,0.2726564687950038,3.5565709749847226e-21,3.5565709749847226e-21,0.7950121719642381,0.0,0.8666596754155029,1.67922521629334e-34,0.8866861344088108
taxa170206,0.0,-3.5040533416195885,-0.00405334161958848,0.23971673993888956,3.5565709749847226e-21,3.5565709749847226e-21,0.7828910000535008,0.0,0.8666596754155029,6.976127426817609e-31,0.876487433425911
taxa365676,-4.268436125131894,-7.761559902777495,-4.261559902777495,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-3.3802372288273785
taxa223059,-4.72648490701661,-8.224174176886251,-4.724174176886251,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-3.829393268461006
taxa187524,-9.236741215285168,-12.729337979200603,-9.229337979200603,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-8.345126070554647
taxa191541,0.0,-3.5023055496586393,-0.002305549658639272,0.2376250767314927,3.5565709749847226e-21,3.5565709749847226e-21,0.5100857542096671,0.0,0.6268523726432053,1.2454669520057e-32,0.8823596176308297
taxa212619,-8.15815516966892,-11.6559532151331,-8.1559532151331,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-7.272369036381394
taxa357470,-6.367966231665423,-9.865340292848574,-6.365340292848574,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.4847615737299025
taxa326792,-3.9854100880000414,-7.493737053676831,-3.9937370536768313,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-3.113174800326826
taxa325407,5.136803640659613,1.6390045667200979,5.139004566720098,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,6.021592947913987
taxa188646,-6.06643923977953,-9.57193585910992,-6.071935859109921,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.188631935696297
taxa171551,7.371258640990168,3.870260276167892,7.370260276167892,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,8.208718899285671
taxa290260,0.0,-3.4978242876364156,0.002175712363584381,0.2569178990719417,3.5565709749847226e-21,3.5565709749847226e-21,0.9018354821522864,0.0,0.9483218472116827,2.72189349748175e-31,0.8410826967416829
taxa367433,-6.1602553191230935,-9.662591158861915,-6.162591158861915,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-5.282016366812529
taxa310301,0.0,-3.501520877878143,-0.0015208778781428123,0.2795994436267264,3.5565709749847226e-21,3.5565709749847226e-21,0.6310493166490097,0.0,0.7398509229678044,2.1281148028186898e-32,0.8865625196520752
taxa193761,0.0,-3.5014829385423667,-0.0014829385423666963,0.2613488661537502,3.5565709749847226e-21,3.5565709749847226e-21,0.8071830310242429,0.0,0.8666596754155029,5.14721600825148e-31,0.8717151737752034
taxa327476,0.0,-3.490000356742776,0.009999643257224022,0.3036050610903621,3.5565709749847226e-21,3.5565709749847226e-21,0.10768025042531737,0.0,0.18005550071118642,1.4244835652528602e-32,0.8905404354191544
taxa189047,-2.7932444070422338,-6.28974591288166,-2.78974591288166,9.401735340279464e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,7.246905244291606e-165,-1.9509571856698902
taxa180658,-5.541858706875676,-9.036762427622358,-5.536762427622358,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-4.656216076683878
taxa269833,0.0,-3.4947980606867732,0.005201939313226767,0.3341695230459996,3.5565709749847226e-21,3.5565709749847226e-21,0.4513419546750508,0.0,0.5943484546765773,4.691774021098929e-33,0.8806664337920167
taxa367055,-7.440394014431803,-10.943625868740261,-7.443625868740261,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-6.539570088946619
taxa203708,8.333698562177647,4.83379042368341,8.33379042368341,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,9.217471994865448
taxa181892,0.0,-3.4983042910938895,0.0016957089061104824,0.4773117297840586,2.4414503329758002e-20,2.4414503329758002e-20,0.6726871856892721,0.0,0.7797056015943835,0.8831406037957379,1.8854242504851935
taxa589024,-3.7643546028530355,-7.268216956092621,-3.768216956092621,3.468544363931386e-21,3.5565709749847226e-21,3.5565709749847226e-21,3.5565709749847226e-21,1.0,7.113141949969445e-21,0.0,-2.8876642081401473
