item,value,type
taxa187524,9.166313555772195,TaxaFoldChange
changedTaxaCount,74,changedTaxaCount
totalTaxaCount,104,totalTaxaCount
MicrobiotaLoads,4.923953306561945,MicrobiotaLoadsFoldChange
taxa326977,2.968229279591072e-07,ranksums_on_loads
taxa469873,2.968229279591072e-07,ranksums_on_loads
taxa357591,0.5906763307135376,ranksums_on_loads
taxa190872,2.968229279591072e-07,ranksums_on_loads
taxa263681,2.968229279591072e-07,ranksums_on_loads
taxa361480,0.16389260459198152,ranksums_on_loads
taxa347862,1.2937880587883853e-06,ranksums_on_loads
taxa517293,1.1028171760573965e-06,ranksums_on_loads
taxa2000,2.968229279591072e-07,ranksums_on_loads
taxa322235,2.968229279591072e-07,ranksums_on_loads
taxa158660,2.968229279591072e-07,ranksums_on_loads
taxa331820,0.5477511407006322,ranksums_on_loads
taxa244304,0.5064275522686172,ranksums_on_loads
taxa361496,0.5477511407006322,ranksums_on_loads
taxa127309,2.968229279591072e-07,ranksums_on_loads
taxa248140,0.5906763307135376,ranksums_on_loads
taxa348374,0.5268825458756193,ranksums_on_loads
taxa470812,2.968229279591072e-07,ranksums_on_loads
taxa268540,2.968229279591072e-07,ranksums_on_loads
taxa291090,2.968229279591072e-07,ranksums_on_loads
taxa541301,0.6808512512293495,ranksums_on_loads
taxa171772,0.6578088460507269,ranksums_on_loads
taxa259569,2.968229279591072e-07,ranksums_on_loads
taxa104780,0.5906763307135376,ranksums_on_loads
taxa138006,0.6350870787543649,ranksums_on_loads
taxa181095,2.968229279591072e-07,ranksums_on_loads
taxa278234,0.5906763307135376,ranksums_on_loads
taxa177339,2.968229279591072e-07,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,9.391263127212617e-07,ranksums_on_loads
taxa405524,0.0032568969473929384,ranksums_on_loads
taxa346780,0.6205480473200616,ranksums_on_loads
taxa549871,2.968229279591072e-07,ranksums_on_loads
taxa544358,2.968229279591072e-07,ranksums_on_loads
taxa302160,0.5064275522686172,ranksums_on_loads
taxa192573,2.968229279591072e-07,ranksums_on_loads
taxa175497,2.968229279591072e-07,ranksums_on_loads
taxa263461,0.31731050786291415,ranksums_on_loads
taxa302974,2.968229279591072e-07,ranksums_on_loads
taxa194648,2.968229279591072e-07,ranksums_on_loads
taxa195173,2.968229279591072e-07,ranksums_on_loads
taxa287978,1.1028171760573965e-06,ranksums_on_loads
taxa199487,1.6861532961636748e-05,ranksums_on_loads
taxa190108,0.5906763307135376,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.12107159221669797,ranksums_on_loads
taxa174348,0.06649994193295701,ranksums_on_loads
taxa192127,0.7517095430780709,ranksums_on_loads
taxa183200,0.5690204003534876,ranksums_on_loads
taxa182980,0.001745118699528905,ranksums_on_loads
taxa181843,1.5163624421593137e-06,ranksums_on_loads
taxa194053,2.968229279591072e-07,ranksums_on_loads
taxa109014,0.7278217100271271,ranksums_on_loads
taxa518438,2.968229279591072e-07,ranksums_on_loads
taxa193343,2.968229279591072e-07,ranksums_on_loads
taxa357795,2.968229279591072e-07,ranksums_on_loads
taxa352304,2.968229279591072e-07,ranksums_on_loads
taxa179460,2.968229279591072e-07,ranksums_on_loads
taxa469991,7.393268904109846e-07,ranksums_on_loads
taxa175537,0.5268825458756193,ranksums_on_loads
taxa288134,2.968229279591072e-07,ranksums_on_loads
taxa190464,7.033203777267155e-06,ranksums_on_loads
taxa178915,9.633570086430965e-07,ranksums_on_loads
taxa366612,2.968229279591072e-07,ranksums_on_loads
taxa261912,2.968229279591072e-07,ranksums_on_loads
taxa185281,9.391263127212617e-07,ranksums_on_loads
taxa511008,0.5690204003534876,ranksums_on_loads
taxa470973,0.5690204003534876,ranksums_on_loads
taxa162162,0.5064275522686172,ranksums_on_loads
taxa181028,0.42113776456009244,ranksums_on_loads
taxa204044,0.005478553242547366,ranksums_on_loads
taxa470172,0.5690204003534876,ranksums_on_loads
taxa328422,2.968229279591072e-07,ranksums_on_loads
taxa213747,2.968229279591072e-07,ranksums_on_loads
taxa262724,0.00011342917313065447,ranksums_on_loads
taxa82283,2.968229279591072e-07,ranksums_on_loads
taxa316732,0.5690204003534876,ranksums_on_loads
taxa293896,2.968229279591072e-07,ranksums_on_loads
taxa196731,2.968229279591072e-07,ranksums_on_loads
taxa167602,7.989589087235495e-07,ranksums_on_loads
taxa470114,2.968229279591072e-07,ranksums_on_loads
taxa170206,2.968229279591072e-07,ranksums_on_loads
taxa365676,0.6808512512293495,ranksums_on_loads
taxa223059,7.659069843344092e-05,ranksums_on_loads
taxa187524,2.968229279591072e-07,ranksums_on_loads
taxa191541,2.968229279591072e-07,ranksums_on_loads
taxa212619,2.968229279591072e-07,ranksums_on_loads
taxa357470,2.968229279591072e-07,ranksums_on_loads
taxa326792,2.968229279591072e-07,ranksums_on_loads
taxa325407,1.6861532961636748e-05,ranksums_on_loads
taxa188646,0.7278217100271271,ranksums_on_loads
taxa171551,0.11366555305196807,ranksums_on_loads
taxa290260,0.0003948185948317121,ranksums_on_loads
taxa367433,0.6808512512293495,ranksums_on_loads
taxa310301,0.20567638805269928,ranksums_on_loads
taxa193761,0.5690204003534876,ranksums_on_loads
taxa327476,0.0023870332864212897,ranksums_on_loads
taxa189047,0.002649990451505327,ranksums_on_loads
taxa180658,0.5690204003534876,ranksums_on_loads
taxa269833,2.968229279591072e-07,ranksums_on_loads
taxa367055,2.968229279591072e-07,ranksums_on_loads
taxa203708,0.6127039025537114,ranksums_on_loads
taxa181892,6.454718995113268e-07,ranksums_on_loads
taxa589024,2.968229279591072e-07,ranksums_on_loads
