taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,6.418022734370878,-0.00945468084227663,5.870545319157723,2.9215545662695777e-13,0.00021588667322479816,0.00021588667322479816,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,4.845417720364037,-0.05948906969415504
13,taxa361496,-0.3360250980132662,-6.772443952225912,-0.8924439522259107,0.002107814604974993,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,5.410023103834499e-58,-1.9175714176345415,-1.134981029020871
14,taxa127309,9.806865758601932,3.3812864682633834,9.261286468263387,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,8.22994156009701,3.016828411852373
15,taxa248140,-5.565461094748728,-12.000838195071768,-6.1208381950717685,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-7.145945810461237,-0.38241005831224634
16,taxa348374,-2.8204692713874624,-9.247108372988704,-3.367108372988701,6.70397551068972e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,2.5584206340845176e-300,-4.392234552546732,-0.8701910363076633
17,taxa470812,5.783438455477282,-0.6304253791122303,5.2495746208877705,4.3024833225906675e-13,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,5.037548658002838e-13,5.7588729058439785e-15,4.740521967093795,0.1781065667484802
18,taxa268540,8.237735749031234,1.8068993615268347,7.6868993615268355,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,6.6617708865324285,0.6680859425380691
19,taxa291090,-4.901840619479461,-11.333084388587427,-5.453084388587426,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-6.4782063129298,-1.0011078417801014
20,taxa541301,0.6028282156669444,-5.822222695596357,0.05777730440364338,0.003937247231331047,3.046340982889901e-13,3.046340982889901e-13,3.6777374552781344e-07,1.0,3.7903212549295047e-07,3.27255363881864e-14,-0.9673506537695132,0.06405000252373888
21,taxa171772,8.512445646545594,2.084722235504138,7.964722235504138,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,6.8979456148144,0.6064346337526745
22,taxa259569,5.008206984750876,-1.4225839637769964,4.4574160362230035,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,5.055330957433835e-183,3.426005857802284,-0.6974858003372544
23,taxa104780,-2.2150196501048853,-8.639438049057409,-2.759438049057408,3.40043361923627e-12,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,2.013292872341058e-219,-3.784556387596304,0.10659430752116725
24,taxa138006,2.43278603784729,-4.017076353177133,1.862923646822868,1.7866939315014203e-12,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.00284597961517e-10,0.8377953873597876,-0.03069192917055321
25,taxa181095,3.2247014355702994,-3.202903448922438,2.677096551077563,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,5.1689256732921395e-39,1.6358324560868778,0.0943954061128176
26,taxa278234,8.207146510251262,1.7832639177257938,7.6632639177257955,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,7.108554403014295e-13,1.89757859084558e-09,6.413636189086037,0.3685239170319719
27,taxa177339,1.62147955290183,-4.821584253114711,1.0584157468852895,1.2894560874571197e-08,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.0,0.033287443502826086,0.02227831883639618
28,taxa193066,-3.0699224970891987,-9.503019184148334,-3.623019184148333,4.4325123209513414e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-4.639135957451414,-0.0008023763465022043
29,taxa405524,1.935614829018979,-4.486068617639346,1.3939313823606536,1.0159784222100401e-10,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.8538352374332979,0.3204281586811055,0.0514233695137775
30,taxa346780,6.915300262515918,0.4755652341409498,6.355565234140951,6.269858862620324e-13,6.545500588914153e-13,6.545500588914153e-13,6.545500588914153e-13,1.0,7.108554403014295e-13,5.73624720384265e-06,5.121571957164219,0.23189626640389907
31,taxa549871,9.30057418658212,2.8677866628137467,8.747786662813747,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,7.722658448519956,1.6091862729229893
32,taxa544358,-5.592460233241825,-12.019239448268712,-6.139239448268709,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-7.164251078994192,0.10628296517852734
33,taxa302160,-6.8554114930099805,-13.282908358661395,-7.402908358661394,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-8.427896142781579,-0.0024281713407710466
34,taxa192573,5.872471532534568,-0.5537591915853559,5.326240808414645,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,2.598290592982846e-293,4.301113191762552,-0.49671054499326067
35,taxa175497,-5.904071712590178,-12.338173786643459,-6.458173786643457,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-7.495097471623222,0.08350861409247831
36,taxa302974,0.6804631097555855,-5.743768409443723,0.1362315905562781,0.0015019754745869865,4.488904744755003e-13,4.488904744755003e-13,2.449092680390366e-11,1.0,2.603772218099231e-11,1.0,-0.35018795969775984,0.12837249209775622
37,taxa194648,7.171655975794909,0.7428618400436173,6.622861840043617,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,5.597733499619397,0.3266984457705717
38,taxa195173,7.90886568278045,1.4859402054196849,7.365940205419687,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,6.314857693437192,0.5064830680919402
39,taxa287978,7.942256411381552,1.5118706507358215,7.3918706507358225,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,6.3667427145832605,0.8876606214478765
40,taxa199487,-5.155820215642716,-11.578641052639721,-5.6986410526397195,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-6.735385495361927,-0.2078514513048146
41,taxa190108,-6.683826015976,-13.128011156625778,-7.248011156625779,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-8.272922029377304,0.08821697237623381
42,taxa299892,8.414658117219695,1.9508349017663509,7.8308349017663526,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,6.805705570841762,0.49593184647018146
43,taxa174348,-3.103624205570325,-9.541680549403363,-3.6616805494033615,4.4325123209513414e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-4.66893686051492,0.124564511361388
44,taxa192127,3.3389479983118497,-3.0972247272654005,2.7827752727346,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.9646296669791e-49,1.741775155314981,0.01151355925575964
45,taxa183200,8.374215646910733,1.9346205949184725,7.814620594918472,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,6.763778853068643,0.6386153394515199
46,taxa182980,5.1126424233576815,-1.3037222728905025,4.576277727109498,5.699411623331837e-05,6.4664735689406e-05,6.4664735689406e-05,6.4664735689406e-05,1.0,6.597109398616168e-05,1.0,-3.4181386773358278,0.18857822355276924
47,taxa181843,2.2597064896619408,-4.174943104617921,1.7050568953820786,4.677121120192257e-12,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.86531882750071e-06,0.6752435637104092,0.08176077590959106
48,taxa194053,7.446517905715765,1.0117719484093968,6.8917719484093976,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,5.861992265882961,0.4066271677807484
49,taxa109014,-7.426825482883331,-13.852168058105006,-7.9721680581050025,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-9.008556988652627,0.07241065962362687
50,taxa518438,0.0,-6.432489070868485,-0.552489070868484,0.45729334300841207,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.3273564304675799e-37,-1.5832713209371414,-0.2667635924099172
51,taxa193343,-9.734276202823754,-16.172826739532752,-10.292826739532751,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-11.348758995540855,0.021143835279979647
52,taxa357795,5.752521223604356,-0.6680621551872274,5.211937844812773,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,6.560493447111143e-271,4.186809997088563,-0.08607496478211947
53,taxa352304,9.059152028093564,2.63920445955581,8.519204459555812,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,7.451530619248066,0.9986543117094261
54,taxa179460,9.88231391831976,3.449202148615213,9.329202148615213,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,8.304072993281634,1.280530608803203
55,taxa469991,9.044001499372056,2.6108978798215685,8.490897879821569,4.3024833225906675e-13,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,5.037548658002838e-13,7.456702964790878e-39,7.985504838818409,0.5821721812822038
56,taxa175537,-4.673613525214238,-11.087459581008243,-5.2074595810082425,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-6.232549461221256,0.04355806544403749
57,taxa288134,0.8933554277270126,-5.535313435647113,0.34468656435288736,5.804088422498047e-05,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,9.614379429907221e-07,-0.6804412857526481,-0.07582669059985563
58,taxa190464,5.643754627516914,-0.7740463379972855,5.105953662002715,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,3.700041306193786e-244,4.044629513771878,0.06089055224040101
59,taxa178915,7.418008125181117,0.9955681203516668,6.875568120351668,6.342642270871183e-11,6.680905866173482e-11,6.680905866173482e-11,6.680905866173482e-11,1.0,7.028869713370018e-11,0.7598076470101109,5.742140153169613,0.27167263424822097
60,taxa366612,-9.740041880641778,-16.17387599663458,-10.29387599663458,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-11.36100039479021,0.07672976742390118
61,taxa261912,-0.9664568455299652,-7.395715324947995,-1.515715324947994,1.3586627739873018e-07,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.8597255442105088e-102,-2.5408413525713653,0.03030838228566292
62,taxa185281,-0.8205193240310145,-7.2518862590408935,-1.3718862590408936,1.5168896955317982e-06,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,3.3271745425259196e-90,-2.376968275434602,0.12728147178188745
63,taxa511008,-1.840259759245182,-8.272652585156633,-2.3926525851566325,6.978454064559405e-11,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,5.037548658002838e-13,1.3432529635705499e-11,-3.9017237973759595,0.12360488579077855
64,taxa470973,-9.677395189113524,-16.10480301932969,-10.22480301932969,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-11.27914844106281,-0.20753375635300828
65,taxa162162,0.3019515477425649,-6.136189063376074,-0.2561890633760733,0.1765434008343295,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,8.44278276758562e-25,-1.3074782523514683,0.08304766834141913
66,taxa181028,0.0,-6.413646111651423,-0.5336461116514215,0.13398221945585176,9.854763565920351e-09,9.854763565920351e-09,9.854763565920351e-09,1.0,1.0261145568638716e-08,1.0,-2.138332830791421,0.16583657469905874
67,taxa204044,8.849021652003746,2.4218433709457856,8.301843370945786,0.00016596649222473607,0.0001917344063781653,0.0001917344063781653,0.0001917344063781653,1.0,0.00019365175044194695,1.0,4.341218519052887,0.3556355479252288
68,taxa470172,5.764501640053751,-0.6509944277519191,5.229005572248083,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,2.108487522328828e-260,4.183475044625404,0.008179546581796237
69,taxa328422,7.10880468535769,0.6753875184102531,6.555387518410254,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,5.53025873886068,0.2755612479755546
70,taxa213747,6.213363841912062,-0.21692898271593464,5.663071017284067,6.269858862620324e-13,7.132945602870673e-13,7.132945602870673e-13,6.545500588914153e-13,1.0,7.108554403014295e-13,0.000196900344454394,4.429202084479718,0.192003302383979
71,taxa262724,-9.927685513783583,-16.34760507552451,-10.467605075524508,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-11.490555847805885,0.09711207631259335
72,taxa82283,2.645260418101058,-3.7990637229842257,2.0809362770157747,6.17311244915636e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.7994294432243603e-17,1.0176102445909914,0.10262007868045105
73,taxa316732,-0.0438188487526574,-6.4792144457285294,-0.5992144457285296,0.28975682581457063,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,2.04868160186756e-43,-1.6537426202775352,-1.0656905948494524
74,taxa293896,3.5507418671536155,-2.8822073258782552,2.997792674121745,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.0332583375347796e-63,1.968498604885341,0.014084011955555377
75,taxa196731,-5.512005425905546,-11.936380970754836,-6.056380970754836,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-7.103331610556192,-0.766646215624621
76,taxa167602,0.5517644983697618,-5.880150512472688,-0.00015051247268793588,0.007352875386775665,3.046340982889901e-13,3.046340982889901e-13,0.9506085482763562,1.0,0.9506085482763562,1.7319665826616199e-15,-1.0299980539842282,0.12827034515205932
77,taxa470114,-1.2375420780655393,-7.679188993992807,-1.7991889939928054,9.895786759750036e-09,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,2.465754139742599e-121,-2.8347075538496727,0.09159744186376188
78,taxa170206,9.622510313998564,3.1711556299300607,9.051155629930062,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,8.026026213808796,0.9609085054026367
79,taxa365676,8.648280723901774,2.21064523219872,8.090645232198721,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,7.060741257147423,1.1580322680991741
80,taxa223059,-8.027775312310688,-14.457926823804634,-8.577926823804637,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-9.625223841187667,-0.41880064133023687
81,taxa187524,-1.396227074022054,-7.833685447022253,-1.9536854470222516,1.5740766218210967e-09,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,3.497025235257038e-137,-3.001382866945386,-0.30780682208169924
82,taxa191541,5.545140531282601,-0.8831531920611173,4.996846807938884,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,8.58308504602006e-247,3.9717187361452786,-0.010480184075854136
83,taxa212619,4.545908385489357,-1.8785037752510512,4.00149622474895,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.4749924145253093e-145,2.9634665293212485,0.020218181657373113
84,taxa357470,-6.909196757215992,-13.350195535663936,-7.470195535663935,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-8.494191952531045,-0.3509659113113839
85,taxa326792,0.0,-6.421010075370963,-0.541010075370961,0.5657128680189023,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,3.82698874710216e-39,-1.5661374785651854,0.03104997147618314
86,taxa325407,9.404912280012804,2.97806013168104,8.85806013168104,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,7.832932455340215,3.1982558339526146
87,taxa188646,1.490296574489454,-4.930593291470672,0.9494067085293292,5.337459027220707e-08,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.0,-0.10357241412131488,0.1165339373386265
88,taxa171551,-9.338776636929842,-15.768552433010276,-9.888552433010274,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-10.934283836041617,-2.0672726660025744
89,taxa290260,-1.1960577298115815,-7.621702852758022,-1.7417028527580216,1.2071131087990909e-08,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.1011447291624792e-121,-2.772533305646029,-0.6866195924904406
90,taxa367433,-1.703549807161295,-8.129461526402496,-2.249461526402495,1.367180811467127e-10,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,6.777845003772405e-176,-3.2601649893484317,-0.327085475304142
91,taxa310301,-5.113466905044276,-11.532123503694482,-5.652123503694482,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-6.715333534115398,0.07692637584058444
92,taxa193761,0.0,-6.425086281587576,-0.5450862815875741,0.4850133855466495,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,5.47683884030064e-40,-1.5702137814930388,-0.6226190866855855
93,taxa327476,0.0,-6.442638314008494,-0.5626383140084945,0.4174317989346459,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,3.42289843474876e-41,-1.6302775622990686,-0.2561532517519243
94,taxa189047,0.0,-6.4287710552875525,-0.5487710552875518,0.4779992100249857,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,3.6221357544799295e-39,-1.5738985759255095,-2.628279385186453
95,taxa180658,0.0,-6.431454608173452,-0.5514546081734499,0.45729334300841207,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,4.04919337457835e-39,-1.5765821230487878,-1.5415779406418006
96,taxa269833,9.918851657744568,3.483501011642102,9.363501011642104,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,8.315915340226027,2.135971110316257
97,taxa367055,-5.204418637296058,-11.62573694574662,-5.745736945746617,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,0.0,-6.78208439189409,0.07932396447843142
98,taxa203708,-1.3806449550816229,-7.803131706386394,-1.9231317063863944,1.9394300875147735e-09,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,5.1611021045095864e-148,-2.9706232362487186,0.02279575013934833
99,taxa181892,-0.7993849774205515,-7.234130471858673,-1.3541304718586726,1.8154376136428143e-06,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,5.037548658002838e-13,1.6390062118094594e-05,-2.8915487176189347,0.13046319381851199
100,taxa589024,-2.7001729427261445,-9.128583069959893,-3.2485830699598903,8.580100367177411e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,3.5776795264172087e-13,1.0317301619166188e-291,-4.303301600986411,-0.06850167002780101
