taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa541301,0.0,-5.033562568395009,-0.003562568395009791,0.5127208954303546,1.5817632194058774e-19,1.5817632194058774e-19,0.4549017296080322,0.0,0.5995999859771602,1.0,0.00037962057012994196
taxa171772,1.5946732757762945,-3.4647028772120336,1.5652971227879657,6.568993083520526e-15,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,1.9442001800538886e-249,1.5835892067077972
taxa259569,2.694974213828188,-2.3375862512557264,2.692413748744273,2.392577407867551e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,2.711618350868241
taxa104780,6.405500978224803,1.3856992330758189,6.415699233075818,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,6.406587513571781
taxa138006,0.0,-5.0328134640061375,-0.0028134640061381333,0.5519601693159923,1.5817632194058774e-19,1.5817632194058774e-19,0.6197631632718359,0.0,0.7266188810773249,1.0,0.014627875232844116
taxa181095,3.364371043975129,-1.667761950010492,3.3622380499895073,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,3.3664341786121397
taxa278234,4.821160090526533,-0.2168170693582372,4.813182930641762,2.2571768119076647e-19,2.4519380273268547e-19,2.4519380273268547e-19,2.320335716953728e-19,1.0,6.068570336648212e-19,1.6132496846124998e-20,4.369438764474787
taxa177339,0.0,-5.036726542541679,-0.006726542541679592,0.6009132337457596,1.5817632194058774e-19,1.5817632194058774e-19,0.7109019682178663,0.0,0.7810899390541188,1.0,-0.021227380565230238
taxa193066,-3.3144593842088987,-8.357306594113183,-3.3273065941131836,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-3.3233530336794477
taxa405524,0.0,-5.029140737959578,0.0008592620404215268,0.4824097720207934,1.5817632194058774e-19,1.5817632194058774e-19,0.976154202951907,0.0,0.976154202951907,1.0,0.0048014524379115416
taxa346780,0.0,-5.019981475514204,0.010018524485795766,0.5049850750938458,2.320335716953728e-19,2.320335716953728e-19,0.324698500763526,0.0,0.4664682687025304,1.0,-0.3381177022119727
taxa549871,0.0,-5.0229471763788585,0.007052823621140902,0.4861446232067738,1.5817632194058774e-19,1.5817632194058774e-19,0.7198279830498742,0.0,0.7810899390541188,1.0,0.005450591232403197
taxa544358,0.0,-5.0336110152184546,-0.0036110152184551936,0.5479708248600645,1.5817632194058774e-19,1.5817632194058774e-19,0.7925209976649028,0.0,0.8333725954826814,1.0,0.004113156568263439
taxa302160,0.0,-5.043029126942095,-0.01302912694209546,0.6431448758485088,1.5817632194058774e-19,1.5817632194058774e-19,0.5741530638615846,0.0,0.7055856929383328,1.0,-0.008697101964740371
taxa192573,0.0,-5.036833940370902,-0.006833940370902347,0.5599813986543138,1.5817632194058774e-19,1.5817632194058774e-19,0.005642203037089742,0.0,0.01251097195180769,1.0,-0.0028915974032391514
taxa175497,0.0,-5.028185330046332,0.0018146699536671917,0.6092590523137119,1.5817632194058774e-19,1.5817632194058774e-19,0.6367316154360951,0.0,0.7380298269827466,1.0,0.0036955637079249103
taxa302974,-4.58844216083225,-9.627393134100334,-4.597393134100335,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-4.6055828470400115
taxa194648,-1.355085775778127,-6.396699203857795,-1.3666992038577952,1.2802862115280732e-10,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,1.3748088174753995e-173,-1.3589398850833772
taxa195173,0.0,-5.023254185003184,0.006745814996815369,0.5360889677092984,1.5817632194058774e-19,1.5817632194058774e-19,0.6495848358313385,0.0,0.7444680140988374,1.0,0.00937204935530796
taxa287978,0.0,-5.029852415634782,0.00014758436521766782,0.5282404288727769,1.5817632194058774e-19,1.5817632194058774e-19,0.9570918763772573,0.0,0.9665680335691114,1.0,0.008228069415169324
taxa199487,0.0,-5.0346333621178205,-0.0046333621178211715,0.5926194479957743,1.5817632194058774e-19,1.5817632194058774e-19,0.06049924710337588,0.0,0.11427635563971,1.0,-0.0006910742176409586
taxa190108,-2.762602540371488,-7.797512511718457,-2.767512511718458,1.0777953092763698e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-2.7717338072608775
taxa191306,-2.1225183273180326,-7.140141609999063,-2.1101416099990633,5.637504911800448e-05,1.7771292982097835e-05,1.7771292982097835e-05,1.7771292982097835e-05,1.0,4.119708827668134e-05,1.0,-3.436548114759626
taxa299892,0.0,-5.029128245605602,0.0008717543943976835,0.5282404288727769,1.5817632194058774e-19,1.5817632194058774e-19,0.53019706236524,0.0,0.668901734108667,1.0,0.002750599493542747
taxa174348,7.33557417886832,2.3018788639033456,7.331878863903345,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,8.620313881455563e-19,2.5535984840136103e-33,7.221615864996927
taxa192127,0.0,-5.022158117037808,0.007841882962191349,0.4936610032955589,1.5817632194058774e-19,1.5817632194058774e-19,0.09068124637009489,0.0,0.168172493268176,1.0,0.0277844286337935
taxa183200,0.0,-5.048210789342818,-0.0182107893428185,0.6176560296949944,1.5817632194058774e-19,1.5817632194058774e-19,0.03694488474229859,0.0,0.07246881237912416,1.0,-0.011912959871124309
taxa182980,-7.756660495046903,-12.802207220878874,-7.772207220878874,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,1.7714419628484064e-05,1.0,-1.9773138486289197
taxa181843,-9.220980210908733,-14.230046063149024,-9.200046063149024,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-9.200336753974769
taxa194053,0.0,-5.040863696342621,-0.01086369634262141,0.6261032718572277,1.5817632194058774e-19,1.5817632194058774e-19,0.09415406802358896,0.0,0.17149490961439415,1.0,-0.009955797371505795
taxa109014,0.0,-5.046670238075938,-0.016670238075938926,0.621873424330741,1.5817632194058774e-19,1.5817632194058774e-19,0.2510495523043208,0.0,0.3765743284564812,1.0,-0.01272806915469101
taxa518438,0.0,-5.029351200017597,0.0006487999824020818,0.5400351344637055,1.5817632194058774e-19,1.5817632194058774e-19,0.6975872897663129,0.0,0.7810899390541188,1.0,0.006482958106695311
taxa193343,0.0,-5.031883354624341,-0.0018833546243417487,0.5926194479957743,1.5817632194058774e-19,1.5817632194058774e-19,0.8529760953342678,0.0,0.8877914461642379,1.0,0.002709431371327019
taxa357795,3.311942585376745,-1.7170922488077158,3.3129077511922835,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,3.308016989957503
taxa352304,4.8026579257639535,-0.23146862832489745,4.798531371675102,1.539095074396924e-19,1.6706366855180143e-19,1.6706366855180143e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,4.802472342171699
taxa179460,0.0,-5.035426266216229,-0.005426266216229436,0.5926194479957743,1.5817632194058774e-19,1.5817632194058774e-19,0.774149870272473,0.0,0.8225342371645025,1.0,-0.0036569520515688284
taxa469991,-8.53621398383645,-13.566694410558041,-8.536694410558042,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,6.068570336648212e-19,0.0,-8.712133385691537
taxa175537,0.0,-5.033586094346772,-0.0035860943467724837,0.5204508507285113,1.5817632194058774e-19,1.5817632194058774e-19,0.7064536927846474,0.0,0.7810899390541188,1.0,-0.0022280469127280663
taxa288134,-5.007623827100995,-10.039491433114529,-5.00949143311453,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-5.005521052261933
taxa190464,0.0,-5.039382287622581,-0.009382287622581309,0.5680587221216706,1.5817632194058774e-19,1.5817632194058774e-19,0.009638465274648357,0.0,0.02048173870862776,1.0,-0.01786133909419543
taxa178915,0.2401230035795461,-4.791414013861923,0.23858598613807658,0.061748150153774425,1.582314299265597e-16,1.582314299265597e-16,1.582314299265597e-16,1.0,3.93648923231929e-16,1.0,1.46761403867875
taxa366612,0.0,-5.0411224115812825,-0.011122411581283131,0.6050796930803837,1.5817632194058774e-19,1.5817632194058774e-19,0.16546321919546492,0.0,0.2722596440293753,1.0,-0.001361892918585325
taxa261912,0.0,-5.026281138158694,0.003718861841305099,0.5479708248600645,1.5817632194058774e-19,1.5817632194058774e-19,0.12444440916032555,0.0,0.21885051266126218,1.0,0.008578213455418336
taxa185281,4.374788016030655,-0.6416903763740205,4.388309623625979,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,6.068570336648212e-19,3.6642368526584796e-19,3.973064661100693
taxa511008,-1.0270106314626055,-6.052025087545227,-1.0220250875452273,2.080258504743044e-07,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,1.0764210108733298e-97,-1.0180799200382074
taxa470973,6.332350274646558,1.3017407804749777,6.331740780474977,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,6.333399090778085
taxa162162,-6.981881448926893,-12.011713488994552,-6.9817134889945525,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-6.980438083354587
taxa181028,0.0,-5.044701881119476,-0.014701881119476568,0.9735740361396464,2.1773539265125268e-13,2.1773539265125268e-13,0.1761678745635803,1.0,0.2852241778648443,1.0,0.9486572201743991
taxa204044,6.195477616804666,1.1677461309336934,6.197746130933693,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,8.23728052057523e-06,1.0,1.567400712436342
taxa470172,0.0,-5.039833778023496,-0.00983377802349672,0.5599813986543138,1.5817632194058774e-19,1.5817632194058774e-19,0.1513569827495939,0.0,0.26166800407556906,1.0,-0.005891483262413299
taxa328422,2.770318259183602,-2.257721695600962,2.7722783043990376,1.1992588412533606e-18,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,2.7672349266035674
taxa213747,0.0,-5.042101998871988,-0.01210199887198904,0.6580973520634,5.101193999826241e-19,5.101193999826241e-19,0.16549115617471832,0.0,0.2722596440293753,1.0,-1.0500112024228652
taxa262724,0.0,-5.032058636796037,-0.002058636796038016,0.5680587221216706,1.5817632194058774e-19,1.5817632194058774e-19,0.7153601109024204,0.0,0.7810899390541188,1.0,0.0033446884144964044
taxa82283,3.768460739011033,-1.2484571757875766,3.7815428242124227,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,3.7844123903937925
taxa316732,0.0,-5.0298792550689075,0.00012074493109182072,0.5204508507285113,1.5817632194058774e-19,1.5817632194058774e-19,0.871770558176968,0.0,0.8940105586115639,1.0,0.004063078848442896
taxa293896,6.879674636699786,1.8471346097533585,6.877134609753358,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,6.8935090276354165
taxa196731,0.0,-5.033347397081772,-0.003347397081772563,0.5204508507285113,1.5817632194058774e-19,1.5817632194058774e-19,0.16546321919546492,0.0,0.2722596440293753,1.0,-0.012423119532301888
taxa167602,0.0,-5.018256123299807,0.011743876700192502,0.4749870882499697,1.5817632194058774e-19,1.5817632194058774e-19,0.24131092894559814,0.0,0.3673688769022539,1.0,0.034862828879618474
taxa470114,-3.1701433183330625,-8.187183793957798,-3.157183793957799,1.9149888064412593e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-3.1532243208467885
taxa170206,-1.81922024866128,-6.8583558845534345,-1.8283558845534351,2.438000364983619e-14,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,2.8134551080899087e-277,-1.8108114908838184
taxa365676,-2.320507799549092,-7.362715443470409,-2.33271544347041,5.366561861180946e-17,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-2.3287703673627957
taxa223059,0.0,-5.0408587398516715,-0.010858739851672183,0.6050796930803837,1.5817632194058774e-19,1.5817632194058774e-19,0.002120843474290859,0.0,0.004807245208392614,1.0,-0.006916427360484471
taxa187524,0.0,-5.028944249727383,0.0010557502726165069,0.5519601693159923,1.5817632194058774e-19,1.5817632194058774e-19,0.5988348755344631,0.0,0.7186018506413557,1.0,0.0002997881313214596
taxa191541,-0.1579153555636701,-5.195938114879686,-0.1659381148796868,0.4861446232067738,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0647853951543942,-0.1600913029949363
taxa212619,-0.992056169993356,-6.012487915113528,-0.9824879151135288,8.016772541940968e-07,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,1.7844175221361497e-88,-0.9721705499592332
taxa357470,0.0,-5.025187233082799,0.0048127669172002285,0.5012391494964687,1.5817632194058774e-19,1.5817632194058774e-19,0.19868706027624805,0.0,0.31665750231527034,1.0,-0.01411052997767214
taxa326792,7.175356160827526,2.1374050895284586,7.167405089528458,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,7.1478688401137465
taxa325407,5.979726842631638,0.9458528515355829,5.975852851535582,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,5.979795020416778
taxa188646,4.743968811530549,-0.2783340960888143,4.751665903911185,1.539095074396924e-19,1.445188340253845e-18,1.445188340253845e-18,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,4.755605386569791
taxa171551,0.0,-5.033095642490842,-0.0030956424908428204,0.5400351344637055,1.5817632194058774e-19,1.5817632194058774e-19,0.009308989868798105,0.0,0.020202488651434185,1.0,0.0008467017315831184
taxa290260,0.0,-5.02954232314634,0.00045767685365927235,0.5127208954303546,1.5817632194058774e-19,1.5817632194058774e-19,0.5988348755344631,0.0,0.7186018506413557,1.0,0.004400000743229572
taxa367433,0.0,-5.031526789475186,-0.0015267894751866962,0.5721181792393486,1.5817632194058774e-19,1.5817632194058774e-19,0.36352009974700916,0.0,0.5149868079749296,1.0,0.002415510154699437
taxa310301,-3.0376117992383804,-8.070461467751851,-3.040461467751852,2.135622941154219e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-3.0519929068333664
taxa193761,0.0,-5.027184396616055,0.002815603383944598,0.5204508507285113,1.5817632194058774e-19,1.5817632194058774e-19,0.6155520377634772,0.0,0.7266188810773249,1.0,0.0067579247632977854
taxa327476,-4.8688991806683335,-9.893501404798906,-4.863501404798907,1.539095074396924e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.5817632194058774e-19,1.0,4.481662454983319e-19,0.0,-4.867397027929788
taxa189047,0.0,-5.0332955268139665,-0.0032955268139671645,0.5559637249016516,1.5817632194058774e-19,1.5817632194058774e-19,0.0295519125151884,0.0,0.060285901530984336,1.0,0.016312655773274152
taxa180658,0.0,-5.029456840447112,0.0005431595528877509,0.5321573704472804,1.5817632194058774e-19,1.5817632194058774e-19,0.8764809398152587,0.0,0.8940105586115639,1.0,0.0044854996481771044
taxa269833,0.0,-5.0284221851968764,0.0015778148031229122,0.5127208954303546,1.5817632194058774e-19,1.5817632194058774e-19,0.4585176363354755,0.0,0.5995999859771602,1.0,0.002747886177455433
taxa367055,0.0,-5.045587652689818,-0.015587652689818654,0.6009132337457596,1.5817632194058774e-19,1.5817632194058774e-19,0.24131092894559814,0.0,0.3673688769022539,1.0,-0.02756634694613647
taxa203708,0.0,-5.0493934326936785,-0.019393432693679102,0.6998000796560282,1.5817632194058774e-19,1.5817632194058774e-19,0.0557472334246117,0.0,0.10728712847755459,1.0,-0.015451209144831208
taxa181892,0.0,-5.0386380946238525,-0.008638094623853121,0.3762634188527029,3.3805152476296324e-19,3.3805152476296324e-19,0.3746083967685193,0.0,0.5163521144647159,1.0,0.047939093094440874
taxa589024,0.0,-5.031839270044745,-0.0018392700447460442,0.5967597829324955,1.5817632194058774e-19,1.5817632194058774e-19,0.46579756936798544,0.0,0.6014095199434748,1.0,0.0006002742135489519
