item,value,type
taxa177339,4.179958563606037e-27,ranksums_on_loads
taxa510994,0.4385780260809998,ranksums_on_loads
taxa193066,4.179958563606037e-27,ranksums_on_loads
taxa405524,0.4355237811307253,ranksums_on_loads
taxa346780,0.41201946180941273,ranksums_on_loads
taxa549871,0.3929901847369728,ranksums_on_loads
taxa544358,4.179958563606037e-27,ranksums_on_loads
taxa302160,0.400891843907484,ranksums_on_loads
taxa192573,0.38907499729564854,ranksums_on_loads
taxa175497,0.3871263373029845,ranksums_on_loads
taxa263461,0.456056540250256,ranksums_on_loads
taxa302974,0.34036150551070665,ranksums_on_loads
taxa194648,0.3851836415125943,ranksums_on_loads
taxa195173,0.3439638001822106,ranksums_on_loads
taxa287978,0.3604738745374598,ranksums_on_loads
taxa199487,0.400891843907484,ranksums_on_loads
taxa190108,0.34215962073220696,ranksums_on_loads
taxa191306,0.0928713152639805,ranksums_on_loads
taxa299892,4.179958563606037e-27,ranksums_on_loads
taxa174348,0.38973535576299234,ranksums_on_loads
taxa192127,0.3698574803777629,ranksums_on_loads
taxa183200,4.179958563606037e-27,ranksums_on_loads
taxa182980,0.28729668944305964,ranksums_on_loads
taxa181843,4.179958563606037e-27,ranksums_on_loads
taxa194053,0.3793913992801945,ranksums_on_loads
taxa109014,0.41090198717638393,ranksums_on_loads
taxa518438,0.3871263373029845,ranksums_on_loads
taxa193343,0.3851836415125943,ranksums_on_loads
taxa357795,0.41090198717638393,ranksums_on_loads
taxa352304,0.3158255414979725,ranksums_on_loads
taxa179460,0.42310803017614584,ranksums_on_loads
taxa469991,0.3375010696067857,ranksums_on_loads
taxa175537,4.179958563606037e-27,ranksums_on_loads
taxa288134,0.3871263373029845,ranksums_on_loads
taxa190464,0.3774726193829606,ranksums_on_loads
taxa178915,0.3514478014715501,ranksums_on_loads
taxa366612,4.179958563606037e-27,ranksums_on_loads
taxa261912,0.38324691600118677,ranksums_on_loads
taxa185281,0.39477435970333397,ranksums_on_loads
taxa511008,0.3056748169562057,ranksums_on_loads
taxa470973,0.38324691600118677,ranksums_on_loads
taxa162162,4.179958563606037e-27,ranksums_on_loads
taxa181028,0.30383539670435455,ranksums_on_loads
taxa204044,0.7803219123128315,ranksums_on_loads
taxa470172,0.38907499729564854,ranksums_on_loads
taxa328422,0.36420924305825364,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.6751443959006724,ranksums_on_loads
taxa262724,0.35307557508314114,ranksums_on_loads
taxa82283,4.179958563606037e-27,ranksums_on_loads
taxa316732,0.3604738745374598,ranksums_on_loads
taxa293896,0.3949566991873916,ranksums_on_loads
taxa196731,4.179958563606037e-27,ranksums_on_loads
taxa167602,8.27128691910463e-21,ranksums_on_loads
taxa470114,4.179958563606037e-27,ranksums_on_loads
taxa170206,0.4210590729915318,ranksums_on_loads
taxa365676,0.3679687157096293,ranksums_on_loads
taxa223059,0.3679687157096293,ranksums_on_loads
taxa187524,0.40288206895948164,ranksums_on_loads
taxa191541,1.3594275026317406e-17,ranksums_on_loads
taxa212619,0.3604738745374598,ranksums_on_loads
taxa357470,1.4154529144976046e-14,ranksums_on_loads
taxa326792,0.38131616667701973,ranksums_on_loads
taxa325407,0.371752257900117,ranksums_on_loads
taxa188646,0.4210590729915318,ranksums_on_loads
taxa171551,1.719811666175533e-25,ranksums_on_loads
taxa290260,5.6872199100377764e-27,ranksums_on_loads
taxa367433,0.36420924305825364,ranksums_on_loads
taxa310301,4.179958563606037e-27,ranksums_on_loads
taxa193761,0.40688023993241607,ranksums_on_loads
taxa327476,0.3949566991873916,ranksums_on_loads
taxa189047,0.3774726193829606,ranksums_on_loads
taxa180658,0.39102961524513535,ranksums_on_loads
taxa269833,0.18851565111476343,ranksums_on_loads
taxa367055,0.400891843907484,ranksums_on_loads
taxa203708,0.34215962073220696,ranksums_on_loads
taxa181892,1.3289418079700952e-26,ranksums_on_loads
taxa589024,0.47839543597959966,ranksums_on_loads
