item,value,type
taxa190872,1.1759284468345156e-22,mwu_diff_pvalue
taxa190872,1.1759284468345156e-22,mwu_logged_pvalue
taxa263681,-3.632172169744929,logged_relative_abundance_diff
taxa263681,-0.0021721697449281763,qml_logged_loads_diff
taxa263681,0.007172111122859255,qml_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_logged_pvalue
taxa361480,-3.625177231226024,logged_relative_abundance_diff
taxa361480,0.004822768773976804,qml_logged_loads_diff
taxa361480,0.3715742596541952,qml_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_logged_pvalue
taxa347862,-3.6309751571057625,logged_relative_abundance_diff
taxa347862,-0.0009751571057616815,qml_logged_loads_diff
taxa347862,0.5378374638360107,qml_diff_pvalue
taxa347862,8.520438411304924e-25,mwu_diff_pvalue
taxa347862,8.520438411304924e-25,mwu_logged_pvalue
taxa517293,3.285154247642268,logged_relative_abundance_diff
taxa517293,6.915154247642269,qml_logged_loads_diff
taxa517293,8.521391009606194e-25,qml_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_logged_pvalue
taxa2000,-3.623784678528713,logged_relative_abundance_diff
taxa2000,0.0062153214712878935,qml_logged_loads_diff
taxa2000,0.2925014692870592,qml_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_logged_pvalue
taxa322235,-3.628208247971325,logged_relative_abundance_diff
taxa322235,0.0017917520286756528,qml_logged_loads_diff
taxa322235,0.39155096283970536,qml_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_logged_pvalue
taxa158660,-9.133652535382316,logged_relative_abundance_diff
taxa158660,-5.503652535382315,qml_logged_loads_diff
taxa158660,8.521391009606194e-25,qml_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_logged_pvalue
taxa331820,-2.6974559574641956,logged_relative_abundance_diff
taxa331820,0.9325440425358051,qml_logged_loads_diff
taxa331820,8.521391009606194e-25,qml_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_logged_pvalue
taxa244304,-5.8710177409268365,logged_relative_abundance_diff
taxa244304,-2.2410177409268357,qml_logged_loads_diff
taxa244304,8.521391009606194e-25,qml_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_logged_pvalue
taxa361496,-0.4321892976553743,logged_relative_abundance_diff
taxa361496,3.1978107023446265,qml_logged_loads_diff
taxa361496,8.521391009606194e-25,qml_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_logged_pvalue
taxa127309,-3.627937845597798,logged_relative_abundance_diff
taxa127309,0.0020621544022025873,qml_logged_loads_diff
taxa127309,0.38259318959391697,qml_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_logged_pvalue
taxa248140,-3.6329376407260066,logged_relative_abundance_diff
taxa248140,-0.0029376407260057746,qml_logged_loads_diff
taxa248140,0.23672547523507426,qml_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_logged_pvalue
taxa348374,3.393194612952034,logged_relative_abundance_diff
taxa348374,7.023194612952034,qml_logged_loads_diff
taxa348374,8.521391009606194e-25,qml_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_logged_pvalue
taxa470812,-3.63339738618458,logged_relative_abundance_diff
taxa470812,-0.0033973861845790765,qml_logged_loads_diff
taxa470812,0.5308055359094663,qml_diff_pvalue
taxa470812,6.061646207055427e-24,mwu_diff_pvalue
taxa470812,6.061646207055427e-24,mwu_logged_pvalue
taxa268540,-3.6219277704015393,logged_relative_abundance_diff
taxa268540,0.008072229598461433,qml_logged_loads_diff
taxa268540,0.5034149110374756,qml_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_logged_pvalue
taxa291090,-3.6299302735814036,logged_relative_abundance_diff
taxa291090,6.972641859714912e-05,qml_logged_loads_diff
taxa291090,0.6802779412372628,qml_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_logged_pvalue
taxa541301,-3.643529315291465,logged_relative_abundance_diff
taxa541301,-0.013529315291464172,qml_logged_loads_diff
taxa541301,0.19447563273002466,qml_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_logged_pvalue
taxa171772,-3.627341403288961,logged_relative_abundance_diff
taxa171772,0.002658596711039962,qml_logged_loads_diff
taxa171772,0.6535728876240139,qml_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_logged_pvalue
taxa259569,-3.636311298861055,logged_relative_abundance_diff
taxa259569,-0.006311298861054304,qml_logged_loads_diff
taxa259569,0.012816659296441364,qml_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_logged_pvalue
taxa104780,-3.6307115613924292,logged_relative_abundance_diff
taxa104780,-0.0007115613924284503,qml_logged_loads_diff
taxa104780,0.793998071319592,qml_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_logged_pvalue
taxa138006,-3.645721613029256,logged_relative_abundance_diff
taxa138006,-0.01572161302925501,qml_logged_loads_diff
taxa138006,0.0037208389077421364,qml_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_logged_pvalue
taxa181095,-3.629222084115602,logged_relative_abundance_diff
taxa181095,0.0007779158843987943,qml_logged_loads_diff
taxa181095,0.8832256458793878,qml_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_logged_pvalue
taxa278234,-3.6347207396116072,logged_relative_abundance_diff
taxa278234,-0.0047207396116064615,qml_logged_loads_diff
taxa278234,0.783278953897118,qml_diff_pvalue
taxa278234,1.2106344807707795e-23,mwu_diff_pvalue
taxa278234,1.2106344807707795e-23,mwu_logged_pvalue
taxa177339,-10.680875558737446,logged_relative_abundance_diff
taxa177339,-7.050875558737445,qml_logged_loads_diff
taxa177339,8.521391009606194e-25,qml_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_logged_pvalue
taxa193066,-3.6309812473479735,logged_relative_abundance_diff
taxa193066,-0.000981247347972669,qml_logged_loads_diff
taxa193066,0.6389235254155934,qml_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_logged_pvalue
taxa405524,2.0037545696104555,logged_relative_abundance_diff
taxa405524,5.633754569610456,qml_logged_loads_diff
taxa405524,8.521391009606194e-25,qml_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_logged_pvalue
taxa346780,-3.643858946739771,logged_relative_abundance_diff
taxa346780,-0.013858946739770062,qml_logged_loads_diff
taxa346780,0.30966292485131597,qml_diff_pvalue
taxa346780,8.521391009606194e-25,mwu_diff_pvalue
taxa346780,8.521391009606194e-25,mwu_logged_pvalue
taxa549871,-3.6405448669690967,logged_relative_abundance_diff
taxa549871,-0.010544866969095956,qml_logged_loads_diff
taxa549871,0.053624411660052794,qml_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_logged_pvalue
taxa544358,-3.6147952187933736,logged_relative_abundance_diff
taxa544358,0.01520478120662716,qml_logged_loads_diff
taxa544358,0.29587847738129636,qml_diff_pvalue
taxa544358,1.247680048765601e-24,mwu_diff_pvalue
taxa544358,1.247680048765601e-24,mwu_logged_pvalue
taxa302160,-3.646126295345404,logged_relative_abundance_diff
taxa302160,-0.016126295345403108,qml_logged_loads_diff
taxa302160,0.020478587162876295,qml_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_logged_pvalue
taxa192573,-3.631574770174291,logged_relative_abundance_diff
taxa192573,-0.0015747701742903075,qml_logged_loads_diff
taxa192573,0.2724096243341353,qml_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_logged_pvalue
taxa175497,-3.6462706875858455,logged_relative_abundance_diff
taxa175497,-0.016270687585844712,qml_logged_loads_diff
taxa175497,0.13323813752559782,qml_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_logged_pvalue
taxa302974,-3.6286538881755472,logged_relative_abundance_diff
taxa302974,0.0013461118244535442,qml_logged_loads_diff
taxa302974,0.81474913415715,qml_diff_pvalue
taxa302974,4.048054295570036e-24,mwu_diff_pvalue
taxa302974,4.048054295570036e-24,mwu_logged_pvalue
taxa194648,-3.632480987055402,logged_relative_abundance_diff
taxa194648,-0.002480987055401229,qml_logged_loads_diff
taxa194648,0.48792899371333465,qml_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_logged_pvalue
taxa195173,-1.8695257458219743,logged_relative_abundance_diff
taxa195173,1.7604742541780265,qml_logged_loads_diff
taxa195173,8.521391009606194e-25,qml_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_logged_pvalue
taxa287978,-13.391640585454274,logged_relative_abundance_diff
taxa287978,-9.761640585454273,qml_logged_loads_diff
taxa287978,8.521391009606194e-25,qml_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_logged_pvalue
taxa199487,-3.627813349246188,logged_relative_abundance_diff
taxa199487,0.0021866507538126356,qml_logged_loads_diff
taxa199487,0.8287990872724557,qml_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_logged_pvalue
taxa190108,-3.6274274140402696,logged_relative_abundance_diff
taxa190108,0.0025725859597311995,qml_logged_loads_diff
taxa190108,0.5706290250211412,qml_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_logged_pvalue
taxa191306,-3.642304251984653,logged_relative_abundance_diff
taxa191306,-0.012304251984652126,qml_logged_loads_diff
taxa191306,0.6747972728911671,qml_diff_pvalue
taxa191306,0.0001226797308127819,mwu_diff_pvalue
taxa191306,0.0001226797308127819,mwu_logged_pvalue
taxa299892,-3.630667654003176,logged_relative_abundance_diff
taxa299892,-0.0006676540031751443,qml_logged_loads_diff
taxa299892,0.9674550328512415,qml_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_logged_pvalue
taxa174348,-3.64321275559198,logged_relative_abundance_diff
taxa174348,-0.01321275559197943,qml_logged_loads_diff
taxa174348,0.2822211463050439,qml_diff_pvalue
taxa174348,1.8367746824425286e-24,mwu_diff_pvalue
taxa174348,1.8367746824425286e-24,mwu_logged_pvalue
taxa192127,6.355080357140531,logged_relative_abundance_diff
taxa192127,9.985080357140532,qml_logged_loads_diff
taxa192127,8.521391009606194e-25,qml_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_logged_pvalue
taxa183200,-3.6350391352879132,logged_relative_abundance_diff
taxa183200,-0.005039135287912444,qml_logged_loads_diff
taxa183200,0.23191076639118202,qml_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_logged_pvalue
taxa182980,-3.6214249718365146,logged_relative_abundance_diff
taxa182980,0.008575028163486209,qml_logged_loads_diff
taxa182980,0.8934651967059742,qml_diff_pvalue
taxa182980,2.2950130847221993e-08,mwu_diff_pvalue
taxa182980,2.2950130847221993e-08,mwu_logged_pvalue
taxa181843,4.8532429186353765,logged_relative_abundance_diff
taxa181843,8.483242918635376,qml_logged_loads_diff
taxa181843,8.521391009606194e-25,qml_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_logged_pvalue
taxa194053,-3.633034260945662,logged_relative_abundance_diff
taxa194053,-0.0030342609456610603,qml_logged_loads_diff
taxa194053,0.39835210506398544,qml_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_logged_pvalue
taxa109014,-3.6309875051181244,logged_relative_abundance_diff
taxa109014,-0.0009875051181236216,qml_logged_loads_diff
taxa109014,0.8832256458793878,qml_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_logged_pvalue
taxa518438,-3.631013997660652,logged_relative_abundance_diff
taxa518438,-0.0010139976606513557,qml_logged_loads_diff
taxa518438,0.3417826068508749,qml_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_logged_pvalue
taxa193343,-0.5808227447006367,logged_relative_abundance_diff
taxa193343,3.049177255299364,qml_logged_loads_diff
taxa193343,8.521391009606194e-25,qml_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_logged_pvalue
taxa357795,-3.626874788631463,logged_relative_abundance_diff
taxa357795,0.003125211368537606,qml_logged_loads_diff
taxa357795,0.3057929324340565,qml_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_logged_pvalue
taxa352304,-3.64724491565698,logged_relative_abundance_diff
taxa352304,-0.017244915656979387,qml_logged_loads_diff
taxa352304,0.01756881546080158,qml_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_logged_pvalue
taxa179460,-3.630345471678652,logged_relative_abundance_diff
taxa179460,-0.00034547167865106587,qml_logged_loads_diff
taxa179460,0.29063484854984123,qml_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_logged_pvalue
taxa469991,-3.628315678069427,logged_relative_abundance_diff
taxa469991,0.0016843219305737733,qml_logged_loads_diff
taxa469991,0.6014998128325699,qml_diff_pvalue
taxa469991,8.521391009606194e-25,mwu_diff_pvalue
taxa469991,8.521391009606194e-25,mwu_logged_pvalue
taxa175537,1.0919014218574326,logged_relative_abundance_diff
taxa175537,4.721901421857433,qml_logged_loads_diff
taxa175537,8.521391009606194e-25,qml_diff_pvalue
taxa175537,8.521391009606194e-25,mwu_diff_pvalue
taxa175537,8.521391009606194e-25,mwu_logged_pvalue
taxa288134,-3.7510837386627873,logged_relative_abundance_diff
taxa288134,-0.12108373866278654,qml_logged_loads_diff
taxa288134,8.985579051245253e-21,qml_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_logged_pvalue
taxa190464,1.1136576530905744,logged_relative_abundance_diff
taxa190464,4.743657653090575,qml_logged_loads_diff
taxa190464,8.521391009606194e-25,qml_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_logged_pvalue
taxa178915,-3.609163707813133,logged_relative_abundance_diff
taxa178915,0.020836292186867666,qml_logged_loads_diff
taxa178915,0.5866504200896738,qml_diff_pvalue
taxa178915,5.961290758798719e-20,mwu_diff_pvalue
taxa178915,5.961290758798719e-20,mwu_logged_pvalue
taxa366612,-3.635544242113614,logged_relative_abundance_diff
taxa366612,-0.0055442421136131514,qml_logged_loads_diff
taxa366612,0.24490621043610528,qml_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_logged_pvalue
taxa261912,-4.0067674533389415,logged_relative_abundance_diff
taxa261912,-0.3767674533389407,qml_logged_loads_diff
taxa261912,9.674789283319326e-25,qml_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_logged_pvalue
taxa185281,-3.643535051276281,logged_relative_abundance_diff
taxa185281,-0.013535051276280186,qml_logged_loads_diff
taxa185281,0.06344690926634479,qml_diff_pvalue
taxa185281,2.7190640018487554e-24,mwu_diff_pvalue
taxa185281,2.7190640018487554e-24,mwu_logged_pvalue
taxa511008,-3.6443099583792566,logged_relative_abundance_diff
taxa511008,-0.01430995837925586,qml_logged_loads_diff
taxa511008,0.053422531049053465,qml_diff_pvalue
taxa511008,2.6608770604280317e-24,mwu_diff_pvalue
taxa511008,2.6608770604280317e-24,mwu_logged_pvalue
taxa470973,-3.6340350970564534,logged_relative_abundance_diff
taxa470973,-0.004035097056452663,qml_logged_loads_diff
taxa470973,0.6476967013755301,qml_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_logged_pvalue
taxa162162,-3.629135778790454,logged_relative_abundance_diff
taxa162162,0.0008642212095466562,qml_logged_loads_diff
taxa162162,0.9349641898068503,qml_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_logged_pvalue
taxa181028,-3.627957035762421,logged_relative_abundance_diff
taxa181028,0.0020429642375798807,qml_logged_loads_diff
taxa181028,0.8727489676021924,qml_diff_pvalue
taxa181028,1.7356752477159447e-17,mwu_diff_pvalue
taxa181028,1.7356752477159447e-17,mwu_logged_pvalue
taxa204044,-3.6224836106209537,logged_relative_abundance_diff
taxa204044,0.007516389379047084,qml_logged_loads_diff
taxa204044,0.5834666881610473,qml_diff_pvalue
taxa204044,3.474257591339098e-09,mwu_diff_pvalue
taxa204044,3.474257591339098e-09,mwu_logged_pvalue
taxa470172,-3.6397116060338535,logged_relative_abundance_diff
taxa470172,-0.009711606033852682,qml_logged_loads_diff
taxa470172,0.09276760739776506,qml_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_logged_pvalue
taxa328422,-3.641387192312642,logged_relative_abundance_diff
taxa328422,-0.011387192312641403,qml_logged_loads_diff
taxa328422,0.20593875785309845,qml_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_logged_pvalue
taxa213747,-3.632822229667175,logged_relative_abundance_diff
taxa213747,-0.0028222296671742697,qml_logged_loads_diff
taxa213747,0.978154992915248,qml_diff_pvalue
taxa213747,2.6608770604280317e-24,mwu_diff_pvalue
taxa213747,2.6608770604280317e-24,mwu_logged_pvalue
taxa262724,-8.654354317876063,logged_relative_abundance_diff
taxa262724,-5.024354317876062,qml_logged_loads_diff
taxa262724,8.521391009606194e-25,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,-3.6202251263480036,logged_relative_abundance_diff
taxa82283,0.00977487365199714,qml_logged_loads_diff
taxa82283,0.2887762584102599,qml_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_logged_pvalue
