item,value,type
taxa470114,-0.006065386465149203,qml_logged_loads_diff
taxa470114,0.2476384994797306,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-1.1636310207174336,logged_relative_abundance_diff
taxa170206,0.016368979282566087,qml_logged_loads_diff
taxa170206,0.7168294579486907,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-1.18978475595258,logged_relative_abundance_diff
taxa365676,-0.009784755952580326,qml_logged_loads_diff
taxa365676,0.018396175294994613,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-1.1872120030470805,logged_relative_abundance_diff
taxa223059,-0.007212003047080806,qml_logged_loads_diff
taxa223059,0.06888639637853378,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-1.1861353369801364,logged_relative_abundance_diff
taxa187524,-0.006135336980136685,qml_logged_loads_diff
taxa187524,0.06385840041402926,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-8.417649138573875,logged_relative_abundance_diff
taxa191541,-7.237649138573875,qml_logged_loads_diff
taxa191541,3.464862651440442e-20,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-1.1748404355511344,logged_relative_abundance_diff
taxa212619,0.005159564448865339,qml_logged_loads_diff
taxa212619,0.7943314363034468,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-1.1834152018103774,logged_relative_abundance_diff
taxa357470,-0.0034152018103776882,qml_logged_loads_diff
taxa357470,0.061460393031405505,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-1.1720952812069836,logged_relative_abundance_diff
taxa326792,0.00790471879301613,qml_logged_loads_diff
taxa326792,0.5556020283080854,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-1.1794895360630706,logged_relative_abundance_diff
taxa325407,0.0005104639369291064,qml_logged_loads_diff
taxa325407,0.3130908669148297,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-1.1782723428400246,logged_relative_abundance_diff
taxa188646,0.0017276571599751378,qml_logged_loads_diff
taxa188646,0.7987053301735217,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-1.182001644775342,logged_relative_abundance_diff
taxa171551,-0.0020016447753423705,qml_logged_loads_diff
taxa171551,0.01576903336107414,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-1.1825093855018052,logged_relative_abundance_diff
taxa290260,-0.002509385501805461,qml_logged_loads_diff
taxa290260,0.14062535559869604,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-1.1836849440304746,logged_relative_abundance_diff
taxa367433,-0.0036849440304749237,qml_logged_loads_diff
taxa367433,0.08492070340456126,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-1.0731855535148114,logged_relative_abundance_diff
taxa310301,0.10681444648518834,qml_logged_loads_diff
taxa310301,1.6030260576386856e-14,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-1.179628231833699,logged_relative_abundance_diff
taxa193761,0.00037176816630069,qml_logged_loads_diff
taxa193761,0.229579901539537,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-1.1754891983241595,logged_relative_abundance_diff
taxa327476,0.00451080167584017,qml_logged_loads_diff
taxa327476,0.869457071219545,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-1.1807739088820801,logged_relative_abundance_diff
taxa189047,-0.0007739088820803985,qml_logged_loads_diff
taxa189047,0.012850307290798215,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-1.1843017984531237,logged_relative_abundance_diff
taxa180658,-0.004301798453123951,qml_logged_loads_diff
taxa180658,0.047310237797843865,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-1.1859748919555138,logged_relative_abundance_diff
taxa269833,-0.005974891955514039,qml_logged_loads_diff
taxa269833,0.21666501356622114,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-1.1739485306957675,logged_relative_abundance_diff
taxa367055,0.006051469304232171,qml_logged_loads_diff
taxa367055,0.5942310720540751,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-1.1983264247574787,logged_relative_abundance_diff
taxa203708,-0.018326424757479032,qml_logged_loads_diff
taxa203708,0.007349575889131546,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-1.1897168934032347,logged_relative_abundance_diff
taxa181892,-0.009716893403235005,qml_logged_loads_diff
taxa181892,0.1259417385633528,qml_diff_pvalue
taxa181892,2.320335716953728e-19,mwu_diff_pvalue
taxa181892,2.320335716953728e-19,mwu_logged_pvalue
taxa589024,-1.1848025680060825,logged_relative_abundance_diff
taxa589024,-0.004802568006082808,qml_logged_loads_diff
taxa589024,0.11778443461373514,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,0.39690084672936904,qml_diff_qvalue
taxa469873,0.923550891369709,qml_diff_qvalue
taxa357591,0.434711472855567,qml_diff_qvalue
taxa190872,0.32218856855966027,qml_diff_qvalue
taxa263681,0.08738208957742787,qml_diff_qvalue
taxa361480,0.23981334185211056,qml_diff_qvalue
taxa347862,0.9142744460246762,qml_diff_qvalue
taxa517293,0.844771392962811,qml_diff_qvalue
taxa2000,0.21292158880637713,qml_diff_qvalue
taxa322235,0.21292158880637713,qml_diff_qvalue
taxa158660,0.3310283449907298,qml_diff_qvalue
taxa331820,0.1996155465764287,qml_diff_qvalue
taxa244304,0.28687572542133993,qml_diff_qvalue
taxa361496,0.2793956355953717,qml_diff_qvalue
taxa127309,0.23395845242723892,qml_diff_qvalue
taxa248140,0.28687572542133993,qml_diff_qvalue
taxa348374,0.6301763491183464,qml_diff_qvalue
taxa470812,0.8855211269315132,qml_diff_qvalue
taxa268540,0.21292158880637713,qml_diff_qvalue
taxa291090,0.41797238954685045,qml_diff_qvalue
taxa541301,0.5889991629558232,qml_diff_qvalue
taxa171772,0.28687572542133993,qml_diff_qvalue
taxa259569,0.1159177513174844,qml_diff_qvalue
taxa104780,5.0487998635275e-19,qml_diff_qvalue
taxa138006,0.3130860486531061,qml_diff_qvalue
taxa181095,5.0487998635275e-19,qml_diff_qvalue
taxa278234,0.595418579314599,qml_diff_qvalue
taxa177339,0.8552198226190973,qml_diff_qvalue
taxa193066,0.9142744460246762,qml_diff_qvalue
taxa405524,0.33925246981551016,qml_diff_qvalue
taxa346780,0.48456162522557544,qml_diff_qvalue
taxa549871,0.6501676679776446,qml_diff_qvalue
taxa544358,0.4568988581304713,qml_diff_qvalue
taxa302160,0.8855211269315132,qml_diff_qvalue
taxa192573,0.042949827284214,qml_diff_qvalue
taxa175497,0.8855211269315132,qml_diff_qvalue
taxa302974,0.7941348188429747,qml_diff_qvalue
taxa194648,0.8292879920807005,qml_diff_qvalue
taxa195173,0.7350816684896126,qml_diff_qvalue
taxa287978,0.013469664309523852,qml_diff_qvalue
taxa199487,0.9558646231200704,qml_diff_qvalue
taxa190108,5.0487998635275e-19,qml_diff_qvalue
taxa191306,0.6095770631647208,qml_diff_qvalue
taxa299892,0.595418579314599,qml_diff_qvalue
taxa174348,0.9683560237150757,qml_diff_qvalue
taxa192127,5.0487998635275e-19,qml_diff_qvalue
taxa183200,0.2793956355953717,qml_diff_qvalue
taxa182980,0.5486904912624517,qml_diff_qvalue
taxa181843,0.18881215442804314,qml_diff_qvalue
taxa194053,0.07388917595783606,qml_diff_qvalue
taxa109014,0.8030642822894265,qml_diff_qvalue
taxa518438,0.8292879920807005,qml_diff_qvalue
taxa193343,0.4568988581304713,qml_diff_qvalue
taxa357795,0.21292158880637713,qml_diff_qvalue
taxa352304,0.2854679407435997,qml_diff_qvalue
taxa179460,0.21292158880637713,qml_diff_qvalue
taxa469991,0.9142744460246762,qml_diff_qvalue
taxa175537,0.23981334185211056,qml_diff_qvalue
taxa288134,0.1996155465764287,qml_diff_qvalue
taxa190464,0.5324473500078144,qml_diff_qvalue
taxa178915,0.9683560237150757,qml_diff_qvalue
taxa366612,0.25381980036235074,qml_diff_qvalue
taxa261912,0.9142744460246762,qml_diff_qvalue
taxa185281,0.8292879920807005,qml_diff_qvalue
taxa511008,0.28687572542133993,qml_diff_qvalue
taxa470973,0.20926848399679499,qml_diff_qvalue
taxa162162,0.8552198226190973,qml_diff_qvalue
taxa181028,0.08738208957742787,qml_diff_qvalue
taxa204044,0.3781602846034693,qml_diff_qvalue
taxa470172,0.8754099265305022,qml_diff_qvalue
taxa328422,0.2793956355953717,qml_diff_qvalue
taxa213747,0.21292158880637713,qml_diff_qvalue
taxa262724,5.0487998635275e-19,qml_diff_qvalue
taxa82283,0.9683560237150757,qml_diff_qvalue
taxa316732,0.14126909740826757,qml_diff_qvalue
taxa293896,5.0487998635275e-19,qml_diff_qvalue
taxa196731,0.2793956355953717,qml_diff_qvalue
taxa167602,0.3329258304491924,qml_diff_qvalue
taxa470114,0.41797238954685045,qml_diff_qvalue
taxa170206,0.8552198226190973,qml_diff_qvalue
taxa365676,0.11037705176996768,qml_diff_qvalue
taxa223059,0.21292158880637713,qml_diff_qvalue
taxa187524,0.21292158880637713,qml_diff_qvalue
taxa191541,5.0487998635275e-19,qml_diff_qvalue
taxa212619,0.8855211269315132,qml_diff_qvalue
taxa357470,0.21292158880637713,qml_diff_qvalue
taxa326792,0.745676406413483,qml_diff_qvalue
taxa325407,0.48456162522557544,qml_diff_qvalue
taxa188646,0.8855211269315132,qml_diff_qvalue
taxa171551,0.10052758767684765,qml_diff_qvalue
taxa290260,0.28687572542133993,qml_diff_qvalue
taxa367433,0.23981334185211056,qml_diff_qvalue
taxa310301,2.0438582234893242e-13,qml_diff_qvalue
taxa193761,0.39690084672936904,qml_diff_qvalue
taxa327476,0.9142744460246762,qml_diff_qvalue
taxa189047,0.08738208957742787,qml_diff_qvalue
taxa180658,0.20926848399679499,qml_diff_qvalue
taxa269833,0.3877163400658694,qml_diff_qvalue
taxa367055,0.7871632383053982,qml_diff_qvalue
taxa203708,0.06815061279012888,qml_diff_qvalue
taxa181892,0.2854679407435997,qml_diff_qvalue
taxa589024,0.2793956355953717,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0271339325375708,bias.em
bias.wls,0.0271331935375353,bias.wls
taxa326977,0.0037345388784315384,ANCOM_BC_diff
taxa326977,0.9366002396316829,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.011072694459623823,ANCOM_BC_diff
taxa469873,0.818703742758234,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.003079342560451087,ANCOM_BC_diff
taxa357591,0.9474729085067691,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.3619598226129078,ANCOM_BC_diff
taxa190872,0.632027226568062,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.009199626796432294,ANCOM_BC_diff
taxa263681,0.8441137700443159,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.002806670640393481,ANCOM_BC_diff
taxa361480,0.9527449529106901,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007841460774269124,ANCOM_BC_diff
taxa347862,0.865614733522049,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.010806201284665707,ANCOM_BC_diff
taxa517293,0.8201642774895309,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.005382166545678424,ANCOM_BC_diff
taxa2000,0.90963698641903,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.012525128817405237,ANCOM_BC_diff
taxa322235,0.7883628088088102,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0009814330401399763,ANCOM_BC_diff
taxa158660,0.9834332058247429,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.009317604845705199,ANCOM_BC_diff
taxa331820,0.8405451752765809,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0034036514707196275,ANCOM_BC_diff
taxa244304,0.942158060933443,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.000964540282318258,ANCOM_BC_diff
taxa361496,0.983607241064432,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00044533507463854653,ANCOM_BC_diff
taxa127309,0.992302334540317,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0009100463465944927,ANCOM_BC_diff
taxa248140,0.9843021707342858,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.004801541070674632,ANCOM_BC_diff
taxa348374,0.9195921614215091,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.6529721781863216,ANCOM_BC_diff
taxa470812,0.161179780805821,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.006674140682770036,ANCOM_BC_diff
taxa268540,0.8906003080944841,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.007923171693138147,ANCOM_BC_diff
taxa291090,0.8693774499529101,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.023033493137892547,ANCOM_BC_diff
taxa541301,0.618445237225556,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.019208099984203822,ANCOM_BC_diff
taxa171772,0.6800806736125171,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0275170541886722,ANCOM_BC_diff
taxa259569,0.54292767715803,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-8.128152823552986,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.019115757429444893,ANCOM_BC_diff
taxa138006,0.6829987710410461,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,8.979530557453863,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.3036733588147665,ANCOM_BC_diff
taxa278234,0.328120515333092,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.008714780545294912,ANCOM_BC_diff
taxa177339,0.8538822770460649,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0021418909559740074,ANCOM_BC_diff
taxa193066,0.964756155384692,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.007075266893112315,ANCOM_BC_diff
taxa405524,0.8743439619571669,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3179698093922856,ANCOM_BC_diff
taxa346780,0.349336590023178,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.002559844994142437,ANCOM_BC_diff
taxa549871,0.9568172245233559,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01532529597662111,ANCOM_BC_diff
taxa544358,0.742792616519739,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.019244578804616365,ANCOM_BC_diff
taxa302160,0.6795822072094001,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007999755158153746,ANCOM_BC_diff
taxa192573,0.8621104438341859,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.004293126708443707,ANCOM_BC_diff
taxa175497,0.9262453969761959,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.32330166219914613,ANCOM_BC_diff
taxa302974,0.298342729170966,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.004783465784247831,ANCOM_BC_diff
taxa194648,0.91827134312817,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0037203829131442073,ANCOM_BC_diff
taxa195173,0.939607493169876,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.008909226812493563,ANCOM_BC_diff
taxa287978,0.850005518856134,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.002266155476146447,ANCOM_BC_diff
taxa199487,0.960039262403515,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-3.4814428059594538,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.315303159833687,ANCOM_BC_diff
taxa191306,0.828045281000553,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.008079729807259364,ANCOM_BC_diff
taxa299892,0.8635655636574631,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.30600593376817664,ANCOM_BC_diff
taxa174348,0.5884361768789721,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,4.354647896148311,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0038832398082105286,ANCOM_BC_diff
taxa183200,0.934687040258686,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.6470883802569758,ANCOM_BC_diff
taxa182980,0.317856479782,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0184155688998281,ANCOM_BC_diff
taxa181843,0.6871773185792011,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.008566746707699448,ANCOM_BC_diff
taxa194053,0.858926283746845,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.004498991451288747,ANCOM_BC_diff
taxa109014,0.929432932998461,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.004178547399890525,ANCOM_BC_diff
taxa518438,0.9305537965002071,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.005541473544041529,ANCOM_BC_diff
taxa193343,0.90178290357712,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0011833104483878803,ANCOM_BC_diff
taxa357795,0.9795574132172671,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.016984914013211894,ANCOM_BC_diff
taxa352304,0.7109258466953091,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.007177566360544152,ANCOM_BC_diff
taxa179460,0.875456052259119,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.3051159563914416,ANCOM_BC_diff
taxa469991,0.32771808679841496,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.0032537999181972382,ANCOM_BC_diff
taxa175537,0.9457361832179441,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.006723919130416626,ANCOM_BC_diff
taxa288134,0.8891591053607221,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.0012435305332409703,ANCOM_BC_diff
